13002,138,1385.0,2407.0,82.0,70.0,1.0,-1,-1,-1
13003,141,1671.0,2943.0,90.0,57.0,1.0,-1,-1,-1
13003,140,1960.0,2659.0,59.0,78.0,1.0,-1,-1,-1
13003,138,1385.0,2401.0,80.0,74.0,1.0,-1,-1,-1
13004,141,1671.0,2933.0,90.0,67.0,1.0,-1,-1,-1
13004,140,1937.0,2623.0,72.0,86.0,1.0,-1,-1,-1
13004,138,1405.0,2369.0,60.0,88.0,1.0,-1,-1,-1
13005,141,1673.0,2929.0,88.0,71.0,1.0,-1,-1,-1
13005,140,1937.0,2609.0,66.0,77.0,1.0,-1,-1,-1
13005,138,1404.0,2361.0,57.0,84.0,1.0,-1,-1,-1
13006,141,1673.0,2930.0,84.0,70.0,1.0,-1,-1,-1
13006,140,1926.0,2581.0,63.0,91.0,1.0,-1,-1,-1
13006,138,1394.0,2353.0,66.0,88.0,1.0,-1,-1,-1
13007,141,1672.0,2941.0,65.0,59.0,1.0,-1,-1,-1
13007,140,1921.0,2557.0,60.0,80.0,1.0,-1,-1,-1
13007,138,1381.0,2352.0,79.0,89.0,1.0,-1,-1,-1
13008,141,1672.0,2945.0,57.0,55.0,1.0,-1,-1,-1
13008,140,1929.0,2522.0,48.0,75.0,1.0,-1,-1,-1
13008,138,1371.0,2358.0,86.0,83.0,1.0,-1,-1,-1
13009,141,1656.0,2953.0,71.0,47.0,1.0,-1,-1,-1
13009,140,1926.0,2506.0,53.0,91.0,1.0,-1,-1,-1
13009,138,1371.0,2357.0,86.0,84.0,1.0,-1,-1,-1
13010,141,1641.0,2977.0,80.0,23.0,1.0,-1,-1,-1
13010,140,1925.0,2513.0,54.0,61.0,1.0,-1,-1,-1
13010,138,1376.0,2353.0,81.0,88.0,1.0,-1,-1,-1
13011,141,1662.0,2979.0,59.0,21.0,1.0,-1,-1,-1
13011,140,1925.0,2506.0,52.0,67.0,1.0,-1,-1,-1
13011,138,1385.0,2349.0,72.0,92.0,1.0,-1,-1,-1
13012,140,1927.0,2489.0,78.0,78.0,1.0,-1,-1,-1
13012,138,1406.0,2338.0,75.0,79.0,1.0,-1,-1,-1
13013,140,1927.0,2488.0,68.0,69.0,1.0,-1,-1,-1
13013,138,1405.0,2345.0,88.0,72.0,1.0,-1,-1,-1
13014,140,1937.0,2481.0,64.0,66.0,1.0,-1,-1,-1
13014,138,1409.0,2353.0,96.0,64.0,1.0,-1,-1,-1
13015,140,1946.0,2473.0,74.0,72.0,1.0,-1,-1,-1
13015,138,1461.0,2366.0,84.0,47.0,1.0,-1,-1,-1
13016,140,1942.0,2475.0,83.0,62.0,1.0,-1,-1,-1
13016,138,1481.0,2361.0,88.0,62.0,1.0,-1,-1,-1
13017,140,1947.0,2457.0,85.0,78.0,1.0,-1,-1,-1
13017,138,1523.0,2373.0,94.0,64.0,1.0,-1,-1,-1
13018,140,1957.0,2453.0,76.0,82.0,1.0,-1,-1,-1
13018,138,1546.0,2373.0,91.0,71.0,1.0,-1,-1,-1
13019,140,1957.0,2442.0,75.0,83.0,1.0,-1,-1,-1
13019,138,1565.0,2385.0,90.0,60.0,1.0,-1,-1,-1
13020,140,1969.0,2422.0,56.0,83.0,1.0,-1,-1,-1
13020,138,1605.0,2393.0,82.0,56.0,1.0,-1,-1,-1
13021,140,1969.0,2406.0,54.0,75.0,1.0,-1,-1,-1
13021,138,1637.0,2393.0,92.0,52.0,1.0,-1,-1,-1
13022,140,1960.0,2401.0,60.0,78.0,1.0,-1,-1,-1
13022,138,1661.0,2385.0,80.0,56.0,1.0,-1,-1,-1
13023,140,1952.0,2413.0,67.0,66.0,1.0,-1,-1,-1
13023,138,1681.0,2370.0,98.0,64.0,1.0,-1,-1,-1
13024,140,1941.0,2417.0,74.0,62.0,1.0,-1,-1,-1
13024,138,1713.0,2364.0,88.0,55.0,1.0,-1,-1,-1
13025,140,1921.0,2409.0,76.0,64.0,1.0,-1,-1,-1
13025,138,1753.0,2358.0,79.0,59.0,1.0,-1,-1,-1
13026,140,1899.0,2397.0,84.0,64.0,1.0,-1,-1,-1
13026,138,1753.0,2360.0,90.0,71.0,1.0,-1,-1,-1
13027,140,1885.0,2391.0,66.0,66.0,1.0,-1,-1,-1
13027,138,1753.0,2362.0,88.0,71.0,1.0,-1,-1,-1
13028,140,1880.0,2393.0,69.0,64.0,1.0,-1,-1,-1
13028,138,1753.0,2362.0,88.0,83.0,1.0,-1,-1,-1
13029,140,1865.0,2397.0,84.0,51.0,1.0,-1,-1,-1
13029,138,1757.0,2366.0,92.0,81.0,1.0,-1,-1,-1
13039,960,1871.0,2345.0,90.0,90.0,1.0,-1,-1,-1
13039,961,1862.0,2437.0,75.0,88.0,1.0,-1,-1,-1
13040,960,1871.0,2345.0,80.0,80.0,1.0,-1,-1,-1
13040,961,1872.0,2445.0,79.0,92.0,1.0,-1,-1,-1
13041,960,1871.0,2345.0,66.0,69.0,1.0,-1,-1,-1
13041,961,1890.0,2469.0,83.0,84.0,1.0,-1,-1,-1
13042,960,1873.0,2333.0,72.0,74.0,1.0,-1,-1,-1
13042,961,1912.0,2482.0,73.0,71.0,1.0,-1,-1,-1
13043,142,3682.0,2878.0,51.0,67.0,1.0,-1,-1,-1
13043,960,1885.0,2325.0,82.0,63.0,1.0,-1,-1,-1
13043,961,1949.0,2502.0,76.0,71.0,1.0,-1,-1,-1
13044,142,3686.0,2867.0,52.0,74.0,1.0,-1,-1,-1
13044,960,1893.0,2323.0,76.0,60.0,1.0,-1,-1,-1
13044,961,1949.0,2517.0,92.0,60.0,1.0,-1,-1,-1
13045,142,3693.0,2853.0,51.0,84.0,1.0,-1,-1,-1
13045,960,1898.0,2325.0,81.0,56.0,1.0,-1,-1,-1
13045,961,1983.0,2518.0,70.0,57.0,1.0,-1,-1,-1
13046,142,3686.0,2824.0,65.0,83.0,1.0,-1,-1,-1
13046,960,1913.0,2322.0,82.0,67.0,1.0,-1,-1,-1
13046,961,2002.0,2521.0,87.0,58.0,1.0,-1,-1,-1
13047,142,3694.0,2799.0,47.0,74.0,1.0,-1,-1,-1
13047,960,1921.0,2326.0,83.0,61.0,1.0,-1,-1,-1
13047,961,2034.0,2521.0,77.0,52.0,1.0,-1,-1,-1
13048,142,3682.0,2779.0,71.0,78.0,1.0,-1,-1,-1
13048,960,1917.0,2322.0,92.0,67.0,1.0,-1,-1,-1
13048,961,2042.0,2519.0,86.0,62.0,1.0,-1,-1,-1
13049,142,3706.0,2737.0,69.0,80.0,1.0,-1,-1,-1
13049,960,1921.0,2324.0,86.0,69.0,1.0,-1,-1,-1
13049,961,2081.0,2517.0,86.0,58.0,1.0,-1,-1,-1
13050,142,3709.0,2733.0,74.0,80.0,1.0,-1,-1,-1
13050,960,1921.0,2324.0,85.0,69.0,1.0,-1,-1,-1
13050,961,2093.0,2509.0,90.0,63.0,1.0,-1,-1,-1
13051,142,3725.0,2721.0,80.0,72.0,1.0,-1,-1,-1
13051,960,1917.0,2324.0,90.0,75.0,1.0,-1,-1,-1
13051,961,2113.0,2498.0,94.0,70.0,1.0,-1,-1,-1
13052,142,3738.0,2703.0,87.0,69.0,1.0,-1,-1,-1
13052,960,1918.0,2326.0,82.0,67.0,1.0,-1,-1,-1
13052,961,2142.0,2490.0,83.0,71.0,1.0,-1,-1,-1
13053,142,3761.0,2695.0,76.0,77.0,1.0,-1,-1,-1
13053,960,1918.0,2325.0,88.0,69.0,1.0,-1,-1,-1
13053,961,2138.0,2489.0,92.0,72.0,1.0,-1,-1,-1
13054,142,3769.0,2677.0,75.0,72.0,1.0,-1,-1,-1
13054,960,1938.0,2326.0,77.0,58.0,1.0,-1,-1,-1
13054,961,2142.0,2497.0,97.0,64.0,1.0,-1,-1,-1
13055,142,3788.0,2650.0,69.0,96.0,1.0,-1,-1,-1
13055,960,1942.0,2316.0,95.0,62.0,1.0,-1,-1,-1
13055,961,2147.0,2500.0,94.0,93.0,1.0,-1,-1,-1
13056,142,3788.0,2634.0,65.0,83.0,1.0,-1,-1,-1
13056,960,1956.0,2299.0,89.0,77.0,1.0,-1,-1,-1
13056,961,2147.0,2513.0,86.0,96.0,1.0,-1,-1,-1
13057,142,3793.0,2625.0,60.0,88.0,1.0,-1,-1,-1
13057,960,1963.0,2297.0,74.0,72.0,1.0,-1,-1,-1
13057,961,2157.0,2531.0,76.0,88.0,1.0,-1,-1,-1
13058,142,3793.0,2613.0,56.0,76.0,1.0,-1,-1,-1
13058,960,1957.0,2273.0,68.0,68.0,1.0,-1,-1,-1
13058,961,2177.0,2567.0,60.0,88.0,1.0,-1,-1,-1
13059,142,3789.0,2597.0,54.0,74.0,1.0,-1,-1,-1
13059,960,1942.0,2259.0,67.0,70.0,1.0,-1,-1,-1
13059,961,2186.0,2596.0,47.0,87.0,1.0,-1,-1,-1
13060,142,3791.0,2593.0,53.0,82.0,1.0,-1,-1,-1
13060,960,1931.0,2249.0,70.0,79.0,1.0,-1,-1,-1
13060,961,2184.0,2615.0,49.0,82.0,1.0,-1,-1,-1
13061,142,3786.0,2589.0,59.0,88.0,1.0,-1,-1,-1
13061,960,1909.0,2225.0,84.0,86.0,1.0,-1,-1,-1
13061,961,2184.0,2651.0,57.0,90.0,1.0,-1,-1,-1
13062,142,3788.0,2589.0,57.0,88.0,1.0,-1,-1,-1
13062,960,1903.0,2217.0,74.0,88.0,1.0,-1,-1,-1
13062,961,2193.0,2673.0,56.0,88.0,1.0,-1,-1,-1
13063,142,3793.0,2604.0,52.0,71.0,1.0,-1,-1,-1
13063,960,1897.0,2227.0,76.0,62.0,1.0,-1,-1,-1
13063,961,2207.0,2714.0,50.0,75.0,1.0,-1,-1,-1
13064,142,3780.0,2609.0,91.0,92.0,1.0,-1,-1,-1
13064,960,1873.0,2209.0,101.0,84.0,1.0,-1,-1,-1
13064,961,2188.0,2706.0,70.0,106.0,1.0,-1,-1,-1
13065,142,3811.0,2637.0,77.0,64.0,1.0,-1,-1,-1
13065,960,1865.0,2209.0,88.0,68.0,1.0,-1,-1,-1
13065,961,2189.0,2720.0,68.0,98.0,1.0,-1,-1,-1
13066,142,3811.0,2645.0,78.0,70.0,1.0,-1,-1,-1
13066,960,1857.0,2199.0,93.0,74.0,1.0,-1,-1,-1
13066,961,2183.0,2754.0,73.0,75.0,1.0,-1,-1,-1
13067,142,3845.0,2666.0,80.0,83.0,1.0,-1,-1,-1
13067,960,1861.0,2167.0,64.0,82.0,1.0,-1,-1,-1
13067,961,2175.0,2765.0,66.0,87.0,1.0,-1,-1,-1
13068,142,3845.0,2685.0,92.0,76.0,1.0,-1,-1,-1
13068,960,1862.0,2157.0,61.0,92.0,1.0,-1,-1,-1
13068,961,2159.0,2786.0,82.0,82.0,1.0,-1,-1,-1
13069,142,3877.0,2705.0,90.0,72.0,1.0,-1,-1,-1
13069,960,1869.0,2137.0,68.0,85.0,1.0,-1,-1,-1
13069,961,2172.0,2801.0,72.0,88.0,1.0,-1,-1,-1
13070,142,3901.0,2710.0,79.0,71.0,1.0,-1,-1,-1
13070,960,1873.0,2131.0,79.0,78.0,1.0,-1,-1,-1
13070,961,2185.0,2801.0,58.0,90.0,1.0,-1,-1,-1
13071,142,3915.0,2713.0,78.0,70.0,1.0,-1,-1,-1
13071,960,1885.0,2129.0,78.0,80.0,1.0,-1,-1,-1
13071,961,2180.0,2813.0,77.0,90.0,1.0,-1,-1,-1
13072,142,3951.0,2727.0,49.0,52.0,1.0,-1,-1,-1
13072,960,1885.0,2145.0,80.0,64.0,1.0,-1,-1,-1
13072,961,2187.0,2833.0,78.0,90.0,1.0,-1,-1,-1
13073,142,3963.0,2733.0,37.0,48.0,1.0,-1,-1,-1
13073,960,1876.0,2137.0,83.0,78.0,1.0,-1,-1,-1
13073,961,2202.0,2849.0,59.0,94.0,1.0,-1,-1,-1
13074,960,1867.0,2147.0,54.0,67.0,1.0,-1,-1,-1
13074,961,2209.0,2882.0,64.0,83.0,1.0,-1,-1,-1
13075,960,1841.0,2165.0,78.0,64.0,1.0,-1,-1,-1
13075,961,2222.0,2915.0,69.0,85.0,1.0,-1,-1,-1
13076,960,1833.0,2171.0,84.0,58.0,1.0,-1,-1,-1
13076,961,2233.0,2922.0,62.0,78.0,1.0,-1,-1,-1
13077,960,1825.0,2171.0,72.0,74.0,1.0,-1,-1,-1
13077,961,2233.0,2932.0,56.0,68.0,1.0,-1,-1,-1
13078,960,1830.0,2191.0,67.0,75.0,1.0,-1,-1,-1
13078,961,2245.0,2964.0,44.0,36.0,1.0,-1,-1,-1
13079,960,1805.0,2209.0,77.0,92.0,1.0,-1,-1,-1
13080,960,1801.0,2231.0,78.0,78.0,1.0,-1,-1,-1
13081,960,1801.0,2242.0,70.0,82.0,1.0,-1,-1,-1
13082,960,1829.0,2242.0,60.0,83.0,1.0,-1,-1,-1
13083,960,1835.0,2250.0,70.0,67.0,1.0,-1,-1,-1
13084,960,1865.0,2253.0,62.0,62.0,1.0,-1,-1,-1
13085,960,1873.0,2265.0,87.0,75.0,1.0,-1,-1,-1
13086,960,1897.0,2268.0,72.0,77.0,1.0,-1,-1,-1
13087,960,1903.0,2269.0,70.0,82.0,1.0,-1,-1,-1
13088,143,731.0,2907.0,56.0,75.0,1.0,-1,-1,-1
13088,960,1909.0,2291.0,80.0,64.0,1.0,-1,-1,-1
13089,143,725.0,2895.0,62.0,82.0,1.0,-1,-1,-1
13089,960,1923.0,2288.0,78.0,75.0,1.0,-1,-1,-1
13090,143,734.0,2895.0,51.0,78.0,1.0,-1,-1,-1
13090,960,1961.0,2293.0,74.0,58.0,1.0,-1,-1,-1
13091,143,734.0,2893.0,60.0,81.0,1.0,-1,-1,-1
13091,960,1959.0,2291.0,79.0,61.0,1.0,-1,-1,-1
13092,143,740.0,2888.0,69.0,77.0,1.0,-1,-1,-1
13092,960,1959.0,2295.0,79.0,52.0,1.0,-1,-1,-1
13093,143,749.0,2906.0,80.0,56.0,1.0,-1,-1,-1
13093,144,3933.0,2461.0,67.0,68.0,1.0,-1,-1,-1
13093,960,1961.0,2293.0,71.0,54.0,1.0,-1,-1,-1
13094,143,783.0,2905.0,66.0,59.0,1.0,-1,-1,-1
13094,144,3921.0,2451.0,71.0,76.0,1.0,-1,-1,-1
13094,960,1961.0,2295.0,64.0,58.0,1.0,-1,-1,-1
13095,143,800.0,2929.0,87.0,68.0,1.0,-1,-1,-1
13095,144,3889.0,2417.0,71.0,82.0,1.0,-1,-1,-1
13095,960,1949.0,2297.0,64.0,76.0,1.0,-1,-1,-1
13096,143,827.0,2932.0,68.0,68.0,1.0,-1,-1,-1
13096,144,3873.0,2409.0,72.0,70.0,1.0,-1,-1,-1
13096,960,1955.0,2308.0,50.0,76.0,1.0,-1,-1,-1
13097,143,868.0,2958.0,61.0,42.0,1.0,-1,-1,-1
13097,144,3851.0,2421.0,82.0,60.0,1.0,-1,-1,-1
13097,960,1933.0,2327.0,68.0,74.0,1.0,-1,-1,-1
13098,143,887.0,2978.0,42.0,22.0,1.0,-1,-1,-1
13098,144,3839.0,2423.0,71.0,58.0,1.0,-1,-1,-1
13098,960,1931.0,2333.0,70.0,76.0,1.0,-1,-1,-1
13099,144,3805.0,2435.0,80.0,60.0,1.0,-1,-1,-1
13099,960,1933.0,2362.0,56.0,71.0,1.0,-1,-1,-1
13100,144,3769.0,2457.0,68.0,60.0,1.0,-1,-1,-1
13100,960,1917.0,2375.0,60.0,82.0,1.0,-1,-1,-1
13101,144,3734.0,2469.0,71.0,76.0,1.0,-1,-1,-1
13101,960,1901.0,2401.0,76.0,76.0,1.0,-1,-1,-1
13102,145,2561.0,2949.0,88.0,51.0,1.0,-1,-1,-1
13102,144,3697.0,2501.0,69.0,60.0,1.0,-1,-1,-1
13102,960,1912.0,2405.0,52.0,80.0,1.0,-1,-1,-1
13103,145,2556.0,2938.0,101.0,62.0,1.0,-1,-1,-1
13103,144,3661.0,2513.0,68.0,68.0,1.0,-1,-1,-1
13103,960,1905.0,2434.0,59.0,85.0,1.0,-1,-1,-1
13104,145,2556.0,2937.0,101.0,63.0,1.0,-1,-1,-1
13104,144,3641.0,2532.0,80.0,69.0,1.0,-1,-1,-1
13104,960,1913.0,2455.0,52.0,74.0,1.0,-1,-1,-1
13105,145,2573.0,2935.0,92.0,65.0,1.0,-1,-1,-1
13105,144,3622.0,2537.0,83.0,76.0,1.0,-1,-1,-1
13105,960,1901.0,2466.0,60.0,79.0,1.0,-1,-1,-1
13106,145,2571.0,2965.0,94.0,35.0,1.0,-1,-1,-1
13106,144,3613.0,2597.0,55.0,74.0,1.0,-1,-1,-1
13106,960,1869.0,2497.0,64.0,56.0,1.0,-1,-1,-1
13107,145,2577.0,2971.0,68.0,29.0,1.0,-1,-1,-1
13107,144,3605.0,2615.0,56.0,82.0,1.0,-1,-1,-1
13107,960,1857.0,2497.0,76.0,48.0,1.0,-1,-1,-1
13108,145,2596.0,2966.0,55.0,34.0,1.0,-1,-1,-1
13108,144,3597.0,2659.0,60.0,78.0,1.0,-1,-1,-1
13108,960,1837.0,2484.0,80.0,67.0,1.0,-1,-1,-1
13109,144,3595.0,2713.0,50.0,69.0,1.0,-1,-1,-1
13109,960,1827.0,2473.0,73.0,72.0,1.0,-1,-1,-1
13110,144,3593.0,2718.0,55.0,87.0,1.0,-1,-1,-1
13110,960,1815.0,2465.0,82.0,78.0,1.0,-1,-1,-1
13111,144,3575.0,2757.0,63.0,87.0,1.0,-1,-1,-1
13111,960,1793.0,2457.0,68.0,68.0,1.0,-1,-1,-1
13112,144,3557.0,2793.0,68.0,78.0,1.0,-1,-1,-1
13112,960,1771.0,2454.0,86.0,57.0,1.0,-1,-1,-1
13113,144,3547.0,2825.0,70.0,78.0,1.0,-1,-1,-1
13113,960,1754.0,2451.0,77.0,64.0,1.0,-1,-1,-1
13114,144,3556.0,2837.0,56.0,72.0,1.0,-1,-1,-1
13114,960,1755.0,2457.0,74.0,52.0,1.0,-1,-1,-1
13115,144,3563.0,2872.0,79.0,69.0,1.0,-1,-1,-1
13115,960,1777.0,2465.0,68.0,72.0,1.0,-1,-1,-1
13116,144,3585.0,2872.0,78.0,83.0,1.0,-1,-1,-1
13116,960,1781.0,2465.0,54.0,84.0,1.0,-1,-1,-1
13117,144,3618.0,2898.0,75.0,75.0,1.0,-1,-1,-1
13117,960,1785.0,2492.0,72.0,81.0,1.0,-1,-1,-1
13118,144,3635.0,2921.0,86.0,72.0,1.0,-1,-1,-1
13118,960,1806.0,2506.0,67.0,91.0,1.0,-1,-1,-1
13119,144,3657.0,2947.0,52.0,53.0,1.0,-1,-1,-1
13119,960,1810.0,2529.0,67.0,78.0,1.0,-1,-1,-1
13120,144,3644.0,2953.0,61.0,47.0,1.0,-1,-1,-1
13120,960,1810.0,2514.0,75.0,77.0,1.0,-1,-1,-1
13121,144,3638.0,2953.0,67.0,47.0,1.0,-1,-1,-1
13121,960,1811.0,2513.0,82.0,68.0,1.0,-1,-1,-1
13122,960,1830.0,2493.0,79.0,73.0,1.0,-1,-1,-1
13123,960,1831.0,2489.0,74.0,72.0,1.0,-1,-1,-1
13124,960,1838.0,2477.0,62.0,80.0,1.0,-1,-1,-1
13125,960,1838.0,2465.0,71.0,92.0,1.0,-1,-1,-1
13126,146,1833.0,2946.0,74.0,54.0,1.0,-1,-1,-1
13126,960,1839.0,2453.0,70.0,76.0,1.0,-1,-1,-1
13127,146,1834.0,2934.0,79.0,66.0,1.0,-1,-1,-1
13127,960,1849.0,2447.0,60.0,78.0,1.0,-1,-1,-1
13128,146,1862.0,2909.0,67.0,68.0,1.0,-1,-1,-1
13128,960,1858.0,2409.0,47.0,76.0,1.0,-1,-1,-1
13129,146,1872.0,2918.0,69.0,61.0,1.0,-1,-1,-1
13129,960,1858.0,2380.0,63.0,81.0,1.0,-1,-1,-1
13130,146,1889.0,2932.0,64.0,47.0,1.0,-1,-1,-1
13130,960,1865.0,2371.0,60.0,76.0,1.0,-1,-1,-1
13131,146,1891.0,2955.0,62.0,45.0,1.0,-1,-1,-1
13131,960,1873.0,2341.0,72.0,74.0,1.0,-1,-1,-1
13132,146,1901.0,2955.0,52.0,45.0,1.0,-1,-1,-1
13132,960,1881.0,2331.0,70.0,82.0,1.0,-1,-1,-1
13133,960,1905.0,2329.0,68.0,64.0,1.0,-1,-1,-1
13134,960,1909.0,2337.0,76.0,56.0,1.0,-1,-1,-1
13135,960,1943.0,2330.0,74.0,59.0,1.0,-1,-1,-1
13136,147,1712.0,2966.0,65.0,34.0,1.0,-1,-1,-1
13136,960,1945.0,2337.0,72.0,56.0,1.0,-1,-1,-1
13137,147,1713.0,2961.0,100.0,39.0,1.0,-1,-1,-1
13137,960,1943.0,2329.0,86.0,72.0,1.0,-1,-1,-1
13138,147,1745.0,2961.0,74.0,39.0,1.0,-1,-1,-1
13138,960,1943.0,2330.0,82.0,71.0,1.0,-1,-1,-1
13139,960,1945.0,2331.0,76.0,73.0,1.0,-1,-1,-1
13140,960,1944.0,2331.0,77.0,76.0,1.0,-1,-1,-1
13141,148,1794.0,2965.0,86.0,35.0,1.0,-1,-1,-1
13141,960,1944.0,2331.0,79.0,76.0,1.0,-1,-1,-1
13142,148,1809.0,2953.0,75.0,47.0,1.0,-1,-1,-1
13142,960,1944.0,2331.0,85.0,52.0,1.0,-1,-1,-1
13143,148,1825.0,2947.0,80.0,53.0,1.0,-1,-1,-1
13143,960,1948.0,2299.0,83.0,76.0,1.0,-1,-1,-1
13144,148,1826.0,2945.0,87.0,55.0,1.0,-1,-1,-1
13144,960,1961.0,2287.0,72.0,88.0,1.0,-1,-1,-1
13145,148,1857.0,2937.0,86.0,61.0,1.0,-1,-1,-1
13145,960,1971.0,2241.0,58.0,71.0,1.0,-1,-1,-1
13146,148,1865.0,2937.0,88.0,56.0,1.0,-1,-1,-1
13146,960,1973.0,2225.0,56.0,80.0,1.0,-1,-1,-1
13147,148,1901.0,2935.0,70.0,56.0,1.0,-1,-1,-1
13147,960,1969.0,2191.0,56.0,82.0,1.0,-1,-1,-1
13148,148,1906.0,2935.0,69.0,54.0,1.0,-1,-1,-1
13148,960,1950.0,2161.0,65.0,80.0,1.0,-1,-1,-1
13149,148,1906.0,2936.0,67.0,49.0,1.0,-1,-1,-1
13149,960,1921.0,2153.0,88.0,72.0,1.0,-1,-1,-1
13150,148,1906.0,2930.0,68.0,55.0,1.0,-1,-1,-1
13150,960,1905.0,2157.0,74.0,68.0,1.0,-1,-1,-1
13151,148,1906.0,2922.0,77.0,63.0,1.0,-1,-1,-1
13151,960,1873.0,2149.0,80.0,60.0,1.0,-1,-1,-1
13152,148,1906.0,2921.0,77.0,64.0,1.0,-1,-1,-1
13152,960,1857.0,2137.0,77.0,64.0,1.0,-1,-1,-1
13153,148,1909.0,2923.0,80.0,62.0,1.0,-1,-1,-1
13153,960,1821.0,2135.0,75.0,69.0,1.0,-1,-1,-1
13154,148,1924.0,2935.0,69.0,50.0,1.0,-1,-1,-1
13154,960,1785.0,2133.0,72.0,58.0,1.0,-1,-1,-1
13155,148,1929.0,2937.0,82.0,56.0,1.0,-1,-1,-1
13155,960,1761.0,2133.0,83.0,54.0,1.0,-1,-1,-1
13156,148,1941.0,2937.0,76.0,63.0,1.0,-1,-1,-1
13156,960,1737.0,2133.0,78.0,55.0,1.0,-1,-1,-1
13157,148,1957.0,2941.0,74.0,59.0,1.0,-1,-1,-1
13157,960,1708.0,2138.0,77.0,54.0,1.0,-1,-1,-1
13158,148,1961.0,2945.0,68.0,55.0,1.0,-1,-1,-1
13158,960,1693.0,2137.0,82.0,55.0,1.0,-1,-1,-1
13159,148,1992.0,2966.0,48.0,34.0,1.0,-1,-1,-1
13159,960,1659.0,2129.0,82.0,57.0,1.0,-1,-1,-1
13160,960,1625.0,2119.0,93.0,65.0,1.0,-1,-1,-1
13161,960,1601.0,2100.0,84.0,71.0,1.0,-1,-1,-1
13162,960,1593.0,2077.0,72.0,89.0,1.0,-1,-1,-1
13163,960,1601.0,2069.0,64.0,77.0,1.0,-1,-1,-1
13164,960,1601.0,2050.0,63.0,91.0,1.0,-1,-1,-1
13165,960,1587.0,2045.0,74.0,94.0,1.0,-1,-1,-1
13166,960,1596.0,2041.0,59.0,88.0,1.0,-1,-1,-1
13167,960,1596.0,2037.0,59.0,92.0,1.0,-1,-1,-1
13168,960,1574.0,2065.0,81.0,76.0,1.0,-1,-1,-1
13169,960,1567.0,2073.0,78.0,68.0,1.0,-1,-1,-1
13170,960,1561.0,2089.0,75.0,76.0,1.0,-1,-1,-1
13171,960,1559.0,2097.0,68.0,93.0,1.0,-1,-1,-1
13172,960,1559.0,2129.0,70.0,72.0,1.0,-1,-1,-1
13173,960,1557.0,2139.0,52.0,89.0,1.0,-1,-1,-1
13174,960,1546.0,2181.0,59.0,84.0,1.0,-1,-1,-1
13175,960,1507.0,2221.0,82.0,83.0,1.0,-1,-1,-1
13176,960,1489.0,2237.0,88.0,72.0,1.0,-1,-1,-1
13177,960,1481.0,2237.0,76.0,80.0,1.0,-1,-1,-1
13178,960,1447.0,2261.0,76.0,75.0,1.0,-1,-1,-1
13179,960,1425.0,2279.0,74.0,53.0,1.0,-1,-1,-1
13180,960,1387.0,2277.0,88.0,59.0,1.0,-1,-1,-1
13181,960,1361.0,2274.0,88.0,55.0,1.0,-1,-1,-1
13182,960,1361.0,2277.0,88.0,52.0,1.0,-1,-1,-1
13183,960,1363.0,2277.0,86.0,60.0,1.0,-1,-1,-1
13184,960,1371.0,2281.0,86.0,76.0,1.0,-1,-1,-1
13185,960,1385.0,2293.0,72.0,82.0,1.0,-1,-1,-1
13186,960,1393.0,2325.0,56.0,84.0,1.0,-1,-1,-1
13187,960,1397.0,2339.0,52.0,78.0,1.0,-1,-1,-1
13188,960,1401.0,2357.0,68.0,90.0,1.0,-1,-1,-1
13189,960,1417.0,2382.0,72.0,85.0,1.0,-1,-1,-1
13190,960,1425.0,2385.0,66.0,94.0,1.0,-1,-1,-1
13191,960,1425.0,2409.0,58.0,80.0,1.0,-1,-1,-1
13192,960,1425.0,2409.0,62.0,80.0,1.0,-1,-1,-1
13193,960,1433.0,2402.0,78.0,87.0,1.0,-1,-1,-1
13194,149,1769.0,2902.0,56.0,75.0,1.0,-1,-1,-1
13194,960,1445.0,2405.0,90.0,76.0,1.0,-1,-1,-1
13195,149,1775.0,2888.0,50.0,83.0,1.0,-1,-1,-1
13195,960,1489.0,2417.0,77.0,57.0,1.0,-1,-1,-1
13196,149,1775.0,2882.0,50.0,77.0,1.0,-1,-1,-1
13196,960,1509.0,2418.0,76.0,53.0,1.0,-1,-1,-1
13197,149,1777.0,2866.0,76.0,77.0,1.0,-1,-1,-1
13197,960,1575.0,2419.0,80.0,55.0,1.0,-1,-1,-1
13198,150,2107.0,2971.0,70.0,29.0,1.0,-1,-1,-1
13198,149,1777.0,2874.0,82.0,71.0,1.0,-1,-1,-1
13198,960,1587.0,2419.0,84.0,50.0,1.0,-1,-1,-1
13199,150,2117.0,2973.0,76.0,27.0,1.0,-1,-1,-1
13199,149,1809.0,2879.0,68.0,63.0,1.0,-1,-1,-1
13199,960,1633.0,2418.0,80.0,57.0,1.0,-1,-1,-1
13200,150,2133.0,2978.0,66.0,22.0,1.0,-1,-1,-1
13200,149,1809.0,2881.0,78.0,68.0,1.0,-1,-1,-1
13200,960,1669.0,2426.0,80.0,67.0,1.0,-1,-1,-1
13201,150,2133.0,2978.0,66.0,22.0,1.0,-1,-1,-1
13201,149,1811.0,2889.0,76.0,68.0,1.0,-1,-1,-1
13201,960,1677.0,2427.0,84.0,76.0,1.0,-1,-1,-1
13202,150,2165.0,2979.0,43.0,21.0,1.0,-1,-1,-1
13202,149,1825.0,2897.0,71.0,90.0,1.0,-1,-1,-1
13202,960,1715.0,2449.0,80.0,82.0,1.0,-1,-1,-1
