12438,130.0,898.0,2462.0,71.0,65.0,1,-1,-1,-1
12438,127.0,1803.0,1301.0,54.0,76.0,1,-1,-1,-1
12439,132.0,1390.0,2599.0,47.0,76.0,1,-1,-1,-1
12439,130.0,898.0,2462.0,81.0,66.0,1,-1,-1,-1
12439,127.0,1803.0,1290.0,60.0,87.0,1,-1,-1,-1
12440,132.0,1377.0,2637.0,56.0,76.0,1,-1,-1,-1
12440,130.0,898.0,2481.0,91.0,64.0,1,-1,-1,-1
12440,127.0,1813.0,1289.0,74.0,78.0,1,-1,-1,-1
12441,133.0,1558.0,2841.0,57.0,86.0,1,-1,-1,-1
12441,132.0,1357.0,2660.0,68.0,83.0,1,-1,-1,-1
12441,130.0,925.0,2481.0,76.0,76.0,1,-1,-1,-1
12441,127.0,1817.0,1295.0,88.0,60.0,1,-1,-1,-1
12442,133.0,1581.0,2817.0,56.0,70.0,1,-1,-1,-1
12442,132.0,1339.0,2703.0,70.0,66.0,1,-1,-1,-1
12442,130.0,925.0,2492.0,68.0,73.0,1,-1,-1,-1
12442,127.0,1865.0,1302.0,68.0,43.0,1,-1,-1,-1
12443,133.0,1594.0,2805.0,71.0,64.0,1,-1,-1,-1
12443,132.0,1317.0,2705.0,74.0,86.0,1,-1,-1,-1
12443,130.0,925.0,2497.0,62.0,80.0,1,-1,-1,-1
12443,127.0,1877.0,1300.0,78.0,61.0,1,-1,-1,-1
12444,132.0,1297.0,2735.0,64.0,56.0,1,-1,-1,-1
12444,130.0,929.0,2497.0,56.0,96.0,1,-1,-1,-1
12444,127.0,1891.0,1304.0,74.0,77.0,1,-1,-1,-1
12445,133.0,1645.0,2798.0,66.0,45.0,1,-1,-1,-1
12445,132.0,1281.0,2735.0,78.0,66.0,1,-1,-1,-1
12445,130.0,921.0,2515.0,64.0,81.0,1,-1,-1,-1
12445,127.0,1887.0,1325.0,85.0,68.0,1,-1,-1,-1
12446,133.0,1657.0,2797.0,80.0,50.0,1,-1,-1,-1
12446,132.0,1257.0,2746.0,68.0,55.0,1,-1,-1,-1
12446,130.0,908.0,2521.0,77.0,64.0,1,-1,-1,-1
12446,127.0,1913.0,1338.0,76.0,81.0,1,-1,-1,-1
12447,134.0,2541.0,2910.0,52.0,79.0,1,-1,-1,-1
12447,133.0,1675.0,2797.0,78.0,52.0,1,-1,-1,-1
12447,132.0,1246.0,2746.0,79.0,55.0,1,-1,-1,-1
12447,130.0,901.0,2521.0,84.0,65.0,1,-1,-1,-1
12447,127.0,1913.0,1358.0,86.0,71.0,1,-1,-1,-1
12448,134.0,2531.0,2881.0,56.0,82.0,1,-1,-1,-1
12448,133.0,1705.0,2803.0,72.0,52.0,1,-1,-1,-1
12448,130.0,889.0,2521.0,80.0,68.0,1,-1,-1,-1
12448,127.0,1945.0,1361.0,76.0,68.0,1,-1,-1,-1
12449,134.0,2513.0,2860.0,64.0,73.0,1,-1,-1,-1
12449,133.0,1741.0,2813.0,68.0,43.0,1,-1,-1,-1
12449,132.0,1215.0,2752.0,71.0,45.0,1,-1,-1,-1
12449,130.0,877.0,2525.0,88.0,64.0,1,-1,-1,-1
12449,127.0,1983.0,1377.0,64.0,54.0,1,-1,-1,-1
12450,134.0,2489.0,2840.0,81.0,69.0,1,-1,-1,-1
12450,133.0,1765.0,2809.0,74.0,47.0,1,-1,-1,-1
12450,132.0,1207.0,2746.0,79.0,53.0,1,-1,-1,-1
12450,130.0,857.0,2525.0,72.0,61.0,1,-1,-1,-1
12451,134.0,2481.0,2827.0,68.0,85.0,1,-1,-1,-1
12451,133.0,1781.0,2807.0,74.0,50.0,1,-1,-1,-1
12451,132.0,1201.0,2746.0,83.0,63.0,1,-1,-1,-1
12452,134.0,2473.0,2814.0,76.0,65.0,1,-1,-1,-1
12452,133.0,1802.0,2805.0,65.0,44.0,1,-1,-1,-1
12452,132.0,1207.0,2747.0,74.0,70.0,1,-1,-1,-1
12452,127.0,2009.0,1391.0,80.0,51.0,1,-1,-1,-1
12453,134.0,2453.0,2785.0,68.0,90.0,1,-1,-1,-1
12453,133.0,1825.0,2801.0,76.0,52.0,1,-1,-1,-1
12453,132.0,1229.0,2746.0,66.0,83.0,1,-1,-1,-1
12453,130.0,805.0,2531.0,80.0,54.0,1,-1,-1,-1
12453,127.0,2019.0,1393.0,92.0,64.0,1,-1,-1,-1
12454,134.0,2441.0,2771.0,72.0,72.0,1,-1,-1,-1
12454,133.0,1844.0,2810.0,69.0,47.0,1,-1,-1,-1
12454,132.0,1246.0,2768.0,47.0,71.0,1,-1,-1,-1
12454,127.0,2049.0,1397.0,72.0,65.0,1,-1,-1,-1
12455,134.0,2431.0,2770.0,66.0,67.0,1,-1,-1,-1
12455,133.0,1858.0,2808.0,65.0,57.0,1,-1,-1,-1
12455,132.0,1253.0,2773.0,55.0,70.0,1,-1,-1,-1
12455,130.0,781.0,2533.0,70.0,48.0,1,-1,-1,-1
12455,127.0,2049.0,1409.0,84.0,60.0,1,-1,-1,-1
12456,135.0,2513.0,2934.0,70.0,66.0,1,-1,-1,-1
12456,134.0,2385.0,2753.0,72.0,64.0,1,-1,-1,-1
12456,133.0,1852.0,2813.0,77.0,78.0,1,-1,-1,-1
12456,132.0,1285.0,2796.0,65.0,77.0,1,-1,-1,-1
12456,130.0,763.0,2542.0,86.0,66.0,1,-1,-1,-1
12456,127.0,2088.0,1429.0,83.0,60.0,1,-1,-1,-1
12457,135.0,2522.0,2913.0,77.0,80.0,1,-1,-1,-1
12457,134.0,2357.0,2739.0,89.0,66.0,1,-1,-1,-1
12457,133.0,1852.0,2812.0,71.0,83.0,1,-1,-1,-1
12457,132.0,1310.0,2821.0,75.0,72.0,1,-1,-1,-1
12457,130.0,773.0,2549.0,68.0,75.0,1,-1,-1,-1
12457,127.0,2118.0,1435.0,75.0,64.0,1,-1,-1,-1
12458,135.0,2517.0,2905.0,84.0,76.0,1,-1,-1,-1
12458,134.0,2345.0,2738.0,75.0,67.0,1,-1,-1,-1
12458,133.0,1851.0,2809.0,73.0,88.0,1,-1,-1,-1
12458,132.0,1321.0,2833.0,80.0,78.0,1,-1,-1,-1
12458,130.0,770.0,2547.0,66.0,86.0,1,-1,-1,-1
12458,127.0,2118.0,1445.0,87.0,60.0,1,-1,-1,-1
12459,135.0,2537.0,2885.0,54.0,92.0,1,-1,-1,-1
12459,133.0,1852.0,2819.0,77.0,78.0,1,-1,-1,-1
12459,132.0,1357.0,2849.0,72.0,84.0,1,-1,-1,-1
12459,130.0,774.0,2572.0,65.0,79.0,1,-1,-1,-1
12459,127.0,2153.0,1449.0,60.0,56.0,1,-1,-1,-1
12460,135.0,2545.0,2859.0,56.0,80.0,1,-1,-1,-1
12460,134.0,2297.0,2745.0,74.0,56.0,1,-1,-1,-1
12460,133.0,1851.0,2813.0,78.0,76.0,1,-1,-1,-1
12460,132.0,1377.0,2873.0,63.0,84.0,1,-1,-1,-1
12460,130.0,777.0,2586.0,79.0,79.0,1,-1,-1,-1
12460,127.0,2156.0,1449.0,77.0,56.0,1,-1,-1,-1
12461,135.0,2550.0,2833.0,63.0,73.0,1,-1,-1,-1
12461,134.0,2267.0,2744.0,78.0,49.0,1,-1,-1,-1
12461,132.0,1396.0,2908.0,49.0,85.0,1,-1,-1,-1
12461,130.0,801.0,2597.0,68.0,92.0,1,-1,-1,-1
12461,127.0,2190.0,1449.0,71.0,52.0,1,-1,-1,-1
12462,135.0,2553.0,2821.0,64.0,80.0,1,-1,-1,-1
12462,134.0,2249.0,2735.0,80.0,58.0,1,-1,-1,-1
12462,132.0,1395.0,2941.0,50.0,59.0,1,-1,-1,-1
12462,130.0,802.0,2621.0,77.0,76.0,1,-1,-1,-1
12462,127.0,2189.0,1445.0,80.0,58.0,1,-1,-1,-1
12463,135.0,2566.0,2801.0,67.0,94.0,1,-1,-1,-1
12463,134.0,2221.0,2735.0,70.0,54.0,1,-1,-1,-1
12463,133.0,1851.0,2814.0,78.0,54.0,1,-1,-1,-1
12463,130.0,825.0,2626.0,68.0,91.0,1,-1,-1,-1
12463,127.0,2209.0,1431.0,68.0,66.0,1,-1,-1,-1
12464,135.0,2567.0,2789.0,74.0,79.0,1,-1,-1,-1
12464,134.0,2205.0,2741.0,75.0,49.0,1,-1,-1,-1
12464,133.0,1851.0,2809.0,80.0,60.0,1,-1,-1,-1
12464,130.0,826.0,2647.0,83.0,76.0,1,-1,-1,-1
12464,127.0,2209.0,1425.0,72.0,75.0,1,-1,-1,-1
12465,135.0,2583.0,2789.0,74.0,68.0,1,-1,-1,-1
12465,134.0,2169.0,2745.0,72.0,62.0,1,-1,-1,-1
12465,133.0,1852.0,2810.0,71.0,55.0,1,-1,-1,-1
12465,130.0,849.0,2651.0,82.0,70.0,1,-1,-1,-1
12465,127.0,2220.0,1415.0,69.0,80.0,1,-1,-1,-1
12466,135.0,2581.0,2798.0,84.0,63.0,1,-1,-1,-1
12466,134.0,2149.0,2750.0,83.0,71.0,1,-1,-1,-1
12466,130.0,881.0,2657.0,80.0,58.0,1,-1,-1,-1
12466,127.0,2211.0,1409.0,86.0,89.0,1,-1,-1,-1
12467,134.0,2127.0,2754.0,72.0,73.0,1,-1,-1,-1
12467,130.0,901.0,2649.0,80.0,56.0,1,-1,-1,-1
12467,127.0,2219.0,1406.0,72.0,75.0,1,-1,-1,-1
12468,134.0,2117.0,2765.0,82.0,62.0,1,-1,-1,-1
12468,130.0,906.0,2638.0,87.0,67.0,1,-1,-1,-1
12468,127.0,2218.0,1401.0,65.0,73.0,1,-1,-1,-1
12469,135.0,2613.0,2801.0,76.0,60.0,1,-1,-1,-1
12469,134.0,2094.0,2769.0,69.0,58.0,1,-1,-1,-1
12469,130.0,943.0,2626.0,74.0,60.0,1,-1,-1,-1
12469,127.0,2231.0,1383.0,58.0,90.0,1,-1,-1,-1
12470,135.0,2619.0,2805.0,90.0,58.0,1,-1,-1,-1
12470,134.0,2065.0,2779.0,88.0,56.0,1,-1,-1,-1
12470,130.0,977.0,2617.0,76.0,61.0,1,-1,-1,-1
12470,127.0,2229.0,1369.0,60.0,76.0,1,-1,-1,-1
12471,134.0,2029.0,2787.0,84.0,60.0,1,-1,-1,-1
12471,130.0,1013.0,2597.0,72.0,72.0,1,-1,-1,-1
12471,127.0,2229.0,1365.0,64.0,80.0,1,-1,-1,-1
12472,134.0,2017.0,2789.0,70.0,64.0,1,-1,-1,-1
12472,130.0,1018.0,2585.0,84.0,64.0,1,-1,-1,-1
12472,127.0,2242.0,1365.0,59.0,80.0,1,-1,-1,-1
12473,134.0,1985.0,2797.0,88.0,66.0,1,-1,-1,-1
12473,130.0,1046.0,2561.0,89.0,74.0,1,-1,-1,-1
12473,127.0,2233.0,1361.0,86.0,84.0,1,-1,-1,-1
12474,135.0,2687.0,2796.0,74.0,57.0,1,-1,-1,-1
12474,134.0,1961.0,2810.0,72.0,63.0,1,-1,-1,-1
12474,130.0,1081.0,2539.0,68.0,70.0,1,-1,-1,-1
12474,127.0,2265.0,1385.0,68.0,52.0,1,-1,-1,-1
12475,135.0,2686.0,2777.0,75.0,80.0,1,-1,-1,-1
12475,134.0,1957.0,2813.0,76.0,76.0,1,-1,-1,-1
12475,133.0,1869.0,2801.0,68.0,59.0,1,-1,-1,-1
12475,130.0,1105.0,2514.0,72.0,83.0,1,-1,-1,-1
12475,127.0,2258.0,1381.0,76.0,76.0,1,-1,-1,-1
12476,135.0,2686.0,2772.0,79.0,77.0,1,-1,-1,-1
12476,134.0,1961.0,2813.0,72.0,77.0,1,-1,-1,-1
12476,133.0,1857.0,2803.0,74.0,52.0,1,-1,-1,-1
12476,130.0,1105.0,2509.0,76.0,76.0,1,-1,-1,-1
12476,127.0,2258.0,1394.0,67.0,74.0,1,-1,-1,-1
12477,135.0,2689.0,2778.0,90.0,67.0,1,-1,-1,-1
12477,134.0,1956.0,2815.0,68.0,84.0,1,-1,-1,-1
12477,133.0,1859.0,2791.0,72.0,66.0,1,-1,-1,-1
12477,130.0,1131.0,2521.0,70.0,52.0,1,-1,-1,-1
12477,127.0,2265.0,1422.0,50.0,71.0,1,-1,-1,-1
12478,135.0,2703.0,2785.0,82.0,60.0,1,-1,-1,-1
12478,134.0,1933.0,2841.0,74.0,79.0,1,-1,-1,-1
12478,133.0,1859.0,2785.0,72.0,72.0,1,-1,-1,-1
12478,130.0,1141.0,2521.0,80.0,61.0,1,-1,-1,-1
12478,127.0,2259.0,1451.0,48.0,74.0,1,-1,-1,-1
12479,135.0,2702.0,2782.0,85.0,63.0,1,-1,-1,-1
12479,134.0,1911.0,2867.0,86.0,70.0,1,-1,-1,-1
12479,133.0,1859.0,2789.0,80.0,68.0,1,-1,-1,-1
12479,130.0,1157.0,2521.0,82.0,70.0,1,-1,-1,-1
12479,127.0,2253.0,1483.0,52.0,68.0,1,-1,-1,-1
12480,135.0,2702.0,2782.0,86.0,63.0,1,-1,-1,-1
12480,134.0,1901.0,2867.0,68.0,68.0,1,-1,-1,-1
12480,133.0,1859.0,2789.0,78.0,68.0,1,-1,-1,-1
12480,130.0,1177.0,2522.0,72.0,75.0,1,-1,-1,-1
12480,127.0,2253.0,1485.0,52.0,76.0,1,-1,-1,-1
12481,133.0,1864.0,2794.0,74.0,61.0,1,-1,-1,-1
12481,127.0,2261.0,1517.0,51.0,72.0,1,-1,-1,-1
12482,135.0,2702.0,2782.0,91.0,63.0,1,-1,-1,-1
12482,134.0,1857.0,2885.0,64.0,60.0,1,-1,-1,-1
12482,133.0,1859.0,2793.0,78.0,64.0,1,-1,-1,-1
12482,130.0,1209.0,2525.0,76.0,56.0,1,-1,-1,-1
12482,127.0,2257.0,1524.0,60.0,80.0,1,-1,-1,-1
12483,135.0,2703.0,2783.0,86.0,61.0,1,-1,-1,-1
12483,134.0,1825.0,2899.0,72.0,49.0,1,-1,-1,-1
12483,133.0,1862.0,2789.0,47.0,68.0,1,-1,-1,-1
12483,130.0,1233.0,2517.0,76.0,56.0,1,-1,-1,-1
12483,127.0,2267.0,1549.0,65.0,72.0,1,-1,-1,-1
12484,135.0,2702.0,2782.0,87.0,63.0,1,-1,-1,-1
12484,134.0,1791.0,2909.0,82.0,76.0,1,-1,-1,-1
12484,133.0,1833.0,2781.0,72.0,68.0,1,-1,-1,-1
12484,130.0,1266.0,2513.0,71.0,52.0,1,-1,-1,-1
12484,127.0,2269.0,1549.0,77.0,77.0,1,-1,-1,-1
12485,135.0,2703.0,2785.0,86.0,60.0,1,-1,-1,-1
12485,134.0,1785.0,2917.0,62.0,83.0,1,-1,-1,-1
12485,133.0,1817.0,2785.0,84.0,64.0,1,-1,-1,-1
12485,130.0,1277.0,2513.0,72.0,46.0,1,-1,-1,-1
12485,127.0,2269.0,1561.0,84.0,71.0,1,-1,-1,-1
12486,135.0,2702.0,2782.0,91.0,63.0,1,-1,-1,-1
12486,134.0,1757.0,2949.0,77.0,51.0,1,-1,-1,-1
12486,133.0,1793.0,2797.0,79.0,50.0,1,-1,-1,-1
12486,130.0,1298.0,2509.0,65.0,68.0,1,-1,-1,-1
12486,127.0,2297.0,1561.0,75.0,80.0,1,-1,-1,-1
12487,135.0,2703.0,2782.0,82.0,63.0,1,-1,-1,-1
12487,133.0,1765.0,2801.0,76.0,52.0,1,-1,-1,-1
12487,130.0,1300.0,2538.0,56.0,71.0,1,-1,-1,-1
12487,127.0,2301.0,1591.0,84.0,66.0,1,-1,-1,-1
12488,135.0,2703.0,2771.0,84.0,74.0,1,-1,-1,-1
12488,130.0,1317.0,2561.0,54.0,76.0,1,-1,-1,-1
12488,127.0,2325.0,1591.0,74.0,82.0,1,-1,-1,-1
12489,135.0,2703.0,2756.0,66.0,73.0,1,-1,-1,-1
12489,130.0,1325.0,2585.0,54.0,82.0,1,-1,-1,-1
12489,127.0,2323.0,1613.0,62.0,68.0,1,-1,-1,-1
12490,135.0,2702.0,2731.0,54.0,78.0,1,-1,-1,-1
12490,133.0,1657.0,2811.0,68.0,50.0,1,-1,-1,-1
12490,130.0,1309.0,2619.0,64.0,84.0,1,-1,-1,-1
12490,127.0,2313.0,1633.0,64.0,76.0,1,-1,-1,-1
12491,135.0,2688.0,2714.0,62.0,82.0,1,-1,-1,-1
12491,133.0,1617.0,2790.0,65.0,61.0,1,-1,-1,-1
12491,130.0,1283.0,2645.0,78.0,66.0,1,-1,-1,-1
12491,127.0,2292.0,1645.0,80.0,74.0,1,-1,-1,-1
12492,135.0,2678.0,2710.0,65.0,75.0,1,-1,-1,-1
12492,133.0,1595.0,2781.0,78.0,56.0,1,-1,-1,-1
12492,130.0,1269.0,2657.0,79.0,62.0,1,-1,-1,-1
12492,127.0,2279.0,1649.0,67.0,78.0,1,-1,-1,-1
12493,135.0,2656.0,2692.0,81.0,75.0,1,-1,-1,-1
12493,133.0,1553.0,2773.0,80.0,52.0,1,-1,-1,-1
12493,130.0,1257.0,2677.0,72.0,74.0,1,-1,-1,-1
12493,127.0,2257.0,1677.0,85.0,70.0,1,-1,-1,-1
12494,135.0,2642.0,2669.0,65.0,88.0,1,-1,-1,-1
12494,130.0,1276.0,2693.0,53.0,76.0,1,-1,-1,-1
12494,127.0,2245.0,1702.0,70.0,67.0,1,-1,-1,-1
12495,135.0,2621.0,2646.0,80.0,77.0,1,-1,-1,-1
12495,133.0,1469.0,2762.0,74.0,55.0,1,-1,-1,-1
12495,130.0,1273.0,2689.0,80.0,72.0,1,-1,-1,-1
12495,127.0,2237.0,1706.0,60.0,83.0,1,-1,-1,-1
12496,135.0,2609.0,2638.0,68.0,83.0,1,-1,-1,-1
12496,133.0,1452.0,2758.0,73.0,49.0,1,-1,-1,-1
12496,130.0,1301.0,2689.0,72.0,60.0,1,-1,-1,-1
12496,127.0,2225.0,1709.0,69.0,82.0,1,-1,-1,-1
12497,135.0,2593.0,2599.0,64.0,90.0,1,-1,-1,-1
12497,133.0,1401.0,2750.0,66.0,48.0,1,-1,-1,-1
12497,130.0,1333.0,2697.0,80.0,54.0,1,-1,-1,-1
12497,127.0,2186.0,1729.0,83.0,60.0,1,-1,-1,-1
12498,135.0,2590.0,2573.0,65.0,79.0,1,-1,-1,-1
12498,133.0,1373.0,2749.0,80.0,55.0,1,-1,-1,-1
12498,130.0,1341.0,2663.0,76.0,68.0,1,-1,-1,-1
12498,127.0,2161.0,1732.0,72.0,55.0,1,-1,-1,-1
12499,135.0,2584.0,2561.0,57.0,90.0,1,-1,-1,-1
12499,133.0,1361.0,2749.0,80.0,65.0,1,-1,-1,-1
12499,130.0,1341.0,2655.0,75.0,74.0,1,-1,-1,-1
12499,127.0,2145.0,1729.0,76.0,52.0,1,-1,-1,-1
12500,135.0,2583.0,2553.0,58.0,86.0,1,-1,-1,-1
12500,133.0,1357.0,2753.0,79.0,68.0,1,-1,-1,-1
12500,130.0,1358.0,2637.0,64.0,80.0,1,-1,-1,-1
12500,127.0,2129.0,1721.0,76.0,56.0,1,-1,-1,-1
12501,135.0,2586.0,2529.0,51.0,80.0,1,-1,-1,-1
12501,133.0,1335.0,2767.0,80.0,58.0,1,-1,-1,-1
12501,130.0,1365.0,2609.0,50.0,75.0,1,-1,-1,-1
12501,127.0,2097.0,1709.0,72.0,56.0,1,-1,-1,-1
12502,135.0,2586.0,2509.0,63.0,84.0,1,-1,-1,-1
12502,133.0,1311.0,2766.0,78.0,58.0,1,-1,-1,-1
12502,130.0,1340.0,2585.0,75.0,84.0,1,-1,-1,-1
12502,127.0,2069.0,1695.0,76.0,68.0,1,-1,-1,-1
12503,135.0,2590.0,2493.0,63.0,96.0,1,-1,-1,-1
12503,133.0,1301.0,2770.0,79.0,53.0,1,-1,-1,-1
12503,130.0,1329.0,2561.0,74.0,78.0,1,-1,-1,-1
12503,127.0,2045.0,1685.0,84.0,68.0,1,-1,-1,-1
12504,135.0,2599.0,2481.0,68.0,80.0,1,-1,-1,-1
12504,133.0,1285.0,2775.0,73.0,50.0,1,-1,-1,-1
12504,130.0,1351.0,2537.0,54.0,64.0,1,-1,-1,-1
12504,127.0,2034.0,1664.0,73.0,69.0,1,-1,-1,-1
12505,135.0,2607.0,2470.0,78.0,91.0,1,-1,-1,-1
12505,130.0,1365.0,2537.0,68.0,72.0,1,-1,-1,-1
12505,127.0,2025.0,1653.0,88.0,75.0,1,-1,-1,-1
12506,135.0,2607.0,2463.0,84.0,74.0,1,-1,-1,-1
12506,133.0,1278.0,2773.0,86.0,54.0,1,-1,-1,-1
12506,130.0,1365.0,2541.0,88.0,60.0,1,-1,-1,-1
12506,127.0,2021.0,1641.0,76.0,88.0,1,-1,-1,-1
12507,135.0,2633.0,2473.0,76.0,60.0,1,-1,-1,-1
12507,133.0,1280.0,2773.0,84.0,54.0,1,-1,-1,-1
12507,130.0,1398.0,2547.0,66.0,82.0,1,-1,-1,-1
12507,127.0,2011.0,1613.0,70.0,94.0,1,-1,-1,-1
12508,135.0,2633.0,2473.0,79.0,60.0,1,-1,-1,-1
12508,133.0,1280.0,2774.0,84.0,53.0,1,-1,-1,-1
12508,130.0,1398.0,2547.0,70.0,82.0,1,-1,-1,-1
12508,127.0,2013.0,1605.0,67.0,80.0,1,-1,-1,-1
12509,135.0,2633.0,2473.0,85.0,60.0,1,-1,-1,-1
12509,133.0,1280.0,2774.0,84.0,53.0,1,-1,-1,-1
12509,130.0,1398.0,2567.0,79.0,74.0,1,-1,-1,-1
12509,127.0,2018.0,1597.0,60.0,66.0,1,-1,-1,-1
12510,135.0,2633.0,2473.0,93.0,60.0,1,-1,-1,-1
12510,133.0,1279.0,2770.0,85.0,55.0,1,-1,-1,-1
12510,130.0,1425.0,2581.0,71.0,84.0,1,-1,-1,-1
12510,127.0,2023.0,1569.0,58.0,72.0,1,-1,-1,-1
12511,135.0,2652.0,2473.0,85.0,60.0,1,-1,-1,-1
12511,133.0,1289.0,2753.0,75.0,68.0,1,-1,-1,-1
12511,130.0,1449.0,2608.0,70.0,63.0,1,-1,-1,-1
12511,127.0,2025.0,1570.0,76.0,71.0,1,-1,-1,-1
12512,135.0,2654.0,2473.0,87.0,60.0,1,-1,-1,-1
12512,133.0,1297.0,2743.0,64.0,76.0,1,-1,-1,-1
12512,130.0,1457.0,2613.0,76.0,54.0,1,-1,-1,-1
12512,127.0,2025.0,1572.0,76.0,69.0,1,-1,-1,-1
12513,135.0,2673.0,2480.0,80.0,63.0,1,-1,-1,-1
12513,133.0,1301.0,2723.0,56.0,74.0,1,-1,-1,-1
12513,130.0,1482.0,2602.0,76.0,65.0,1,-1,-1,-1
12513,127.0,2041.0,1559.0,72.0,82.0,1,-1,-1,-1
12514,135.0,2680.0,2485.0,91.0,72.0,1,-1,-1,-1
12514,133.0,1307.0,2702.0,62.0,83.0,1,-1,-1,-1
12514,130.0,1494.0,2579.0,75.0,68.0,1,-1,-1,-1
12514,127.0,2041.0,1545.0,80.0,72.0,1,-1,-1,-1
12515,135.0,2709.0,2495.0,84.0,73.0,1,-1,-1,-1
12515,133.0,1320.0,2685.0,69.0,76.0,1,-1,-1,-1
12515,130.0,1502.0,2549.0,55.0,76.0,1,-1,-1,-1
12515,127.0,2045.0,1537.0,83.0,81.0,1,-1,-1,-1
12516,133.0,1332.0,2673.0,69.0,77.0,1,-1,-1,-1
12516,130.0,1505.0,2537.0,48.0,75.0,1,-1,-1,-1
12516,127.0,2058.0,1541.0,70.0,76.0,1,-1,-1,-1
12517,135.0,2753.0,2522.0,72.0,55.0,1,-1,-1,-1
12517,133.0,1360.0,2646.0,65.0,72.0,1,-1,-1,-1
12517,130.0,1507.0,2509.0,54.0,76.0,1,-1,-1,-1
12517,127.0,2058.0,1533.0,82.0,70.0,1,-1,-1,-1
12518,135.0,2753.0,2530.0,92.0,67.0,1,-1,-1,-1
12518,133.0,1360.0,2637.0,73.0,66.0,1,-1,-1,-1
12518,130.0,1507.0,2505.0,66.0,82.0,1,-1,-1,-1
12518,127.0,2058.0,1527.0,86.0,74.0,1,-1,-1,-1
12519,135.0,2791.0,2545.0,78.0,68.0,1,-1,-1,-1
12519,133.0,1377.0,2621.0,48.0,78.0,1,-1,-1,-1
12519,130.0,1511.0,2545.0,62.0,56.0,1,-1,-1,-1
12519,127.0,2081.0,1510.0,71.0,77.0,1,-1,-1,-1
12520,135.0,2809.0,2561.0,78.0,86.0,1,-1,-1,-1
12520,133.0,1373.0,2597.0,52.0,70.0,1,-1,-1,-1
12520,130.0,1515.0,2557.0,70.0,76.0,1,-1,-1,-1
12520,127.0,2097.0,1495.0,76.0,78.0,1,-1,-1,-1
12521,135.0,2819.0,2594.0,65.0,79.0,1,-1,-1,-1
12521,133.0,1353.0,2582.0,70.0,69.0,1,-1,-1,-1
12521,130.0,1517.0,2587.0,53.0,74.0,1,-1,-1,-1
12521,127.0,2105.0,1501.0,80.0,68.0,1,-1,-1,-1
12522,135.0,2825.0,2618.0,58.0,79.0,1,-1,-1,-1
12522,133.0,1333.0,2573.0,76.0,68.0,1,-1,-1,-1
12522,130.0,1514.0,2602.0,53.0,83.0,1,-1,-1,-1
12522,127.0,2138.0,1503.0,64.0,56.0,1,-1,-1,-1
12523,136.0,2465.0,2906.0,58.0,73.0,1,-1,-1,-1
12523,135.0,2825.0,2632.0,56.0,81.0,1,-1,-1,-1
12523,133.0,1325.0,2559.0,68.0,76.0,1,-1,-1,-1
12523,130.0,1513.0,2617.0,54.0,84.0,1,-1,-1,-1
12523,127.0,2138.0,1501.0,79.0,64.0,1,-1,-1,-1
12524,136.0,2455.0,2882.0,62.0,71.0,1,-1,-1,-1
12524,135.0,2829.0,2657.0,60.0,88.0,1,-1,-1,-1
12524,133.0,1313.0,2535.0,62.0,81.0,1,-1,-1,-1
12524,130.0,1511.0,2651.0,49.0,86.0,1,-1,-1,-1
12525,136.0,2433.0,2865.0,68.0,76.0,1,-1,-1,-1
12525,135.0,2837.0,2691.0,62.0,86.0,1,-1,-1,-1
12525,133.0,1310.0,2509.0,55.0,68.0,1,-1,-1,-1
12525,130.0,1509.0,2694.0,48.0,75.0,1,-1,-1,-1
12525,127.0,2187.0,1497.0,76.0,56.0,1,-1,-1,-1
12526,136.0,2420.0,2865.0,81.0,76.0,1,-1,-1,-1
12526,135.0,2837.0,2705.0,70.0,82.0,1,-1,-1,-1
12526,133.0,1297.0,2497.0,60.0,80.0,1,-1,-1,-1
12526,130.0,1508.0,2708.0,53.0,81.0,1,-1,-1,-1
12526,127.0,2187.0,1489.0,80.0,62.0,1,-1,-1,-1
12527,136.0,2397.0,2851.0,72.0,76.0,1,-1,-1,-1
12527,135.0,2847.0,2729.0,68.0,86.0,1,-1,-1,-1
12527,133.0,1309.0,2479.0,56.0,70.0,1,-1,-1,-1
12527,130.0,1514.0,2743.0,63.0,74.0,1,-1,-1,-1
12527,127.0,2201.0,1470.0,76.0,71.0,1,-1,-1,-1
12528,136.0,2377.0,2833.0,87.0,79.0,1,-1,-1,-1
12528,135.0,2848.0,2761.0,83.0,72.0,1,-1,-1,-1
12528,133.0,1325.0,2469.0,64.0,68.0,1,-1,-1,-1
12528,130.0,1516.0,2773.0,80.0,68.0,1,-1,-1,-1
12528,127.0,2201.0,1453.0,76.0,80.0,1,-1,-1,-1
12529,136.0,2349.0,2817.0,84.0,68.0,1,-1,-1,-1
12529,135.0,2859.0,2761.0,80.0,76.0,1,-1,-1,-1
12529,133.0,1328.0,2447.0,79.0,68.0,1,-1,-1,-1
12529,130.0,1536.0,2779.0,81.0,76.0,1,-1,-1,-1
12529,127.0,2215.0,1437.0,58.0,64.0,1,-1,-1,-1
12530,137.0,2343.0,2925.0,90.0,75.0,1,-1,-1,-1
12530,136.0,2343.0,2807.0,78.0,78.0,1,-1,-1,-1
12530,135.0,2863.0,2762.0,76.0,85.0,1,-1,-1,-1
12530,133.0,1361.0,2437.0,52.0,70.0,1,-1,-1,-1
