15629,264,2079.61,538.29,79.73,95.47,1.0,-1,-1,-1
15629,307,1056.29,2029.15,63.22,78.02,1.0,-1,-1,-1
15629,310,1988.85,2275.29,76.38,73.96,1.0,-1,-1,-1
15629,309,2138.36,2452.62,81.37,83.59,1.0,-1,-1,-1
15630,305,937.05,2454.94,55.41,74.49,1.0,-1,-1,-1
15630,264,2079.69,539.02,78.16,97.3,1.0,-1,-1,-1
15630,309,2162.73,2435.35,79.55,84.61,1.0,-1,-1,-1
15630,307,1052.8,2014.62,61.95,78.93,1.0,-1,-1,-1
15630,310,2004.88,2291.12,75.22,75.3,1.0,-1,-1,-1
15630,306,1179.83,2162.09,77.37,85.11,1.0,-1,-1,-1
15631,305,936.71,2455.91,56.48,76.98,1.0,-1,-1,-1
15631,310,2015.3,2315.36,73.79,79.39,1.0,-1,-1,-1
15631,264,2082.78,546.23,79.42,97.0,1.0,-1,-1,-1
15631,307,1038.83,2006.71,64.08,79.05,1.0,-1,-1,-1
15631,309,2183.55,2414.42,80.14,84.31,1.0,-1,-1,-1
15631,306,1162.87,2155.39,77.92,81.28,1.0,-1,-1,-1
15632,305,936.73,2455.54,56.42,78.57,1.0,-1,-1,-1
15632,309,2200.84,2387.03,81.0,85.51,1.0,-1,-1,-1
15632,264,2098.49,561.25,80.81,89.17,1.0,-1,-1,-1
15632,306,1138.1,2143.42,79.46,79.56,1.0,-1,-1,-1
15632,307,1014.38,1987.31,65.98,79.98,1.0,-1,-1,-1
15632,310,2023.16,2343.74,71.41,81.3,1.0,-1,-1,-1
15633,309,2222.16,2369.26,80.31,86.65,1.0,-1,-1,-1
15633,307,995.27,1965.04,65.5,80.28,1.0,-1,-1,-1
15633,306,1111.57,2141.09,79.3,77.08,1.0,-1,-1,-1
15633,305,936.32,2455.68,56.72,80.77,1.0,-1,-1,-1
15633,264,2118.99,571.49,81.18,83.73,1.0,-1,-1,-1
15633,310,2016.46,2380.76,68.52,81.5,1.0,-1,-1,-1
15634,307,983.27,1940.1,63.17,81.56,1.0,-1,-1,-1
15634,309,2241.68,2345.2,81.02,86.43,1.0,-1,-1,-1
15634,310,2000.49,2418.22,67.61,80.82,1.0,-1,-1,-1
15634,305,937.62,2458.72,57.69,83.9,1.0,-1,-1,-1
15634,306,1085.58,2131.41,78.91,75.54,1.0,-1,-1,-1
15634,264,2135.76,580.01,68.57,81.43,1.0,-1,-1,-1
15635,310,1989.34,2438.53,66.41,82.6,1.0,-1,-1,-1
15635,309,2257.17,2325.89,80.84,88.59,1.0,-1,-1,-1
15635,306,1069.65,2124.89,80.17,74.01,1.0,-1,-1,-1
15635,307,980.63,1923.2,61.57,80.88,1.0,-1,-1,-1
15635,264,2163.64,586.91,72.39,78.59,1.0,-1,-1,-1
15635,305,937.73,2460.15,58.83,86.35,1.0,-1,-1,-1
15636,307,983.05,1913.93,60.09,79.24,1.0,-1,-1,-1
15636,310,1976.94,2467.46,64.82,82.46,1.0,-1,-1,-1
15636,306,1051.07,2119.96,81.07,71.9,1.0,-1,-1,-1
15636,264,2196.87,595.5,74.19,72.96,1.0,-1,-1,-1
15636,309,2273.19,2305.7,80.31,87.93,1.0,-1,-1,-1
15636,305,939.0,2461.97,59.81,87.39,1.0,-1,-1,-1
15637,310,1969.71,2508.62,64.77,84.96,1.0,-1,-1,-1
15637,264,2230.34,595.86,77.18,70.67,1.0,-1,-1,-1
15637,309,2289.52,2279.33,78.89,86.18,1.0,-1,-1,-1
15637,307,984.6,1913.86,58.46,78.26,1.0,-1,-1,-1
15637,306,1025.21,2116.12,80.51,69.43,1.0,-1,-1,-1
15637,305,940.71,2459.48,62.83,85.29,1.0,-1,-1,-1
15638,264,2262.07,584.18,79.97,64.05,1.0,-1,-1,-1
15638,309,2306.88,2252.78,76.8,89.79,1.0,-1,-1,-1
15638,306,998.49,2110.54,82.32,69.95,1.0,-1,-1,-1
15638,310,1974.47,2534.56,67.03,85.29,1.0,-1,-1,-1
15638,305,944.37,2462.4,67.68,85.14,1.0,-1,-1,-1
15638,307,982.84,1916.56,58.7,79.94,1.0,-1,-1,-1
15639,309,2316.58,2228.02,73.01,86.77,1.0,-1,-1,-1
15639,264,2290.23,568.4,84.57,70.85,1.0,-1,-1,-1
15639,306,974.79,2105.85,83.71,72.48,1.0,-1,-1,-1
15639,310,1985.73,2557.33,70.79,85.74,1.0,-1,-1,-1
15639,307,980.08,1919.59,58.56,79.55,1.0,-1,-1,-1
15639,305,950.26,2464.81,70.63,85.18,1.0,-1,-1,-1
15640,309,2322.44,2209.08,69.01,86.26,1.0,-1,-1,-1
15640,264,2312.19,557.5,85.35,74.12,1.0,-1,-1,-1
15640,306,960.38,2100.77,85.48,75.34,1.0,-1,-1,-1
15640,310,1995.0,2570.5,73.39,90.89,1.0,-1,-1,-1
15640,307,978.23,1927.76,58.53,79.78,1.0,-1,-1,-1
15641,309,2328.24,2182.52,65.94,85.68,1.0,-1,-1,-1
15641,310,2004.24,2591.25,71.58,89.85,1.0,-1,-1,-1
15641,306,943.59,2085.24,83.75,78.75,1.0,-1,-1,-1
15641,307,982.66,1937.3,59.19,79.57,1.0,-1,-1,-1
15641,264,2337.8,533.26,83.39,78.32,1.0,-1,-1,-1
15642,310,2005.37,2608.73,69.97,90.74,1.0,-1,-1,-1
15642,309,2330.91,2156.24,64.37,85.73,1.0,-1,-1,-1
15642,264,2364.82,514.11,85.91,80.5,1.0,-1,-1,-1
15642,307,1004.84,1950.99,54.69,77.88,1.0,-1,-1,-1
15643,309,2330.69,2130.44,62.78,84.47,1.0,-1,-1,-1
15643,264,2393.67,492.56,83.7,81.64,1.0,-1,-1,-1
15643,305,993.98,2495.99,74.08,83.66,1.0,-1,-1,-1
15643,310,1989.27,2623.3,71.19,88.49,1.0,-1,-1,-1
15643,307,1017.57,1967.26,61.99,75.91,1.0,-1,-1,-1
15644,305,1005.14,2511.73,70.86,83.02,1.0,-1,-1,-1
15644,309,2328.41,2098.02,63.8,86.59,1.0,-1,-1,-1
15644,310,1957.52,2634.97,75.77,81.6,1.0,-1,-1,-1
15644,307,1036.2,1984.82,64.56,75.8,1.0,-1,-1,-1
15645,307,1061.11,2014.0,67.5,77.62,1.0,-1,-1,-1
15645,310,1918.05,2640.32,77.59,77.04,1.0,-1,-1,-1
15645,305,1011.7,2530.52,68.49,83.48,1.0,-1,-1,-1
15645,309,2327.83,2067.57,65.82,90.16,1.0,-1,-1,-1
15646,306,859.14,2037.76,80.83,80.94,1.0,-1,-1,-1
15646,307,1078.15,2031.94,68.33,79.73,1.0,-1,-1,-1
15646,310,1887.93,2643.64,78.68,75.66,1.0,-1,-1,-1
15646,305,1014.06,2541.66,66.74,84.79,1.0,-1,-1,-1
15646,309,2330.23,2051.53,67.13,94.45,1.0,-1,-1,-1
15647,305,1007.13,2555.04,67.04,85.1,1.0,-1,-1,-1
15647,306,841.68,2045.0,82.65,80.24,1.0,-1,-1,-1
15647,309,2334.15,2042.75,70.92,92.43,1.0,-1,-1,-1
15647,307,1102.08,2056.89,71.83,80.96,1.0,-1,-1,-1
15647,310,1849.9,2651.78,81.73,77.23,1.0,-1,-1,-1
15648,305,998.31,2568.74,68.26,82.1,1.0,-1,-1,-1
15648,306,825.77,2055.55,84.02,80.5,1.0,-1,-1,-1
15648,307,1129.54,2084.87,77.26,82.94,1.0,-1,-1,-1
15648,310,1817.39,2655.97,81.09,64.92,1.0,-1,-1,-1
15649,306,815.52,2072.21,84.92,80.37,1.0,-1,-1,-1
15649,307,1152.32,2094.77,76.64,81.92,1.0,-1,-1,-1
15649,305,987.56,2573.94,68.93,81.61,1.0,-1,-1,-1
15650,305,972.32,2586.76,71.82,74.45,1.0,-1,-1,-1
15650,306,801.13,2080.16,83.01,81.65,1.0,-1,-1,-1
15650,307,1177.22,2103.07,77.11,80.21,1.0,-1,-1,-1
15650,264,2557.06,458.91,78.0,76.49,1.0,-1,-1,-1
15651,309,2374.68,2022.14,84.2,83.45,1.0,-1,-1,-1
15651,306,789.91,2094.76,82.98,84.28,1.0,-1,-1,-1
15651,307,1205.72,2112.68,79.56,80.23,1.0,-1,-1,-1
15651,305,953.87,2588.78,71.88,73.68,1.0,-1,-1,-1
15652,310,1733.85,2719.73,75.66,85.57,1.0,-1,-1,-1
15652,306,782.53,2099.37,83.41,84.61,1.0,-1,-1,-1
15652,309,2390.68,2017.48,84.03,81.84,1.0,-1,-1,-1
15652,305,939.49,2591.42,71.84,72.95,1.0,-1,-1,-1
15653,306,777.27,2111.98,78.52,85.93,1.0,-1,-1,-1
15653,309,2407.46,1999.27,84.98,81.84,1.0,-1,-1,-1
15653,310,1722.76,2737.52,72.11,85.59,1.0,-1,-1,-1
15653,305,927.24,2597.35,73.49,71.83,1.0,-1,-1,-1
15654,306,771.94,2137.18,74.87,86.83,1.0,-1,-1,-1
15654,310,1708.63,2777.84,69.33,87.06,1.0,-1,-1,-1
15654,305,901.3,2596.95,74.35,71.27,1.0,-1,-1,-1
15654,309,2428.75,1972.71,82.21,80.42,1.0,-1,-1,-1
15655,310,1702.9,2797.47,67.66,87.05,1.0,-1,-1,-1
15655,306,769.14,2151.77,73.56,89.99,1.0,-1,-1,-1
15655,264,2636.65,432.44,76.78,84.92,1.0,-1,-1,-1
15655,309,2441.25,1952.28,80.31,82.25,1.0,-1,-1,-1
15655,314,2359.96,2879.83,85.34,93.25,1.0,-1,-1,-1
15655,307,1313.83,2137.26,79.38,68.86,1.0,-1,-1,-1
15655,305,889.51,2597.53,75.13,69.62,1.0,-1,-1,-1
15656,309,2452.21,1934.81,77.68,84.2,1.0,-1,-1,-1
15656,264,2638.81,418.43,76.11,87.28,1.0,-1,-1,-1
15656,314,2338.57,2848.96,87.27,103.31,1.0,-1,-1,-1
15656,307,1333.7,2136.75,81.49,68.76,1.0,-1,-1,-1
15656,310,1698.2,2830.31,65.75,87.24,1.0,-1,-1,-1
15656,305,873.45,2599.29,75.16,70.27,1.0,-1,-1,-1
15656,306,756.31,2171.71,73.24,87.98,1.0,-1,-1,-1
15657,314,2307.72,2826.17,83.18,104.16,1.0,-1,-1,-1
15657,307,1345.62,2148.28,78.93,71.9,1.0,-1,-1,-1
15657,310,1693.94,2864.23,65.31,88.34,1.0,-1,-1,-1
15657,306,742.46,2192.71,74.55,87.22,1.0,-1,-1,-1
15657,309,2464.63,1907.36,74.53,84.87,1.0,-1,-1,-1
15657,264,2643.33,397.53,73.42,88.17,1.0,-1,-1,-1
15657,305,854.23,2601.46,77.08,69.53,1.0,-1,-1,-1
15658,309,2469.42,1875.7,71.13,86.61,1.0,-1,-1,-1
15658,307,1353.47,2170.5,73.39,73.68,1.0,-1,-1,-1
15658,310,1687.5,2894.78,63.74,87.35,1.0,-1,-1,-1
15658,306,729.01,2211.03,72.63,86.91,1.0,-1,-1,-1
15658,314,2285.37,2796.73,76.88,100.13,1.0,-1,-1,-1
15658,305,835.68,2608.62,77.51,72.79,1.0,-1,-1,-1
15658,264,2640.99,390.26,71.71,89.27,1.0,-1,-1,-1
15659,314,2275.15,2774.2,72.86,94.31,1.0,-1,-1,-1
15659,264,2636.96,381.23,70.73,90.59,1.0,-1,-1,-1
15659,305,823.84,2611.81,78.91,75.1,1.0,-1,-1,-1
15659,306,722.5,2220.74,72.27,86.88,1.0,-1,-1,-1
15659,310,1686.14,2922.71,62.82,88.5,1.0,-1,-1,-1
15659,309,2469.69,1861.13,69.32,85.4,1.0,-1,-1,-1
15659,307,1355.66,2187.62,69.8,76.23,1.0,-1,-1,-1
15660,314,2256.36,2747.06,70.3,92.57,1.0,-1,-1,-1
15660,264,2633.94,378.39,69.69,89.02,1.0,-1,-1,-1
15660,309,2463.93,1833.82,69.91,86.35,1.0,-1,-1,-1
15660,306,717.71,2241.87,70.32,87.25,1.0,-1,-1,-1
15660,305,806.83,2617.07,79.05,74.25,1.0,-1,-1,-1
15660,307,1351.92,2212.82,67.69,79.38,1.0,-1,-1,-1
15661,314,2252.58,2715.59,67.32,92.47,1.0,-1,-1,-1
15661,305,783.42,2623.45,76.28,73.56,1.0,-1,-1,-1
15661,264,2632.7,373.65,67.9,90.61,1.0,-1,-1,-1
15661,306,715.67,2268.31,68.24,86.67,1.0,-1,-1,-1
15661,309,2452.59,1808.52,69.85,88.39,1.0,-1,-1,-1
15661,307,1338.87,2239.09,66.47,82.02,1.0,-1,-1,-1
15662,305,760.13,2628.42,77.53,73.97,1.0,-1,-1,-1
15662,309,2445.37,1792.07,68.28,89.32,1.0,-1,-1,-1
15662,306,710.71,2288.45,67.01,87.71,1.0,-1,-1,-1
15662,264,2634.02,381.49,67.33,89.72,1.0,-1,-1,-1
15662,314,2249.18,2698.49,64.22,91.01,1.0,-1,-1,-1
15662,307,1317.35,2259.78,67.44,80.99,1.0,-1,-1,-1
15663,314,2235.57,2696.25,69.15,88.34,1.0,-1,-1,-1
15663,306,708.07,2309.55,65.97,87.7,1.0,-1,-1,-1
15663,309,2436.11,1768.63,66.54,88.05,1.0,-1,-1,-1
15663,305,732.47,2636.16,77.24,71.39,1.0,-1,-1,-1
15663,264,2637.05,397.01,72.06,89.31,1.0,-1,-1,-1
15663,307,1287.92,2277.56,70.43,79.8,1.0,-1,-1,-1
15664,305,715.97,2642.42,77.77,70.79,1.0,-1,-1,-1
15664,309,2425.08,1750.57,66.82,89.32,1.0,-1,-1,-1
15664,307,1265.41,2291.6,69.76,79.78,1.0,-1,-1,-1
15664,306,706.38,2323.95,65.73,88.46,1.0,-1,-1,-1
15664,314,2221.95,2694.12,76.96,90.0,1.0,-1,-1,-1
15664,264,2641.58,415.6,74.47,87.01,1.0,-1,-1,-1
15665,309,2409.12,1732.66,67.35,88.04,1.0,-1,-1,-1
15665,306,704.37,2333.98,65.59,90.25,1.0,-1,-1,-1
15665,307,1245.29,2310.03,67.77,79.51,1.0,-1,-1,-1
15665,314,2197.94,2709.43,77.85,80.71,1.0,-1,-1,-1
15665,305,694.4,2648.44,78.42,72.3,1.0,-1,-1,-1
15665,264,2658.82,430.38,77.52,82.17,1.0,-1,-1,-1
15666,306,702.14,2340.38,66.67,93.07,1.0,-1,-1,-1
15666,314,2168.09,2723.92,78.38,79.58,1.0,-1,-1,-1
15666,307,1222.18,2333.06,68.43,81.24,1.0,-1,-1,-1
15666,309,2387.96,1722.06,72.94,91.46,1.0,-1,-1,-1
15666,305,671.72,2660.52,79.25,75.32,1.0,-1,-1,-1
15666,264,2660.24,442.05,63.04,78.77,1.0,-1,-1,-1
15667,306,702.04,2352.04,66.6,92.36,1.0,-1,-1,-1
15667,314,2146.98,2738.29,77.46,77.99,1.0,-1,-1,-1
15667,307,1208.95,2344.74,68.08,81.52,1.0,-1,-1,-1
15667,309,2369.46,1714.91,78.25,90.51,1.0,-1,-1,-1
15667,310,1546.85,2975.93,78.21,44.13,1.0,-1,-1,-1
15667,264,2688.06,454.97,65.03,75.03,1.0,-1,-1,-1
15667,305,661.93,2666.01,76.65,76.95,1.0,-1,-1,-1
15668,306,697.56,2355.66,67.63,90.83,1.0,-1,-1,-1
15668,307,1200.38,2354.05,66.89,84.28,1.0,-1,-1,-1
15668,310,1528.67,2976.11,80.3,42.59,1.0,-1,-1,-1
15668,309,2345.77,1707.91,79.71,86.55,1.0,-1,-1,-1
15668,305,651.63,2677.2,76.52,80.33,1.0,-1,-1,-1
15668,314,2111.38,2754.91,77.41,76.65,1.0,-1,-1,-1
15668,264,2715.44,464.81,70.06,72.12,1.0,-1,-1,-1
15669,307,1197.49,2360.91,64.44,83.92,1.0,-1,-1,-1
15669,310,1500.4,2963.77,80.48,47.15,1.0,-1,-1,-1
15669,306,694.89,2353.89,68.86,90.39,1.0,-1,-1,-1
15669,309,2323.58,1699.11,82.94,84.39,1.0,-1,-1,-1
15669,305,645.89,2679.89,76.52,81.43,1.0,-1,-1,-1
15669,314,2070.99,2769.25,77.73,75.78,1.0,-1,-1,-1
15669,264,2744.73,465.24,72.8,70.44,1.0,-1,-1,-1
15670,310,1482.77,2955.5,81.87,51.83,1.0,-1,-1,-1
15670,306,694.89,2352.2,69.7,89.91,1.0,-1,-1,-1
15670,314,2045.91,2777.93,76.54,76.13,1.0,-1,-1,-1
15670,307,1196.35,2364.04,62.48,83.58,1.0,-1,-1,-1
15670,309,2301.79,1691.87,84.55,82.31,1.0,-1,-1,-1
15670,305,643.76,2681.15,76.81,80.94,1.0,-1,-1,-1
15670,264,2763.08,462.37,75.22,67.3,1.0,-1,-1,-1
15671,306,698.3,2349.52,69.0,89.7,1.0,-1,-1,-1
15671,307,1197.81,2370.06,60.83,84.24,1.0,-1,-1,-1
15671,305,641.2,2672.04,78.65,84.83,1.0,-1,-1,-1
15671,309,2284.45,1687.26,84.53,79.36,1.0,-1,-1,-1
15671,264,2780.11,444.14,77.71,73.9,1.0,-1,-1,-1
15671,310,1456.21,2941.94,82.96,58.7,1.0,-1,-1,-1
15672,306,698.63,2349.93,69.6,90.39,1.0,-1,-1,-1
15672,307,1212.01,2385.0,63.31,85.09,1.0,-1,-1,-1
15672,309,2262.17,1686.66,85.35,76.07,1.0,-1,-1,-1
15672,305,641.14,2676.32,79.89,83.78,1.0,-1,-1,-1
15672,264,2805.49,418.06,80.48,78.75,1.0,-1,-1,-1
15673,306,697.59,2346.75,70.46,89.65,1.0,-1,-1,-1
15673,309,2249.39,1688.17,85.78,73.3,1.0,-1,-1,-1
15673,264,2821.7,413.08,77.92,77.73,1.0,-1,-1,-1
15673,305,642.96,2676.97,80.21,82.82,1.0,-1,-1,-1
15673,307,1222.95,2397.96,63.08,85.22,1.0,-1,-1,-1
15674,306,696.57,2346.3,71.02,88.1,1.0,-1,-1,-1
15674,309,2224.77,1685.97,84.46,70.58,1.0,-1,-1,-1
15674,314,1885.19,2763.85,80.17,76.04,1.0,-1,-1,-1
15674,305,642.73,2677.54,81.47,82.8,1.0,-1,-1,-1
15674,307,1251.84,2432.59,63.73,87.09,1.0,-1,-1,-1
15674,264,2849.92,397.92,76.31,76.74,1.0,-1,-1,-1
15675,306,696.08,2346.08,71.53,87.06,1.0,-1,-1,-1
15675,310,1362.65,2845.74,84.29,81.59,1.0,-1,-1,-1
15675,305,643.36,2676.76,82.24,82.56,1.0,-1,-1,-1
15675,309,2202.91,1683.82,85.24,70.52,1.0,-1,-1,-1
15675,307,1270.17,2453.59,63.32,88.51,1.0,-1,-1,-1
15676,310,1356.96,2822.72,80.11,82.64,1.0,-1,-1,-1
15676,306,700.06,2344.77,71.24,88.31,1.0,-1,-1,-1
15676,305,657.63,2677.78,77.75,82.69,1.0,-1,-1,-1
15676,307,1286.98,2481.55,61.63,87.07,1.0,-1,-1,-1
15676,309,2181.39,1683.62,85.16,69.42,1.0,-1,-1,-1
15677,306,703.0,2345.5,69.7,88.01,1.0,-1,-1,-1
15677,310,1355.0,2807.69,75.17,85.11,1.0,-1,-1,-1
15677,309,2169.17,1685.69,82.65,69.4,1.0,-1,-1,-1
15677,307,1296.39,2498.79,60.63,85.3,1.0,-1,-1,-1
15678,310,1357.46,2782.32,69.42,84.76,1.0,-1,-1,-1
15678,306,703.38,2343.66,68.92,86.98,1.0,-1,-1,-1
15678,307,1310.78,2527.22,61.97,84.31,1.0,-1,-1,-1
15678,309,2143.1,1678.53,82.81,69.63,1.0,-1,-1,-1
15678,314,1783.44,2692.5,74.09,86.56,1.0,-1,-1,-1
15678,264,2914.05,406.87,73.88,74.98,1.0,-1,-1,-1
15679,306,703.73,2344.76,68.5,86.48,1.0,-1,-1,-1
15679,310,1360.68,2762.39,65.78,83.97,1.0,-1,-1,-1
15679,307,1322.56,2543.43,62.62,81.61,1.0,-1,-1,-1
15679,309,2130.3,1674.79,82.74,70.86,1.0,-1,-1,-1
15679,314,1771.59,2676.21,73.09,88.46,1.0,-1,-1,-1
15679,264,2929.07,414.25,74.99,75.32,1.0,-1,-1,-1
15680,314,1756.94,2643.5,71.49,88.21,1.0,-1,-1,-1
15680,306,708.58,2348.32,66.88,85.36,1.0,-1,-1,-1
15680,307,1339.88,2567.72,63.03,82.49,1.0,-1,-1,-1
15680,305,700.48,2702.7,70.83,81.77,1.0,-1,-1,-1
15680,309,2106.92,1674.61,82.92,71.34,1.0,-1,-1,-1
15680,310,1363.15,2728.77,64.58,82.73,1.0,-1,-1,-1
15681,310,1371.56,2688.64,61.65,81.52,1.0,-1,-1,-1
15681,314,1744.86,2625.8,71.45,89.81,1.0,-1,-1,-1
15681,306,714.99,2357.58,65.26,87.42,1.0,-1,-1,-1
15681,307,1350.13,2595.3,61.42,83.77,1.0,-1,-1,-1
15681,309,2081.0,1665.72,83.7,73.12,1.0,-1,-1,-1
15681,305,718.6,2712.05,72.68,78.08,1.0,-1,-1,-1
15682,314,1743.92,2620.02,70.41,90.44,1.0,-1,-1,-1
15682,307,1353.5,2612.43,59.88,86.46,1.0,-1,-1,-1
15682,309,2068.87,1659.94,86.4,75.99,1.0,-1,-1,-1
15682,306,720.48,2365.15,64.36,89.6,1.0,-1,-1,-1
15682,310,1377.7,2665.07,60.68,80.69,1.0,-1,-1,-1
15683,314,1733.01,2613.51,71.95,92.53,1.0,-1,-1,-1
15683,309,2057.2,1649.22,86.57,79.4,1.0,-1,-1,-1
15683,307,1341.54,2635.66,61.27,85.73,1.0,-1,-1,-1
15683,306,727.47,2372.19,63.09,90.91,1.0,-1,-1,-1
15683,264,3008.01,454.18,82.39,78.62,1.0,-1,-1,-1
15683,310,1389.07,2631.07,60.83,79.17,1.0,-1,-1,-1
15684,309,2048.88,1633.67,85.3,83.26,1.0,-1,-1,-1
15684,307,1325.93,2651.14,60.59,86.73,1.0,-1,-1,-1
15684,314,1721.3,2610.36,74.96,90.07,1.0,-1,-1,-1
15684,306,741.8,2391.08,65.01,90.8,1.0,-1,-1,-1
15684,264,3018.83,464.43,83.32,82.41,1.0,-1,-1,-1
15684,310,1406.15,2595.66,62.46,80.6,1.0,-1,-1,-1
15685,310,1425.7,2562.76,63.69,78.38,1.0,-1,-1,-1
15685,309,2049.26,1620.6,79.75,86.2,1.0,-1,-1,-1
15685,314,1702.94,2621.17,74.59,85.65,1.0,-1,-1,-1
15685,307,1316.85,2677.1,61.95,84.41,1.0,-1,-1,-1
15685,264,3028.88,476.01,77.6,82.25,1.0,-1,-1,-1
15685,305,777.41,2732.44,78.74,71.23,1.0,-1,-1,-1
15686,309,2053.6,1601.07,74.29,86.21,1.0,-1,-1,-1
15686,314,1689.47,2632.45,74.41,86.12,1.0,-1,-1,-1
15686,310,1439.64,2544.92,63.34,78.61,1.0,-1,-1,-1
15686,307,1316.35,2690.66,61.18,84.65,1.0,-1,-1,-1
15686,305,792.11,2736.99,76.88,70.73,1.0,-1,-1,-1
15687,307,1317.22,2713.41,60.02,82.5,1.0,-1,-1,-1
15687,309,2057.69,1570.94,72.04,87.46,1.0,-1,-1,-1
15687,314,1666.43,2662.07,74.44,86.43,1.0,-1,-1,-1
15687,310,1438.98,2509.5,66.52,82.64,1.0,-1,-1,-1
15687,305,813.8,2740.77,76.79,69.69,1.0,-1,-1,-1
15688,309,2060.26,1543.2,68.46,88.33,1.0,-1,-1,-1
15688,307,1316.62,2724.05,59.58,81.25,1.0,-1,-1,-1
15688,314,1651.82,2690.55,73.49,86.9,1.0,-1,-1,-1
15688,310,1432.13,2495.82,68.08,84.14,1.0,-1,-1,-1
15689,309,2060.39,1523.35,66.47,86.87,1.0,-1,-1,-1
15689,264,3054.2,558.99,70.71,91.05,1.0,-1,-1,-1
15689,314,1633.55,2722.54,73.22,87.22,1.0,-1,-1,-1
15689,307,1314.43,2730.97,58.54,80.5,1.0,-1,-1,-1
15689,310,1418.68,2490.41,70.75,83.22,1.0,-1,-1,-1
15690,314,1612.63,2750.84,72.57,86.02,1.0,-1,-1,-1
15690,309,2058.81,1495.86,65.81,88.18,1.0,-1,-1,-1
15690,310,1400.27,2488.51,72.07,81.39,1.0,-1,-1,-1
15690,264,3066.62,584.55,69.49,89.74,1.0,-1,-1,-1
15690,307,1310.14,2734.39,59.46,81.37,1.0,-1,-1,-1
15691,307,1303.8,2730.31,60.86,82.07,1.0,-1,-1,-1
15691,309,2055.67,1479.33,65.27,89.25,1.0,-1,-1,-1
15691,314,1590.28,2765.48,73.69,85.38,1.0,-1,-1,-1
15691,310,1387.22,2492.42,73.4,77.01,1.0,-1,-1,-1
15691,264,3074.02,600.18,67.77,90.47,1.0,-1,-1,-1
15691,305,846.42,2735.32,78.07,63.75,1.0,-1,-1,-1
15691,306,862.15,2452.7,78.52,84.65,1.0,-1,-1,-1
15692,306,866.27,2451.52,79.24,83.15,1.0,-1,-1,-1
15692,309,2063.18,1452.83,63.67,90.52,1.0,-1,-1,-1
15692,310,1370.85,2494.6,75.38,74.77,1.0,-1,-1,-1
15692,264,3081.66,627.28,65.56,91.19,1.0,-1,-1,-1
15692,307,1290.21,2724.66,62.77,81.2,1.0,-1,-1,-1
15692,305,848.43,2723.19,79.06,68.45,1.0,-1,-1,-1
15692,314,1557.54,2787.78,76.2,82.3,1.0,-1,-1,-1
15693,309,2067.38,1433.95,62.0,88.56,1.0,-1,-1,-1
15693,264,3081.49,642.89,64.02,93.36,1.0,-1,-1,-1
15693,306,868.49,2454.75,79.45,82.36,1.0,-1,-1,-1
15693,314,1536.01,2799.42,77.01,78.52,1.0,-1,-1,-1
15693,305,843.06,2710.44,77.91,71.84,1.0,-1,-1,-1
15693,307,1282.03,2719.13,64.77,80.86,1.0,-1,-1,-1
15694,305,842.33,2691.64,75.03,73.76,1.0,-1,-1,-1
15694,309,2073.01,1408.12,62.81,91.43,1.0,-1,-1,-1
15694,264,3083.3,671.8,62.77,90.98,1.0,-1,-1,-1
15694,314,1506.15,2806.72,78.17,78.74,1.0,-1,-1,-1
15694,306,867.98,2460.63,76.75,81.84,1.0,-1,-1,-1
15695,309,2072.41,1384.54,63.09,91.36,1.0,-1,-1,-1
15695,305,847.9,2666.69,70.74,73.22,1.0,-1,-1,-1
15695,264,3085.75,703.39,61.68,88.15,1.0,-1,-1,-1
15695,314,1487.18,2804.38,80.11,76.32,1.0,-1,-1,-1
15695,306,867.4,2462.58,73.54,79.96,1.0,-1,-1,-1
15696,305,852.54,2648.05,66.75,73.32,1.0,-1,-1,-1
15696,310,1333.43,2480.95,76.9,79.79,1.0,-1,-1,-1
15696,309,2068.28,1371.72,63.58,90.91,1.0,-1,-1,-1
15696,264,3087.41,723.6,62.23,86.89,1.0,-1,-1,-1
15696,314,1473.01,2799.48,80.73,75.89,1.0,-1,-1,-1
15696,306,869.26,2464.87,70.43,79.89,1.0,-1,-1,-1
15697,310,1338.39,2473.7,74.1,80.43,1.0,-1,-1,-1
15697,309,2061.02,1360.28,66.27,91.27,1.0,-1,-1,-1
15697,307,1259.23,2716.04,73.0,78.8,1.0,-1,-1,-1
15697,305,857.58,2616.63,63.99,74.0,1.0,-1,-1,-1
15697,314,1459.66,2795.83,79.93,74.34,1.0,-1,-1,-1
15697,264,3095.38,752.58,63.32,85.82,1.0,-1,-1,-1
15697,306,878.62,2468.83,69.72,79.46,1.0,-1,-1,-1
15698,309,2057.41,1358.65,68.71,91.68,1.0,-1,-1,-1
15698,310,1338.69,2468.68,72.2,82.93,1.0,-1,-1,-1
15698,264,3102.93,764.31,64.69,86.7,1.0,-1,-1,-1
15698,307,1263.39,2718.12,70.72,78.72,1.0,-1,-1,-1
15698,306,884.1,2477.58,71.65,82.56,1.0,-1,-1,-1
15698,314,1446.78,2796.01,81.44,71.57,1.0,-1,-1,-1
15698,305,861.45,2594.47,63.38,77.88,1.0,-1,-1,-1
15699,309,2056.54,1359.98,70.66,92.4,1.0,-1,-1,-1
15699,264,3118.92,793.9,64.38,87.25,1.0,-1,-1,-1
15699,310,1329.4,2433.52,70.19,85.69,1.0,-1,-1,-1
