15166.0,522.0,3329.00,510.00,51.00,81.00,1.0,-1,-1,-0.20
15166.0,507.0,2681.00,1097.00,86.00,91.00,1.0,-1,-1,0.75
15166.0,527.0,1937.00,2253.00,68.00,80.00,1.0,-1,-1,2.36
15166.0,524.0,1141.00,2663.00,60.00,86.00,1.0,-1,-1,-0.50
15167.0,522.0,3326.00,497.00,51.00,87.00,1.0,-1,-1,-0.23
15167.0,507.0,2681.00,1090.00,86.00,93.00,1.0,-1,-1,0.78
15167.0,527.0,1925.00,2275.00,80.00,66.00,1.0,-1,-1,2.22
15167.0,524.0,1129.00,2693.00,72.00,72.00,1.0,-1,-1,-0.40
15168.0,522.0,3331.00,461.00,55.00,81.00,1.0,-1,-1,-0.15
15168.0,507.0,2689.00,1091.00,78.00,92.00,1.0,-1,-1,0.71
15168.0,527.0,1897.00,2282.00,75.00,68.00,1.0,-1,-1,2.23
15168.0,524.0,1137.00,2712.00,48.00,77.00,1.0,-1,-1,-0.46
15169.0,522.0,3332.00,433.00,51.00,80.00,1.0,-1,-1,-0.33
15169.0,507.0,2694.00,1089.00,73.00,94.00,1.0,-1,-1,0.56
15169.0,527.0,1877.00,2295.00,66.00,80.00,1.0,-1,-1,2.07
15169.0,524.0,1139.00,2727.00,56.00,82.00,1.0,-1,-1,-0.20
15170.0,522.0,3335.00,403.00,50.00,90.00,1.0,-1,-1,-0.16
15170.0,507.0,2697.00,1089.00,70.00,94.00,1.0,-1,-1,0.48
15170.0,527.0,1857.00,2321.00,84.00,72.00,1.0,-1,-1,2.28
15170.0,524.0,1143.00,2745.00,62.00,86.00,1.0,-1,-1,0.18
15171.0,522.0,3330.00,362.00,54.00,85.00,1.0,-1,-1,0.02
15171.0,507.0,2674.00,1117.00,92.00,76.00,1.0,-1,-1,0.48
15171.0,527.0,1833.00,2345.00,84.00,72.00,1.0,-1,-1,-0.74
15171.0,524.0,1155.00,2773.00,50.00,92.00,1.0,-1,-1,0.35
15172.0,522.0,3331.00,340.00,53.00,85.00,1.0,-1,-1,-0.06
15172.0,507.0,2661.00,1125.00,79.00,70.00,1.0,-1,-1,1.30
15172.0,527.0,1835.00,2346.00,70.00,78.00,1.0,-1,-1,2.28
15172.0,524.0,1155.00,2803.00,50.00,76.00,1.0,-1,-1,0.16
15173.0,522.0,3329.00,317.00,51.00,82.00,1.0,-1,-1,0.08
15173.0,507.0,2654.00,1145.00,83.00,72.00,1.0,-1,-1,1.63
15173.0,527.0,1831.00,2375.00,66.00,70.00,1.0,-1,-1,-0.66
15173.0,524.0,1161.00,2815.00,52.00,88.00,1.0,-1,-1,0.10
15174.0,522.0,3321.00,295.00,56.00,90.00,1.0,-1,-1,0.10
15174.0,507.0,2652.00,1145.00,85.00,86.00,1.0,-1,-1,2.24
15174.0,527.0,1829.00,2375.00,60.00,82.00,1.0,-1,-1,-0.41
15174.0,524.0,1163.00,2833.00,55.00,80.00,1.0,-1,-1,0.14
15175.0,522.0,3322.00,273.00,51.00,80.00,1.0,-1,-1,0.07
15175.0,507.0,2657.00,1188.00,75.00,72.00,1.0,-1,-1,-0.74
15175.0,527.0,1801.00,2409.00,72.00,68.00,1.0,-1,-1,-0.37
15175.0,524.0,1165.00,2835.00,62.00,86.00,1.0,-1,-1,0.18
15176.0,522.0,3317.00,249.00,56.00,92.00,1.0,-1,-1,-0.02
15176.0,507.0,2643.00,1199.00,74.00,98.00,1.0,-1,-1,-0.38
15176.0,527.0,1773.00,2417.00,83.00,64.00,1.0,-1,-1,2.35
15176.0,524.0,1163.00,2835.00,74.00,86.00,1.0,-1,-1,0.34
15177.0,522.0,3318.00,229.00,55.00,87.00,1.0,-1,-1,-0.00
15177.0,507.0,2641.00,1233.00,64.00,96.00,1.0,-1,-1,-0.34
15177.0,527.0,1749.00,2429.00,68.00,55.00,1.0,-1,-1,1.88
15177.0,524.0,1163.00,2835.00,70.00,86.00,1.0,-1,-1,0.46
15178.0,522.0,3317.00,217.00,68.00,88.00,1.0,-1,-1,-0.11
15178.0,507.0,2629.00,1277.00,66.00,84.00,1.0,-1,-1,-0.33
15178.0,527.0,1718.00,2435.00,74.00,54.00,1.0,-1,-1,1.77
15178.0,524.0,1161.00,2835.00,72.00,68.00,1.0,-1,-1,0.55
15179.0,522.0,3317.00,217.00,67.00,82.00,1.0,-1,-1,-0.36
15179.0,507.0,2627.00,1289.00,75.00,90.00,1.0,-1,-1,-0.31
15179.0,527.0,1701.00,2441.00,81.00,49.00,1.0,-1,-1,1.67
15179.0,524.0,1161.00,2835.00,70.00,62.00,1.0,-1,-1,0.77
15180.0,522.0,3322.00,203.00,67.00,90.00,1.0,-1,-1,-0.44
15180.0,507.0,2612.00,1321.00,70.00,98.00,1.0,-1,-1,-0.31
15180.0,527.0,1678.00,2425.00,83.00,64.00,1.0,-1,-1,1.52
15180.0,524.0,1161.00,2835.00,71.00,66.00,1.0,-1,-1,0.92
15181.0,522.0,3326.00,185.00,58.00,80.00,1.0,-1,-1,-0.30
15181.0,507.0,2608.00,1362.00,67.00,87.00,1.0,-1,-1,-0.35
15181.0,527.0,1671.00,2398.00,72.00,83.00,1.0,-1,-1,1.13
15181.0,524.0,1161.00,2829.00,72.00,72.00,1.0,-1,-1,1.07
15182.0,522.0,3316.00,169.00,61.00,88.00,1.0,-1,-1,-0.08
15182.0,507.0,2589.00,1395.00,80.00,84.00,1.0,-1,-1,-0.30
15182.0,527.0,1673.00,2377.00,56.00,80.00,1.0,-1,-1,0.59
15182.0,524.0,1161.00,2829.00,72.00,64.00,1.0,-1,-1,1.06
15183.0,522.0,3309.00,165.00,68.00,91.00,1.0,-1,-1,0.29
15183.0,507.0,2581.00,1403.00,76.00,94.00,1.0,-1,-1,-0.48
15183.0,527.0,1677.00,2365.00,52.00,86.00,1.0,-1,-1,0.23
15183.0,524.0,1161.00,2827.00,72.00,66.00,1.0,-1,-1,1.10
15184.0,522.0,3293.00,167.00,76.00,86.00,1.0,-1,-1,0.45
15184.0,507.0,2556.00,1433.00,93.00,76.00,1.0,-1,-1,-0.50
15184.0,527.0,1681.00,2341.00,46.00,68.00,1.0,-1,-1,0.09
15184.0,524.0,1163.00,2828.00,76.00,59.00,1.0,-1,-1,1.09
15185.0,522.0,3279.00,149.00,90.00,78.00,1.0,-1,-1,0.81
15185.0,507.0,2531.00,1446.00,94.00,63.00,1.0,-1,-1,2.29
15185.0,527.0,1689.00,2313.00,44.00,76.00,1.0,-1,-1,-0.13
15185.0,524.0,1164.00,2829.00,77.00,60.00,1.0,-1,-1,1.15
15186.0,522.0,3265.00,147.00,79.00,82.00,1.0,-1,-1,0.81
15186.0,507.0,2500.00,1453.00,77.00,64.00,1.0,-1,-1,1.92
15186.0,527.0,1691.00,2285.00,62.00,84.00,1.0,-1,-1,-0.20
15186.0,524.0,1171.00,2828.00,78.00,83.00,1.0,-1,-1,1.05
15187.0,522.0,3261.00,157.00,83.00,72.00,1.0,-1,-1,0.96
15187.0,507.0,2473.00,1461.00,82.00,56.00,1.0,-1,-1,1.65
15187.0,527.0,1707.00,2275.00,70.00,64.00,1.0,-1,-1,-0.54
15187.0,524.0,1171.00,2828.00,79.00,53.00,1.0,-1,-1,0.95
15188.0,522.0,3262.00,148.00,82.00,81.00,1.0,-1,-1,1.10
15188.0,507.0,2457.00,1460.00,86.00,61.00,1.0,-1,-1,1.55
15188.0,527.0,1721.00,2261.00,69.00,82.00,1.0,-1,-1,2.33
15188.0,524.0,1189.00,2813.00,70.00,68.00,1.0,-1,-1,1.56
15189.0,522.0,3265.00,137.00,79.00,92.00,1.0,-1,-1,1.10
15189.0,507.0,2431.00,1444.00,80.00,65.00,1.0,-1,-1,1.47
15189.0,527.0,1741.00,2241.00,70.00,74.00,1.0,-1,-1,-0.78
15189.0,524.0,1189.00,2786.00,63.00,71.00,1.0,-1,-1,2.03
15190.0,522.0,3269.00,137.00,75.00,92.00,1.0,-1,-1,0.83
15190.0,507.0,2419.00,1439.00,92.00,69.00,1.0,-1,-1,1.24
15190.0,527.0,1749.00,2226.00,68.00,71.00,1.0,-1,-1,-0.78
15190.0,524.0,1193.00,2771.00,56.00,69.00,1.0,-1,-1,-0.48
15190.0,530.0,1531.00,2925.00,62.00,75.00,1.0,-1,-1,-0.29
15191.0,522.0,3290.00,127.00,55.00,94.00,1.0,-1,-1,0.60
15191.0,507.0,2393.00,1432.00,86.00,69.00,1.0,-1,-1,1.15
15191.0,527.0,1777.00,2195.00,70.00,84.00,1.0,-1,-1,-0.64
15191.0,524.0,1194.00,2734.00,55.00,79.00,1.0,-1,-1,-0.18
15191.0,530.0,1531.00,2921.00,86.00,79.00,1.0,-1,-1,-0.31
15192.0,522.0,3289.00,114.00,63.00,79.00,1.0,-1,-1,0.21
15192.0,507.0,2383.00,1437.00,94.00,60.00,1.0,-1,-1,1.29
15192.0,527.0,1777.00,2193.00,76.00,72.00,1.0,-1,-1,-0.76
15192.0,524.0,1196.00,2718.00,49.00,79.00,1.0,-1,-1,0.09
15192.0,530.0,1554.00,2918.00,75.00,82.00,1.0,-1,-1,-0.69
15193.0,522.0,3308.00,99.00,73.00,92.00,1.0,-1,-1,-0.13
15193.0,507.0,2348.00,1436.00,85.00,57.00,1.0,-1,-1,1.36
15193.0,527.0,1775.00,2186.00,78.00,79.00,1.0,-1,-1,-0.78
15193.0,524.0,1205.00,2677.00,64.00,78.00,1.0,-1,-1,0.15
15193.0,530.0,1590.00,2927.00,67.00,64.00,1.0,-1,-1,-0.77
15194.0,522.0,3310.00,93.00,79.00,84.00,1.0,-1,-1,-0.75
15194.0,507.0,2339.00,1433.00,90.00,60.00,1.0,-1,-1,1.41
15194.0,527.0,1777.00,2186.00,82.00,79.00,1.0,-1,-1,-0.73
15194.0,524.0,1212.00,2665.00,69.00,72.00,1.0,-1,-1,-0.53
15194.0,530.0,1589.00,2929.00,76.00,63.00,1.0,-1,-1,1.51
15195.0,522.0,3346.00,76.00,81.00,68.00,1.0,-1,-1,-0.72
15195.0,507.0,2317.00,1417.00,80.00,72.00,1.0,-1,-1,1.38
15195.0,527.0,1777.00,2190.00,74.00,75.00,1.0,-1,-1,-0.74
15195.0,524.0,1245.00,2649.00,75.00,64.00,1.0,-1,-1,-0.59
15195.0,530.0,1613.00,2936.00,70.00,64.00,1.0,-1,-1,1.32
15196.0,522.0,3346.00,71.00,94.00,62.00,1.0,-1,-1,2.13
15196.0,507.0,2314.00,1413.00,83.00,81.00,1.0,-1,-1,1.13
15196.0,527.0,1777.00,2193.00,70.00,72.00,1.0,-1,-1,-0.78
15196.0,524.0,1257.00,2645.00,72.00,68.00,1.0,-1,-1,2.01
15196.0,530.0,1610.00,2937.00,65.00,63.00,1.0,-1,-1,0.95
15197.0,522.0,3363.00,61.00,93.00,72.00,1.0,-1,-1,2.11
15197.0,507.0,2309.00,1409.00,88.00,84.00,1.0,-1,-1,1.00
15197.0,527.0,1775.00,2189.00,74.00,76.00,1.0,-1,-1,-0.70
15197.0,524.0,1257.00,2637.00,88.00,66.00,1.0,-1,-1,1.96
15197.0,530.0,1617.00,2961.00,63.00,39.00,1.0,-1,-1,0.89
15198.0,522.0,3386.00,45.00,91.00,73.00,1.0,-1,-1,2.03
15198.0,507.0,2297.00,1413.00,88.00,82.00,1.0,-1,-1,1.02
15198.0,527.0,1773.00,2195.00,64.00,70.00,1.0,-1,-1,-0.70
15198.0,524.0,1297.00,2617.00,76.00,72.00,1.0,-1,-1,1.95
15199.0,522.0,3420.00,15.00,77.00,82.00,1.0,-1,-1,2.21
15199.0,507.0,2269.00,1421.00,86.00,60.00,1.0,-1,-1,1.18
15199.0,527.0,1741.00,2205.00,78.00,66.00,1.0,-1,-1,-0.41
15199.0,524.0,1329.00,2625.00,72.00,54.00,1.0,-1,-1,2.22
15200.0,522.0,3417.00,0.00,88.00,81.00,1.0,-1,-1,2.30
15200.0,507.0,2259.00,1421.00,90.00,64.00,1.0,-1,-1,1.59
15200.0,527.0,1729.00,2215.00,80.00,58.00,1.0,-1,-1,0.91
15200.0,524.0,1329.00,2625.00,84.00,56.00,1.0,-1,-1,1.57
15201.0,522.0,3445.00,0.00,78.00,80.00,1.0,-1,-1,-0.72
15201.0,507.0,2251.00,1433.00,86.00,76.00,1.0,-1,-1,1.74
15201.0,527.0,1713.00,2227.00,76.00,58.00,1.0,-1,-1,1.35
15201.0,524.0,1365.00,2629.00,68.00,52.00,1.0,-1,-1,1.35
15202.0,522.0,3447.00,0.00,82.00,48.00,1.0,-1,-1,-0.67
15202.0,507.0,2243.00,1434.00,74.00,97.00,1.0,-1,-1,2.32
15202.0,527.0,1705.00,2237.00,71.00,86.00,1.0,-1,-1,1.92
15202.0,524.0,1382.00,2611.00,77.00,67.00,1.0,-1,-1,1.44
15203.0,522.0,3469.00,0.00,64.00,49.00,1.0,-1,-1,-0.73
15203.0,507.0,2237.00,1466.00,82.00,79.00,1.0,-1,-1,-0.60
15203.0,527.0,1709.00,2273.00,66.00,67.00,1.0,-1,-1,-0.65
15203.0,524.0,1391.00,2596.00,76.00,73.00,1.0,-1,-1,2.01
15204.0,507.0,2205.00,1508.00,88.00,77.00,1.0,-1,-1,-0.62
15204.0,524.0,1411.00,2553.00,53.00,76.00,1.0,-1,-1,-0.72
15204.0,527.0,1689.00,2317.00,68.00,76.00,1.0,-1,-1,0.00
15205.0,507.0,2193.00,1509.00,78.00,82.00,1.0,-1,-1,-0.66
15205.0,527.0,1681.00,2329.00,68.00,78.00,1.0,-1,-1,-0.59
15205.0,524.0,1409.00,2541.00,52.00,88.00,1.0,-1,-1,-0.14
15206.0,507.0,2169.00,1530.00,96.00,63.00,1.0,-1,-1,2.31
15206.0,527.0,1649.00,2361.00,76.00,72.00,1.0,-1,-1,-0.69
15206.0,524.0,1393.00,2509.00,62.00,78.00,1.0,-1,-1,0.17
15206.0,530.0,1900.00,2905.00,57.00,85.00,1.0,-1,-1,-0.22
15207.0,507.0,2145.00,1532.00,82.00,61.00,1.0,-1,-1,1.89
15207.0,527.0,1613.00,2381.00,68.00,64.00,1.0,-1,-1,2.31
15207.0,524.0,1369.00,2497.00,72.00,72.00,1.0,-1,-1,0.32
15207.0,530.0,1901.00,2883.00,60.00,78.00,1.0,-1,-1,-0.25
15208.0,507.0,2116.00,1533.00,91.00,58.00,1.0,-1,-1,1.57
15208.0,527.0,1573.00,2409.00,66.00,47.00,1.0,-1,-1,2.14
15208.0,524.0,1349.00,2499.00,65.00,54.00,1.0,-1,-1,0.82
15208.0,530.0,1889.00,2873.00,63.00,74.00,1.0,-1,-1,-0.20
15209.0,507.0,2113.00,1533.00,79.00,58.00,1.0,-1,-1,1.42
15209.0,527.0,1553.00,2409.00,82.00,52.00,1.0,-1,-1,1.84
15209.0,524.0,1337.00,2505.00,71.00,48.00,1.0,-1,-1,1.19
15209.0,530.0,1873.00,2889.00,84.00,69.00,1.0,-1,-1,0.43
15210.0,507.0,2097.00,1537.00,94.00,60.00,1.0,-1,-1,1.42
15210.0,527.0,1512.00,2422.00,75.00,59.00,1.0,-1,-1,1.75
15210.0,524.0,1321.00,2505.00,85.00,47.00,1.0,-1,-1,1.44
15210.0,530.0,1841.00,2897.00,80.00,60.00,1.0,-1,-1,1.01
15211.0,507.0,2073.00,1537.00,82.00,76.00,1.0,-1,-1,1.72
15211.0,527.0,1473.00,2436.00,72.00,61.00,1.0,-1,-1,1.91
15211.0,524.0,1297.00,2489.00,76.00,56.00,1.0,-1,-1,1.54
15211.0,530.0,1805.00,2913.00,86.00,64.00,1.0,-1,-1,1.81
15212.0,507.0,2057.00,1553.00,96.00,68.00,1.0,-1,-1,1.94
15212.0,527.0,1457.00,2447.00,64.00,64.00,1.0,-1,-1,2.00
15212.0,524.0,1293.00,2477.00,80.00,65.00,1.0,-1,-1,1.23
15212.0,530.0,1785.00,2913.00,78.00,87.00,1.0,-1,-1,1.95
15213.0,531.0,3950.00,915.00,50.00,70.00,1.0,-1,-1,2.07
15213.0,507.0,2033.00,1557.00,83.00,76.00,1.0,-1,-1,2.03
15213.0,524.0,1277.00,2453.00,76.00,66.00,1.0,-1,-1,0.99
15213.0,527.0,1417.00,2462.00,72.00,60.00,1.0,-1,-1,2.05
15213.0,530.0,1757.00,2923.00,89.00,77.00,1.0,-1,-1,2.03
15214.0,531.0,3929.00,930.00,71.00,81.00,1.0,-1,-1,2.31
15214.0,507.0,1995.00,1571.00,85.00,62.00,1.0,-1,-1,1.97
15214.0,524.0,1284.00,2425.00,53.00,80.00,1.0,-1,-1,0.66
15214.0,527.0,1368.00,2489.00,73.00,72.00,1.0,-1,-1,0.00
15214.0,530.0,1795.00,2955.00,86.00,45.00,1.0,-1,-1,0.44
15215.0,531.0,3917.00,942.00,83.00,73.00,1.0,-1,-1,-0.77
15215.0,507.0,1986.00,1565.00,89.00,67.00,1.0,-1,-1,1.58
15215.0,524.0,1281.00,2418.00,54.00,71.00,1.0,-1,-1,0.15
15215.0,527.0,1352.00,2498.00,81.00,68.00,1.0,-1,-1,2.14
15215.0,530.0,1809.00,2953.00,80.00,47.00,1.0,-1,-1,2.06
15216.0,522.0,3725.00,0.00,84.00,49.00,1.0,-1,-1,0.79
15216.0,531.0,3910.00,943.00,73.00,72.00,1.0,-1,-1,2.17
15216.0,507.0,1985.00,1561.00,84.00,66.00,1.0,-1,-1,1.32
15216.0,524.0,1289.00,2413.00,46.00,72.00,1.0,-1,-1,0.13
15216.0,527.0,1349.00,2514.00,60.00,67.00,1.0,-1,-1,2.17
15216.0,530.0,1824.00,2945.00,69.00,55.00,1.0,-1,-1,2.08
15217.0,522.0,3742.00,0.00,91.00,61.00,1.0,-1,-1,0.88
15217.0,531.0,3880.00,957.00,97.00,67.00,1.0,-1,-1,2.06
15217.0,507.0,1977.00,1545.00,86.00,85.00,1.0,-1,-1,1.17
15217.0,524.0,1291.00,2389.00,66.00,92.00,1.0,-1,-1,-0.03
15217.0,527.0,1325.00,2522.00,78.00,79.00,1.0,-1,-1,2.22
15217.0,530.0,1831.00,2929.00,90.00,71.00,1.0,-1,-1,2.14
15217.0,532.0,1661.00,2963.00,68.00,37.00,1.0,-1,-1,2.04
15218.0,522.0,3761.00,0.00,84.00,81.00,1.0,-1,-1,0.99
15218.0,531.0,3869.00,955.00,84.00,60.00,1.0,-1,-1,1.60
15218.0,507.0,1957.00,1533.00,80.00,90.00,1.0,-1,-1,0.92
15218.0,524.0,1313.00,2393.00,72.00,70.00,1.0,-1,-1,-0.42
15218.0,527.0,1301.00,2538.00,88.00,55.00,1.0,-1,-1,2.31
15218.0,530.0,1857.00,2913.00,84.00,64.00,1.0,-1,-1,2.15
15219.0,522.0,3783.00,18.00,58.00,80.00,1.0,-1,-1,0.79
15219.0,531.0,3851.00,945.00,83.00,62.00,1.0,-1,-1,1.26
15219.0,507.0,1955.00,1513.00,70.00,91.00,1.0,-1,-1,0.85
15219.0,527.0,1263.00,2555.00,82.00,58.00,1.0,-1,-1,1.91
15219.0,530.0,1894.00,2907.00,75.00,42.00,1.0,-1,-1,2.09
15219.0,524.0,1361.00,2396.00,64.00,53.00,1.0,-1,-1,0.00
15220.0,522.0,3782.00,29.00,59.00,82.00,1.0,-1,-1,0.33
15220.0,531.0,3848.00,945.00,87.00,64.00,1.0,-1,-1,1.16
15220.0,507.0,1943.00,1509.00,73.00,96.00,1.0,-1,-1,0.67
15220.0,524.0,1362.00,2387.00,79.00,62.00,1.0,-1,-1,1.78
15220.0,527.0,1249.00,2555.00,72.00,70.00,1.0,-1,-1,1.94
15220.0,530.0,1893.00,2903.00,88.00,50.00,1.0,-1,-1,1.82
15221.0,522.0,3789.00,49.00,57.00,76.00,1.0,-1,-1,0.20
15221.0,531.0,3848.00,953.00,85.00,58.00,1.0,-1,-1,1.19
15221.0,507.0,1953.00,1500.00,62.00,83.00,1.0,-1,-1,0.59
15221.0,524.0,1395.00,2369.00,72.00,71.00,1.0,-1,-1,1.86
15221.0,527.0,1244.00,2571.00,73.00,74.00,1.0,-1,-1,2.08
15221.0,533.0,1089.00,2861.00,48.00,86.00,1.0,-1,-1,0.25
15221.0,530.0,1931.00,2903.00,68.00,45.00,1.0,-1,-1,1.74
15222.0,522.0,3789.00,49.00,58.00,88.00,1.0,-1,-1,0.16
15222.0,531.0,3841.00,953.00,92.00,69.00,1.0,-1,-1,1.66
15222.0,507.0,1946.00,1497.00,69.00,80.00,1.0,-1,-1,0.35
15222.0,524.0,1397.00,2357.00,78.00,73.00,1.0,-1,-1,2.03
15222.0,527.0,1249.00,2571.00,64.00,86.00,1.0,-1,-1,-0.72
15222.0,533.0,1089.00,2845.00,60.00,78.00,1.0,-1,-1,0.00
15222.0,530.0,1931.00,2897.00,78.00,48.00,1.0,-1,-1,1.63
15223.0,522.0,3793.00,81.00,54.00,78.00,1.0,-1,-1,0.14
15223.0,531.0,3852.00,968.00,71.00,77.00,1.0,-1,-1,1.93
15223.0,507.0,1927.00,1477.00,73.00,100.00,1.0,-1,-1,0.31
15223.0,524.0,1417.00,2329.00,64.00,70.00,1.0,-1,-1,2.24
15223.0,527.0,1262.00,2603.00,51.00,70.00,1.0,-1,-1,-0.44
15223.0,533.0,1105.00,2817.00,59.00,72.00,1.0,-1,-1,-0.28
15223.0,530.0,1953.00,2887.00,76.00,58.00,1.0,-1,-1,1.62
15224.0,522.0,3797.00,89.00,51.00,80.00,1.0,-1,-1,0.11
15224.0,531.0,3855.00,973.00,58.00,91.00,1.0,-1,-1,-0.58
15224.0,507.0,1913.00,1461.00,86.00,84.00,1.0,-1,-1,0.52
15224.0,524.0,1437.00,2301.00,68.00,88.00,1.0,-1,-1,-0.48
15224.0,527.0,1266.00,2605.00,55.00,84.00,1.0,-1,-1,-0.02
15224.0,533.0,1107.00,2785.00,58.00,72.00,1.0,-1,-1,-0.41
15224.0,530.0,1953.00,2869.00,80.00,72.00,1.0,-1,-1,1.84
15225.0,522.0,3789.00,109.00,59.00,84.00,1.0,-1,-1,-0.05
15225.0,531.0,3856.00,1009.00,55.00,81.00,1.0,-1,-1,-0.11
15225.0,507.0,1893.00,1445.00,85.00,100.00,1.0,-1,-1,0.56
15225.0,524.0,1457.00,2291.00,80.00,73.00,1.0,-1,-1,-0.62
15225.0,527.0,1273.00,2639.00,68.00,66.00,1.0,-1,-1,0.24
15225.0,533.0,1117.00,2753.00,56.00,72.00,1.0,-1,-1,-0.28
15225.0,530.0,1953.00,2861.00,72.00,79.00,1.0,-1,-1,2.32
15226.0,522.0,3793.00,119.00,60.00,82.00,1.0,-1,-1,-0.18
15226.0,531.0,3857.00,1019.00,56.00,82.00,1.0,-1,-1,0.14
15226.0,507.0,1883.00,1441.00,95.00,79.00,1.0,-1,-1,0.79
15226.0,524.0,1461.00,2287.00,88.00,66.00,1.0,-1,-1,2.08
15226.0,527.0,1284.00,2637.00,69.00,80.00,1.0,-1,-1,0.45
15226.0,533.0,1117.00,2739.00,59.00,78.00,1.0,-1,-1,-0.08
15226.0,530.0,1957.00,2858.00,66.00,81.00,1.0,-1,-1,-0.45
15227.0,522.0,3794.00,135.00,53.00,81.00,1.0,-1,-1,-0.24
15227.0,531.0,3865.00,1033.00,50.00,82.00,1.0,-1,-1,0.15
15227.0,507.0,1875.00,1433.00,89.00,84.00,1.0,-1,-1,0.78
15227.0,524.0,1473.00,2287.00,83.00,64.00,1.0,-1,-1,2.02
15227.0,527.0,1297.00,2653.00,60.00,76.00,1.0,-1,-1,0.46
15227.0,533.0,1124.00,2725.00,57.00,84.00,1.0,-1,-1,-0.16
15227.0,530.0,1957.00,2849.00,64.00,83.00,1.0,-1,-1,-0.26
15228.0,522.0,3793.00,152.00,57.00,86.00,1.0,-1,-1,-0.10
15228.0,531.0,3861.00,1063.00,54.00,82.00,1.0,-1,-1,-0.04
15228.0,507.0,1853.00,1429.00,91.00,81.00,1.0,-1,-1,0.79
15228.0,524.0,1496.00,2293.00,80.00,58.00,1.0,-1,-1,1.89
15228.0,527.0,1317.00,2673.00,60.00,80.00,1.0,-1,-1,0.39
15228.0,533.0,1125.00,2703.00,55.00,80.00,1.0,-1,-1,-0.03
15228.0,530.0,1959.00,2837.00,58.00,72.00,1.0,-1,-1,-0.08
15229.0,522.0,3793.00,181.00,60.00,88.00,1.0,-1,-1,0.13
15229.0,531.0,3845.00,1075.00,67.00,86.00,1.0,-1,-1,-0.19
15229.0,507.0,1833.00,1441.00,78.00,62.00,1.0,-1,-1,1.00
15229.0,524.0,1496.00,2297.00,83.00,56.00,1.0,-1,-1,1.50
15229.0,533.0,1129.00,2685.00,72.00,84.00,1.0,-1,-1,-0.11
15229.0,527.0,1325.00,2709.00,58.00,68.00,1.0,-1,-1,0.56
15229.0,530.0,1949.00,2826.00,68.00,79.00,1.0,-1,-1,0.19
15230.0,522.0,3805.00,209.00,52.00,84.00,1.0,-1,-1,0.30
15230.0,531.0,3830.00,1087.00,75.00,82.00,1.0,-1,-1,-0.43
15230.0,507.0,1812.00,1443.00,85.00,62.00,1.0,-1,-1,1.54
15230.0,524.0,1502.00,2297.00,81.00,54.00,1.0,-1,-1,1.35
15230.0,533.0,1151.00,2670.00,78.00,77.00,1.0,-1,-1,-0.54
15230.0,527.0,1333.00,2739.00,51.00,76.00,1.0,-1,-1,0.25
15230.0,530.0,1937.00,2809.00,68.00,80.00,1.0,-1,-1,0.49
15231.0,522.0,3807.00,245.00,58.00,76.00,1.0,-1,-1,0.08
15231.0,531.0,3815.00,1109.00,89.00,72.00,1.0,-1,-1,2.34
15231.0,507.0,1789.00,1451.00,99.00,76.00,1.0,-1,-1,1.75
15231.0,524.0,1526.00,2297.00,75.00,52.00,1.0,-1,-1,1.41
15231.0,533.0,1173.00,2649.00,72.00,72.00,1.0,-1,-1,2.26
15231.0,527.0,1314.00,2765.00,63.00,76.00,1.0,-1,-1,-0.15
15231.0,530.0,1921.00,2787.00,57.00,76.00,1.0,-1,-1,0.59
15232.0,522.0,3814.00,257.00,62.00,80.00,1.0,-1,-1,0.30
15232.0,531.0,3812.00,1109.00,73.00,85.00,1.0,-1,-1,2.27
15232.0,507.0,1783.00,1454.00,82.00,81.00,1.0,-1,-1,2.02
15232.0,524.0,1526.00,2291.00,79.00,58.00,1.0,-1,-1,1.62
15232.0,533.0,1185.00,2635.00,66.00,89.00,1.0,-1,-1,-0.75
15232.0,527.0,1306.00,2765.00,71.00,78.00,1.0,-1,-1,-0.60
15232.0,530.0,1913.00,2777.00,66.00,75.00,1.0,-1,-1,0.67
15233.0,522.0,3816.00,292.00,79.00,75.00,1.0,-1,-1,0.32
15233.0,531.0,3803.00,1139.00,78.00,74.00,1.0,-1,-1,2.35
15233.0,507.0,1761.00,1465.00,96.00,88.00,1.0,-1,-1,2.13
15233.0,524.0,1521.00,2291.00,88.00,58.00,1.0,-1,-1,1.69
15233.0,533.0,1203.00,2602.00,61.00,87.00,1.0,-1,-1,-0.57
15233.0,530.0,1890.00,2758.00,71.00,79.00,1.0,-1,-1,0.62
15233.0,527.0,1283.00,2777.00,78.00,68.00,1.0,-1,-1,-0.72
15234.0,522.0,3843.00,297.00,70.00,92.00,1.0,-1,-1,0.54
15234.0,531.0,3785.00,1143.00,76.00,85.00,1.0,-1,-1,-0.64
15234.0,507.0,1747.00,1485.00,90.00,68.00,1.0,-1,-1,2.28
15234.0,524.0,1554.00,2296.00,71.00,51.00,1.0,-1,-1,1.84
15234.0,533.0,1217.00,2571.00,48.00,73.00,1.0,-1,-1,-0.34
15234.0,530.0,1873.00,2743.00,84.00,68.00,1.0,-1,-1,0.73
15234.0,527.0,1278.00,2787.00,75.00,66.00,1.0,-1,-1,2.03
15235.0,522.0,3843.00,321.00,86.00,75.00,1.0,-1,-1,0.68
15235.0,531.0,3773.00,1166.00,88.00,59.00,1.0,-1,-1,2.35
