9534,37,4.42,3.55,210.33,195.83,1.0,-1,-1,-1
9535,6,2.17,2774.69,249.27,222.58,1.0,-1,-1,-1
9535,37,1.49,4.27,207.67,195.54,1.0,-1,-1,-1
9536,6,2.73,2750.92,252.07,235.78,1.0,-1,-1,-1
9536,37,5.59,4.03,211.68,195.99,1.0,-1,-1,-1
9537,6,3.55,2769.12,253.69,229.44,1.0,-1,-1,-1
9537,37,7.77,4.51,216.14,196.58,1.0,-1,-1,-1
9538,6,2.39,2776.35,253.25,225.36,1.0,-1,-1,-1
9538,37,7.46,4.23,219.18,196.6,1.0,-1,-1,-1
9539,6,-0.94,2779.42,249.02,222.64,1.0,-1,-1,-1
9539,37,3.01,5.09,216.64,197.04,1.0,-1,-1,-1
9540,6,1.47,2780.25,249.68,221.07,1.0,-1,-1,-1
9540,37,4.44,4.3,218.16,196.73,1.0,-1,-1,-1
9541,6,0.24,2781.87,247.61,219.34,1.0,-1,-1,-1
9541,37,4.26,4.71,218.73,197.19,1.0,-1,-1,-1
9542,6,1.52,2780.3,247.92,219.45,1.0,-1,-1,-1
9542,37,5.58,3.9,221.12,196.98,1.0,-1,-1,-1
9543,6,1.4,2779.28,247.47,219.75,1.0,-1,-1,-1
9543,37,4.81,3.86,221.84,196.6,1.0,-1,-1,-1
9544,6,1.5,2753.8,249.46,233.24,1.0,-1,-1,-1
9544,37,5.49,3.73,223.8,196.54,1.0,-1,-1,-1
9545,6,-0.41,2767.77,246.69,229.34,1.0,-1,-1,-1
9545,37,2.5,4.18,221.55,196.62,1.0,-1,-1,-1
9546,6,-1.22,2749.18,245.16,239.53,1.0,-1,-1,-1
9546,37,1.65,4.45,219.75,196.78,1.0,-1,-1,-1
9547,6,-1.07,2765.18,243.12,233.8,1.0,-1,-1,-1
9547,37,1.74,4.65,218.58,197.01,1.0,-1,-1,-1
9548,6,0.06,2745.81,243.53,243.98,1.0,-1,-1,-1
9548,37,2.0,3.86,217.65,196.19,1.0,-1,-1,-1
9549,6,0.5,2763.73,243.05,236.69,1.0,-1,-1,-1
9549,37,1.94,4.28,216.67,196.42,1.0,-1,-1,-1
9550,6,1.17,2771.74,242.99,231.49,1.0,-1,-1,-1
9550,37,1.92,4.49,215.74,196.72,1.0,-1,-1,-1
9551,6,1.48,2775.65,242.87,227.74,1.0,-1,-1,-1
9551,37,2.46,4.5,215.53,197.0,1.0,-1,-1,-1
9552,6,1.11,2749.73,243.87,240.03,1.0,-1,-1,-1
9552,37,2.84,4.12,215.47,196.81,1.0,-1,-1,-1
9553,6,1.35,2765.68,243.75,234.0,1.0,-1,-1,-1
9553,37,3.13,4.04,215.66,196.74,1.0,-1,-1,-1
9554,6,1.23,2772.74,243.24,229.69,1.0,-1,-1,-1
9554,37,2.53,4.12,214.97,196.73,1.0,-1,-1,-1
9555,6,1.97,2777.15,243.64,225.98,1.0,-1,-1,-1
9555,37,2.87,3.76,214.96,196.3,1.0,-1,-1,-1
9556,6,2.01,2750.71,245.57,238.74,1.0,-1,-1,-1
9556,37,2.69,3.63,214.66,196.09,1.0,-1,-1,-1
9557,6,2.17,2737.2,246.98,249.06,1.0,-1,-1,-1
9557,37,4.82,3.57,217.24,196.41,1.0,-1,-1,-1
9558,6,1.94,2760.52,247.37,239.87,1.0,-1,-1,-1
9558,37,2.4,4.47,215.55,197.05,1.0,-1,-1,-1
9559,6,1.58,2740.99,247.94,249.79,1.0,-1,-1,-1
9559,37,2.69,4.34,215.4,197.24,1.0,-1,-1,-1
9560,37,3.2,3.75,215.74,196.64,1.0,-1,-1,-1
9563,6,-3.72,2750.13,241.62,255.17,1.0,-1,-1,-1
9564,37,3.2,4.11,210.64,196.29,1.0,-1,-1,-1
9565,6,-0.32,2757.03,241.27,249.21,1.0,-1,-1,-1
9565,37,2.77,3.97,210.32,195.97,1.0,-1,-1,-1
9566,6,0.26,2767.03,240.9,240.9,1.0,-1,-1,-1
9566,37,2.39,3.77,209.69,195.48,1.0,-1,-1,-1
9567,6,0.55,2771.42,240.32,235.4,1.0,-1,-1,-1
9567,37,2.28,3.87,209.09,195.08,1.0,-1,-1,-1
9568,6,-1.53,2777.36,236.78,229.45,1.0,-1,-1,-1
9568,37,3.73,5.12,210.56,196.41,1.0,-1,-1,-1
9569,6,0.88,2778.15,237.32,226.53,1.0,-1,-1,-1
9569,37,2.53,3.92,209.57,195.39,1.0,-1,-1,-1
9570,6,2.73,2777.46,238.98,225.22,1.0,-1,-1,-1
9570,37,5.67,2.97,213.06,194.27,1.0,-1,-1,-1
9571,6,-3.95,2781.73,231.25,221.82,1.0,-1,-1,-1
9571,37,-0.82,5.98,206.84,195.65,1.0,-1,-1,-1
9571,231,772.52,1264.11,184.5,163.52,1.0,-1,-1,-1
9572,6,-4.84,2784.12,225.79,219.1,1.0,-1,-1,-1
9572,37,-2.24,6.86,202.17,196.63,1.0,-1,-1,-1
9572,231,747.81,1249.98,199.12,173.6,1.0,-1,-1,-1
9573,6,-3.95,2785.5,221.99,217.03,1.0,-1,-1,-1
9573,37,-1.94,7.07,198.66,197.4,1.0,-1,-1,-1
9573,231,574.1,1421.85,174.19,151.27,1.0,-1,-1,-1
9574,6,-2.74,2785.95,219.32,215.69,1.0,-1,-1,-1
9574,37,-1.16,7.04,196.08,198.01,1.0,-1,-1,-1
9574,231,517.15,1491.09,152.62,132.14,1.0,-1,-1,-1
9575,6,-1.76,2786.49,217.33,214.59,1.0,-1,-1,-1
9575,37,-0.26,7.05,194.32,198.65,1.0,-1,-1,-1
9575,231,503.74,1520.1,134.38,116.09,1.0,-1,-1,-1
9576,6,-1.11,2785.87,215.71,214.29,1.0,-1,-1,-1
9576,231,505.02,1533.15,119.75,102.53,1.0,-1,-1,-1
9576,37,0.21,6.97,192.68,198.7,1.0,-1,-1,-1
9577,6,-1.46,2785.29,213.35,214.23,1.0,-1,-1,-1
9577,37,0.88,6.87,191.55,199.26,1.0,-1,-1,-1
9578,6,-1.18,2786.8,211.43,213.2,1.0,-1,-1,-1
9578,37,0.88,6.61,190.18,199.3,1.0,-1,-1,-1
9579,6,-0.07,2788.18,210.82,212.08,1.0,-1,-1,-1
9579,37,1.76,6.45,189.8,199.43,1.0,-1,-1,-1
9580,6,0.76,2788.27,210.55,211.62,1.0,-1,-1,-1
9580,37,1.8,5.66,188.99,198.8,1.0,-1,-1,-1
9580,231,528.13,1524.51,113.99,97.28,1.0,-1,-1,-1
9581,6,1.07,2788.55,210.2,211.16,1.0,-1,-1,-1
9581,231,527.26,1533.49,104.27,87.81,1.0,-1,-1,-1
9581,37,2.05,5.31,188.44,198.15,1.0,-1,-1,-1
9582,6,1.15,2789.24,209.74,210.52,1.0,-1,-1,-1
9582,37,2.25,5.24,187.99,197.56,1.0,-1,-1,-1
9582,231,532.88,1538.03,94.8,80.41,1.0,-1,-1,-1
9583,6,1.25,2787.85,209.43,211.0,1.0,-1,-1,-1
9583,37,2.34,5.42,187.6,197.32,1.0,-1,-1,-1
9584,6,1.9,2786.9,209.87,211.54,1.0,-1,-1,-1
9584,37,2.49,5.65,187.44,197.21,1.0,-1,-1,-1
9585,6,1.13,2790.03,208.76,209.91,1.0,-1,-1,-1
9585,37,2.54,5.86,187.1,197.31,1.0,-1,-1,-1
9586,6,1.42,2788.87,208.57,210.16,1.0,-1,-1,-1
9586,37,2.56,6.29,186.65,197.74,1.0,-1,-1,-1
9587,6,1.83,2787.73,208.72,210.73,1.0,-1,-1,-1
9587,37,2.18,6.23,185.86,197.63,1.0,-1,-1,-1
9587,232,570.94,1424.34,206.43,183.72,1.0,-1,-1,-1
9588,232,530.55,1474.74,179.18,156.68,1.0,-1,-1,-1
9588,6,2.74,2788.51,209.71,210.39,1.0,-1,-1,-1
9588,37,2.89,6.37,185.97,198.01,1.0,-1,-1,-1
9589,6,2.67,2786.73,210.19,211.32,1.0,-1,-1,-1
9589,232,560.56,1455.85,185.36,166.89,1.0,-1,-1,-1
9589,231,592.68,1524.03,80.2,67.49,1.0,-1,-1,-1
9589,37,3.74,5.95,186.73,197.88,1.0,-1,-1,-1
9590,232,595.15,1489.88,163.34,137.19,1.0,-1,-1,-1
9590,6,2.63,2787.42,210.57,211.18,1.0,-1,-1,-1
9590,37,2.37,6.69,185.65,198.41,1.0,-1,-1,-1
9590,231,571.19,1532.85,76.39,64.22,1.0,-1,-1,-1
9591,232,622.27,1496.03,140.52,122.53,1.0,-1,-1,-1
9591,6,1.66,2788.22,209.59,210.75,1.0,-1,-1,-1
9591,37,3.22,6.66,186.02,198.73,1.0,-1,-1,-1
9591,231,564.86,1536.59,73.04,61.64,1.0,-1,-1,-1
9592,232,642.89,1515.68,125.55,102.41,1.0,-1,-1,-1
9592,6,2.39,2787.02,210.19,211.34,1.0,-1,-1,-1
9592,37,2.55,7.02,185.48,199.56,1.0,-1,-1,-1
9592,231,563.51,1538.16,70.6,59.56,1.0,-1,-1,-1
9593,232,659.66,1521.24,109.36,94.89,1.0,-1,-1,-1
9593,6,2.68,2787.81,210.61,211.01,1.0,-1,-1,-1
9593,37,2.25,7.03,184.88,200.18,1.0,-1,-1,-1
9594,232,674.02,1526.74,93.27,85.31,1.0,-1,-1,-1
9594,6,2.61,2786.09,210.97,211.93,1.0,-1,-1,-1
9594,37,2.28,6.86,184.42,200.55,1.0,-1,-1,-1
9595,232,680.76,1524.43,81.65,79.06,1.0,-1,-1,-1
9595,6,3.45,2787.83,212.11,211.11,1.0,-1,-1,-1
9595,37,2.65,4.96,184.12,198.14,1.0,-1,-1,-1
9596,232,679.0,1517.19,75.09,76.4,1.0,-1,-1,-1
9596,6,2.68,2787.13,212.06,211.41,1.0,-1,-1,-1
9596,37,2.51,6.15,183.71,198.66,1.0,-1,-1,-1
9597,6,-0.56,2801.19,210.4,203.44,1.0,-1,-1,-1
9597,37,3.01,5.07,183.81,196.97,1.0,-1,-1,-1
9598,6,1.01,2793.04,210.26,205.98,1.0,-1,-1,-1
9598,37,2.45,6.37,183.08,197.73,1.0,-1,-1,-1
9599,6,1.63,2789.61,210.13,207.78,1.0,-1,-1,-1
9599,37,3.2,6.35,183.27,197.93,1.0,-1,-1,-1
9600,6,2.26,2787.57,210.47,209.35,1.0,-1,-1,-1
9600,232,637.73,1486.05,62.42,52.24,1.0,-1,-1,-1
9600,37,2.63,6.87,182.77,198.71,1.0,-1,-1,-1
9601,6,2.35,2785.85,210.61,210.88,1.0,-1,-1,-1
9601,232,635.39,1470.71,59.72,51.32,1.0,-1,-1,-1
9601,37,2.19,7.33,182.07,199.57,1.0,-1,-1,-1
9602,6,2.41,2785.0,210.74,211.96,1.0,-1,-1,-1
9602,232,633.31,1450.59,55.09,51.96,1.0,-1,-1,-1
9602,37,2.45,7.32,181.92,200.08,1.0,-1,-1,-1
9603,6,1.81,2784.97,210.02,212.47,1.0,-1,-1,-1
9603,232,637.53,1425.47,51.47,50.94,1.0,-1,-1,-1
9603,37,2.82,7.09,182.06,200.35,1.0,-1,-1,-1
9604,232,629.65,1399.68,52.13,52.16,1.0,-1,-1,-1
9604,6,1.31,2784.67,209.0,212.94,1.0,-1,-1,-1
9604,37,3.43,6.51,182.71,200.07,1.0,-1,-1,-1
9605,6,1.6,2784.17,208.64,213.46,1.0,-1,-1,-1
9605,232,618.73,1376.64,55.07,55.11,1.0,-1,-1,-1
9605,37,3.22,6.51,182.86,200.11,1.0,-1,-1,-1
9606,6,3.31,2784.77,210.41,213.33,1.0,-1,-1,-1
9606,232,611.37,1355.99,59.1,61.31,1.0,-1,-1,-1
9606,37,4.59,5.17,184.46,198.96,1.0,-1,-1,-1
9607,232,512.71,1243.98,173.98,176.27,1.0,-1,-1,-1
9607,6,3.63,2784.8,211.69,213.35,1.0,-1,-1,-1
9607,37,4.85,4.99,185.64,198.18,1.0,-1,-1,-1
9608,6,3.13,2785.74,212.11,212.83,1.0,-1,-1,-1
9608,232,521.22,1236.88,186.14,184.33,1.0,-1,-1,-1
9608,37,4.74,5.09,186.52,197.56,1.0,-1,-1,-1
9609,232,542.13,1243.37,158.39,163.22,1.0,-1,-1,-1
9609,6,1.08,2799.44,212.18,204.79,1.0,-1,-1,-1
9609,37,4.06,5.35,186.35,196.48,1.0,-1,-1,-1
9610,232,550.63,1235.83,137.46,147.54,1.0,-1,-1,-1
9610,6,2.16,2792.76,212.62,206.56,1.0,-1,-1,-1
9610,37,4.16,5.4,186.85,196.09,1.0,-1,-1,-1
9611,6,2.55,2790.08,213.0,207.76,1.0,-1,-1,-1
9611,232,544.94,1219.43,120.91,131.21,1.0,-1,-1,-1
9611,37,4.05,5.55,187.15,195.87,1.0,-1,-1,-1
9612,232,502.32,1182.47,150.24,154.43,1.0,-1,-1,-1
9612,6,2.31,2789.02,212.87,208.53,1.0,-1,-1,-1
9612,37,4.04,5.79,187.5,195.89,1.0,-1,-1,-1
9613,6,2.2,2788.56,212.71,209.05,1.0,-1,-1,-1
9613,232,489.25,1158.27,163.78,163.7,1.0,-1,-1,-1
9613,37,3.73,5.93,187.46,195.95,1.0,-1,-1,-1
9614,6,2.13,2788.7,212.52,209.21,1.0,-1,-1,-1
9614,232,482.78,1132.7,171.55,167.47,1.0,-1,-1,-1
9614,37,3.97,5.93,187.9,196.0,1.0,-1,-1,-1
9615,6,1.7,2788.75,211.84,209.28,1.0,-1,-1,-1
9615,232,475.91,1109.14,182.12,174.92,1.0,-1,-1,-1
9615,37,4.13,6.13,188.38,196.36,1.0,-1,-1,-1
9616,6,1.45,2788.36,211.11,209.55,1.0,-1,-1,-1
9616,232,508.18,1098.28,154.71,153.77,1.0,-1,-1,-1
9617,232,498.78,1066.95,170.63,171.12,1.0,-1,-1,-1
9617,6,3.08,2787.71,212.57,210.01,1.0,-1,-1,-1
9618,232,533.57,1052.99,148.1,154.87,1.0,-1,-1,-1
9618,6,3.87,2782.87,214.34,212.96,1.0,-1,-1,-1
9619,232,474.13,1014.09,212.92,197.07,1.0,-1,-1,-1
9619,6,3.5,2783.25,215.01,213.57,1.0,-1,-1,-1
9619,37,4.76,5.8,191.94,198.37,1.0,-1,-1,-1
9620,6,3.31,2785.76,215.53,212.65,1.0,-1,-1,-1
9620,232,494.12,992.12,223.08,202.24,1.0,-1,-1,-1
9620,37,13.83,4.6,203.33,199.84,1.0,-1,-1,-1
9621,232,514.58,976.33,190.9,182.59,1.0,-1,-1,-1
9621,6,3.0,2782.14,215.95,214.62,1.0,-1,-1,-1
9621,37,5.13,5.0,200.24,199.38,1.0,-1,-1,-1
9622,232,485.69,955.7,198.57,186.1,1.0,-1,-1,-1
9622,6,3.01,2781.14,216.45,215.7,1.0,-1,-1,-1
9622,37,3.92,4.9,199.74,198.71,1.0,-1,-1,-1
9623,6,3.33,2779.39,217.33,217.18,1.0,-1,-1,-1
9623,232,479.63,953.47,178.39,160.89,1.0,-1,-1,-1
9623,37,3.01,5.18,198.78,198.32,1.0,-1,-1,-1
9624,6,4.55,2778.94,219.41,218.05,1.0,-1,-1,-1
9624,232,445.94,930.28,185.55,170.0,1.0,-1,-1,-1
9624,37,4.94,4.67,200.62,197.52,1.0,-1,-1,-1
9625,6,4.51,2777.99,220.84,219.03,1.0,-1,-1,-1
9625,37,4.4,5.11,200.9,197.41,1.0,-1,-1,-1
9626,6,3.06,2779.17,220.28,218.81,1.0,-1,-1,-1
9626,37,2.61,5.85,199.3,197.74,1.0,-1,-1,-1
9627,6,2.02,2778.19,219.52,219.42,1.0,-1,-1,-1
9627,37,2.38,6.03,198.3,197.94,1.0,-1,-1,-1
9628,6,2.98,2777.3,220.34,220.14,1.0,-1,-1,-1
9628,37,2.44,5.79,197.53,197.75,1.0,-1,-1,-1
9629,6,1.78,2779.02,219.15,219.47,1.0,-1,-1,-1
9629,37,2.0,6.19,196.31,198.06,1.0,-1,-1,-1
9630,6,1.23,2776.84,218.31,220.53,1.0,-1,-1,-1
9630,37,3.48,3.57,196.86,194.41,1.0,-1,-1,-1
9631,6,1.34,2777.72,217.63,220.34,1.0,-1,-1,-1
9631,37,2.56,5.71,195.82,195.2,1.0,-1,-1,-1
9632,6,1.64,2777.48,217.35,220.55,1.0,-1,-1,-1
9632,37,2.62,6.19,195.25,195.56,1.0,-1,-1,-1
9633,6,0.88,2777.62,215.96,220.53,1.0,-1,-1,-1
9633,37,2.63,6.26,194.62,195.5,1.0,-1,-1,-1
9634,6,6.11,2777.7,221.57,220.61,1.0,-1,-1,-1
9634,37,5.01,5.27,196.97,195.08,1.0,-1,-1,-1
9635,6,7.19,2775.01,225.9,222.26,1.0,-1,-1,-1
9635,37,7.99,5.26,201.9,195.13,1.0,-1,-1,-1
9636,6,1.48,2775.86,222.37,222.11,1.0,-1,-1,-1
9636,37,3.42,6.02,199.47,195.2,1.0,-1,-1,-1
9637,6,4.92,2774.16,226.06,223.31,1.0,-1,-1,-1
9637,37,6.75,5.43,203.54,195.0,1.0,-1,-1,-1
9638,6,2.25,2775.55,224.64,222.87,1.0,-1,-1,-1
9638,37,2.2,6.54,200.34,195.72,1.0,-1,-1,-1
9639,6,2.37,2779.19,224.61,220.78,1.0,-1,-1,-1
9639,37,12.7,2.48,212.67,193.83,1.0,-1,-1,-1
9640,6,1.25,2779.57,223.18,220.04,1.0,-1,-1,-1
9640,37,3.04,5.74,207.42,194.95,1.0,-1,-1,-1
9641,6,1.64,2779.7,222.84,219.61,1.0,-1,-1,-1
9641,37,0.22,7.05,203.53,196.07,1.0,-1,-1,-1
9642,6,0.68,2779.68,221.09,219.34,1.0,-1,-1,-1
9642,37,-0.28,7.19,200.52,196.83,1.0,-1,-1,-1
9643,6,1.27,2778.85,220.73,219.56,1.0,-1,-1,-1
9643,37,-0.52,7.58,197.55,197.86,1.0,-1,-1,-1
9644,6,1.11,2780.05,219.75,218.92,1.0,-1,-1,-1
9645,6,4.96,2777.01,223.89,220.62,1.0,-1,-1,-1
9646,6,5.66,2775.21,226.93,222.02,1.0,-1,-1,-1
9647,6,3.27,2779.31,226.31,220.22,1.0,-1,-1,-1
9648,6,3.0,2781.63,226.57,218.66,1.0,-1,-1,-1
9648,37,3.1,5.14,196.67,198.77,1.0,-1,-1,-1
9649,6,4.63,2779.03,229.05,219.63,1.0,-1,-1,-1
9649,37,9.58,3.5,204.14,197.98,1.0,-1,-1,-1
9650,6,3.34,2781.07,228.97,218.52,1.0,-1,-1,-1
9650,37,5.72,4.25,204.22,198.26,1.0,-1,-1,-1
9651,6,1.49,2782.48,227.26,217.46,1.0,-1,-1,-1
9651,37,3.96,4.29,203.87,198.12,1.0,-1,-1,-1
9652,6,4.19,2780.04,230.01,218.57,1.0,-1,-1,-1
9652,37,2.41,4.0,202.27,196.04,1.0,-1,-1,-1
9653,6,2.92,2757.69,231.34,230.51,1.0,-1,-1,-1
9653,37,3.64,4.9,203.31,196.96,1.0,-1,-1,-1
9654,6,2.09,2773.48,230.59,225.12,1.0,-1,-1,-1
9654,37,3.03,6.0,202.77,198.33,1.0,-1,-1,-1
9654,233,3740.88,2747.25,252.61,243.24,1.0,-1,-1,-1
9655,6,2.13,2779.02,230.25,221.99,1.0,-1,-1,-1
9655,233,3737.24,2745.27,255.2,246.16,1.0,-1,-1,-1
9655,37,3.53,5.09,203.04,198.17,1.0,-1,-1,-1
9656,6,2.39,2781.41,230.21,219.87,1.0,-1,-1,-1
9656,233,3737.16,2744.98,255.84,247.45,1.0,-1,-1,-1
9656,37,4.0,4.98,203.76,198.48,1.0,-1,-1,-1
9657,6,1.57,2759.27,230.53,230.78,1.0,-1,-1,-1
9658,6,6.13,2744.4,237.09,242.09,1.0,-1,-1,-1
9659,6,4.57,2738.46,238.67,249.29,1.0,-1,-1,-1
9660,6,0.64,2763.94,236.1,238.31,1.0,-1,-1,-1
9661,6,-0.77,2773.65,233.16,231.51,1.0,-1,-1,-1
9662,6,-1.36,2779.45,230.09,226.02,1.0,-1,-1,-1
9663,6,-1.7,2783.35,226.89,221.54,1.0,-1,-1,-1
9664,6,-0.76,2786.15,225.04,217.89,1.0,-1,-1,-1
9665,6,-0.36,2788.08,223.22,215.06,1.0,-1,-1,-1
9666,6,0.29,2788.97,221.95,213.14,1.0,-1,-1,-1
9667,6,1.05,2789.91,221.31,211.54,1.0,-1,-1,-1
9668,6,1.14,2789.74,220.44,210.82,1.0,-1,-1,-1
9669,6,3.27,2791.79,221.64,209.1,1.0,-1,-1,-1
9670,6,1.82,2790.05,220.51,209.42,1.0,-1,-1,-1
9671,6,1.65,2790.14,219.84,209.2,1.0,-1,-1,-1
9672,6,1.94,2788.44,219.64,210.02,1.0,-1,-1,-1
9673,6,1.68,2788.8,219.03,209.94,1.0,-1,-1,-1
9674,6,2.05,2789.48,218.96,209.58,1.0,-1,-1,-1
9674,237,-20.45,-27.21,192.27,196.62,1.0,-1,-1,-1
9675,6,1.55,2789.14,218.12,209.66,1.0,-1,-1,-1
9675,237,-22.55,-28.01,198.5,200.7,1.0,-1,-1,-1
9676,6,2.69,2787.71,218.83,210.45,1.0,-1,-1,-1
9676,237,-22.27,-26.63,203.32,203.67,1.0,-1,-1,-1
9677,6,3.0,2788.85,219.68,210.01,1.0,-1,-1,-1
9677,237,-14.79,-27.05,216.29,206.73,1.0,-1,-1,-1
9678,6,2.81,2788.57,219.78,210.13,1.0,-1,-1,-1
9678,237,-17.19,-24.62,219.39,207.18,1.0,-1,-1,-1
9679,6,1.78,2786.78,218.8,211.1,1.0,-1,-1,-1
9679,237,-21.11,-21.38,216.92,208.31,1.0,-1,-1,-1
9680,6,2.96,2787.03,219.64,211.24,1.0,-1,-1,-1
9680,37,156.44,313.11,31.26,43.17,1.0,-1,-1,-1
9680,237,-17.55,-20.3,219.44,207.62,1.0,-1,-1,-1
9681,6,2.21,2787.34,219.01,211.17,1.0,-1,-1,-1
9681,237,-17.41,-17.66,219.02,207.88,1.0,-1,-1,-1
9682,6,2.24,2786.99,218.81,211.4,1.0,-1,-1,-1
9682,237,-16.64,-15.27,218.3,208.55,1.0,-1,-1,-1
9683,6,2.19,2787.08,218.45,211.42,1.0,-1,-1,-1
9683,237,-15.36,-12.82,218.02,210.23,1.0,-1,-1,-1
9684,6,2.17,2787.25,218.11,211.35,1.0,-1,-1,-1
9684,237,-12.69,-10.95,219.58,212.08,1.0,-1,-1,-1
9685,6,2.26,2786.98,218.01,211.49,1.0,-1,-1,-1
9685,237,-11.67,-10.89,219.84,211.75,1.0,-1,-1,-1
9686,6,2.45,2787.47,218.08,211.24,1.0,-1,-1,-1
9686,237,-11.08,-10.9,219.52,210.5,1.0,-1,-1,-1
9686,37,16.51,162.24,149.35,176.61,1.0,-1,-1,-1
9687,6,2.46,2787.0,218.15,211.44,1.0,-1,-1,-1
9687,237,-10.12,-9.03,219.37,211.01,1.0,-1,-1,-1
9687,37,9.88,151.8,157.31,184.86,1.0,-1,-1,-1
9688,6,2.63,2787.0,218.38,211.48,1.0,-1,-1,-1
9688,237,-9.31,-7.0,219.55,212.45,1.0,-1,-1,-1
9688,37,5.93,142.53,163.05,179.93,1.0,-1,-1,-1
9689,6,2.58,2786.65,218.52,211.69,1.0,-1,-1,-1
9689,37,4.13,140.31,169.58,191.27,1.0,-1,-1,-1
9689,237,-7.51,-7.15,220.53,211.92,1.0,-1,-1,-1
9690,6,1.72,2785.92,217.71,212.13,1.0,-1,-1,-1
9690,37,2.22,154.55,171.35,193.02,1.0,-1,-1,-1
9690,237,-8.33,-7.9,218.81,209.89,1.0,-1,-1,-1
9691,6,2.42,2786.73,218.0,211.84,1.0,-1,-1,-1
9691,37,53.82,195.53,141.58,170.38,1.0,-1,-1,-1
9691,237,-6.61,-5.12,219.56,211.29,1.0,-1,-1,-1
9692,6,3.22,2787.19,218.89,211.56,1.0,-1,-1,-1
9692,237,-6.49,-4.03,219.09,212.02,1.0,-1,-1,-1
9693,6,3.12,2786.85,219.28,211.67,1.0,-1,-1,-1
9693,237,-6.39,-4.24,218.2,211.46,1.0,-1,-1,-1
9694,6,2.8,2786.78,219.3,211.71,1.0,-1,-1,-1
9694,237,-6.47,-3.39,216.85,211.62,1.0,-1,-1,-1
9695,6,2.74,2786.69,219.38,211.76,1.0,-1,-1,-1
9695,237,-6.32,-3.0,215.39,211.45,1.0,-1,-1,-1
9696,6,2.68,2786.89,219.34,211.67,1.0,-1,-1,-1
9696,237,-5.07,-3.68,215.18,209.92,1.0,-1,-1,-1
9697,6,3.16,2786.5,220.05,211.89,1.0,-1,-1,-1
9697,237,-4.99,-3.21,214.11,209.0,1.0,-1,-1,-1
9698,6,3.55,2786.14,220.9,212.15,1.0,-1,-1,-1
9698,237,-3.94,-3.15,213.94,207.65,1.0,-1,-1,-1
9699,6,6.37,2784.73,225.25,213.12,1.0,-1,-1,-1
9699,237,0.88,-3.36,219.47,206.29,1.0,-1,-1,-1
9700,6,3.08,2785.14,223.81,213.08,1.0,-1,-1,-1
9700,237,-5.74,-1.55,213.46,205.73,1.0,-1,-1,-1
9701,6,1.88,2785.71,222.49,212.84,1.0,-1,-1,-1
9701,237,-6.92,-0.71,209.2,205.25,1.0,-1,-1,-1
9702,6,3.06,2784.64,223.4,213.46,1.0,-1,-1,-1
9702,237,-3.96,-1.06,209.16,204.17,1.0,-1,-1,-1
9703,6,3.71,2783.93,224.56,214.03,1.0,-1,-1,-1
9703,237,-2.56,-0.93,209.3,203.26,1.0,-1,-1,-1
9704,6,3.54,2784.38,225.14,213.96,1.0,-1,-1,-1
9704,237,-1.78,-0.7,209.52,202.29,1.0,-1,-1,-1
9705,6,0.83,2787.19,222.03,212.41,1.0,-1,-1,-1
9705,237,-3.4,-0.02,206.96,201.51,1.0,-1,-1,-1
9706,6,-0.07,2789.9,219.38,210.49,1.0,-1,-1,-1
9706,237,-4.67,1.38,203.71,201.7,1.0,-1,-1,-1
9707,6,3.38,2787.56,221.8,211.23,1.0,-1,-1,-1
9707,237,-2.06,1.24,204.29,201.6,1.0,-1,-1,-1
9708,6,4.09,2789.19,223.06,210.22,1.0,-1,-1,-1
9708,237,-4.84,1.78,200.02,201.84,1.0,-1,-1,-1
9709,6,2.41,2789.13,221.98,209.96,1.0,-1,-1,-1
9709,237,-3.11,1.63,199.36,202.08,1.0,-1,-1,-1
9710,6,2.25,2786.5,221.81,211.23,1.0,-1,-1,-1
9710,237,-1.75,2.09,199.52,203.02,1.0,-1,-1,-1
9711,6,4.2,2786.59,224.07,211.48,1.0,-1,-1,-1
9711,237,-0.05,1.49,200.74,202.52,1.0,-1,-1,-1
9712,6,2.39,2783.37,223.4,213.36,1.0,-1,-1,-1
9712,237,0.87,2.45,201.62,203.29,1.0,-1,-1,-1
9713,6,2.74,2783.41,224.05,213.89,1.0,-1,-1,-1
9713,237,0.8,3.04,201.94,204.33,1.0,-1,-1,-1
9714,6,2.54,2783.9,224.2,213.97,1.0,-1,-1,-1
9714,237,0.65,2.86,202.04,204.93,1.0,-1,-1,-1
9715,6,2.86,2781.55,224.97,215.46,1.0,-1,-1,-1
9715,237,0.96,1.59,202.64,203.57,1.0,-1,-1,-1
9716,6,2.75,2780.6,225.35,216.45,1.0,-1,-1,-1
9716,237,2.32,2.28,204.08,203.93,1.0,-1,-1,-1
9717,6,2.42,2781.26,225.42,216.54,1.0,-1,-1,-1
9717,237,1.84,2.28,204.65,204.09,1.0,-1,-1,-1
9718,6,1.94,2779.85,225.08,217.5,1.0,-1,-1,-1
9718,237,2.9,2.6,206.07,204.37,1.0,-1,-1,-1
9719,6,0.43,2774.79,223.31,220.59,1.0,-1,-1,-1
9719,237,3.79,2.56,208.79,204.92,1.0,-1,-1,-1
9720,6,2.05,2778.16,224.05,219.69,1.0,-1,-1,-1
9720,237,3.31,2.38,209.57,204.64,1.0,-1,-1,-1
9721,6,2.85,2780.79,224.78,218.39,1.0,-1,-1,-1
9721,237,1.54,2.26,208.73,204.23,1.0,-1,-1,-1
