13839,120,2952.82,2076.26,68.08,76.17,1.0,-1,-1,-1
13839,123,1593.13,2688.23,58.20,82.01,1.0,-1,-1,-1
13839,122,2801.37,2688.29,84.16,76.54,1.0,-1,-1,-1
13839,121,2192.94,2317.04,76.42,75.49,1.0,-1,-1,-1
13839,114,1279.56,1794.48,66.47,82.24,1.0,-1,-1,-1
13840,120,2955.21,2105.04,64.56,77.03,1.0,-1,-1,-1
13840,123,1611.46,2663.95,64.59,85.10,1.0,-1,-1,-1
13840,114,1292.98,1815.35,65.34,81.46,1.0,-1,-1,-1
13840,122,2798.02,2683.37,83.31,77.73,1.0,-1,-1,-1
13840,121,2212.55,2317.85,76.27,73.71,1.0,-1,-1,-1
13841,122,2797.01,2679.01,80.38,79.41,1.0,-1,-1,-1
13841,120,2958.46,2128.97,61.90,76.80,1.0,-1,-1,-1
13841,114,1302.35,1830.07,63.00,83.39,1.0,-1,-1,-1
13841,121,2222.28,2312.41,76.20,76.08,1.0,-1,-1,-1
13841,123,1622.04,2658.12,68.98,82.35,1.0,-1,-1,-1
13842,121,2235.28,2296.10,74.85,78.62,1.0,-1,-1,-1
13842,114,1312.87,1853.95,62.11,83.69,1.0,-1,-1,-1
13842,122,2794.58,2672.52,75.60,77.97,1.0,-1,-1,-1
13842,123,1644.80,2654.56,72.11,79.76,1.0,-1,-1,-1
13842,120,2961.45,2158.48,60.39,77.70,1.0,-1,-1,-1
13843,120,2958.65,2192.94,59.30,81.50,1.0,-1,-1,-1
13843,122,2794.70,2662.89,71.09,76.69,1.0,-1,-1,-1
13843,114,1320.85,1879.12,60.34,82.88,1.0,-1,-1,-1
13843,121,2249.21,2279.58,72.17,79.13,1.0,-1,-1,-1
13843,123,2176.28,2851.72,79.00,63.57,1.0,-1,-1,-1
13844,120,2957.07,2232.46,57.94,82.62,1.0,-1,-1,-1
13844,122,2786.07,2645.18,69.84,80.67,1.0,-1,-1,-1
13844,121,2267.12,2258.11,72.65,79.77,1.0,-1,-1,-1
13844,123,2375.69,2927.89,80.91,53.90,1.0,-1,-1,-1
13844,114,1332.39,1905.83,60.58,85.13,1.0,-1,-1,-1
13845,124,2543.91,2895.66,58.52,79.03,1.0,-1,-1,-1
13845,120,2957.59,2258.42,56.19,80.85,1.0,-1,-1,-1
13845,114,1340.58,1925.13,59.90,84.16,1.0,-1,-1,-1
13845,122,2777.36,2637.06,69.46,83.47,1.0,-1,-1,-1
13845,121,2279.77,2249.65,73.28,81.20,1.0,-1,-1,-1
13845,123,1970.10,2765.36,79.20,55.69,1.0,-1,-1,-1
13846,122,2766.63,2626.88,71.59,85.06,1.0,-1,-1,-1
13846,124,2534.43,2855.87,57.97,77.68,1.0,-1,-1,-1
13846,120,2955.49,2288.43,55.03,79.64,1.0,-1,-1,-1
13846,114,1354.58,1945.29,62.94,84.44,1.0,-1,-1,-1
13846,123,2297.92,2891.71,80.50,52.03,1.0,-1,-1,-1
13846,121,2292.49,2247.24,75.27,77.61,1.0,-1,-1,-1
13847,122,2744.86,2610.68,72.48,88.43,1.0,-1,-1,-1
13847,120,2949.30,2319.78,55.15,81.66,1.0,-1,-1,-1
13847,124,2520.76,2824.15,57.56,78.72,1.0,-1,-1,-1
13847,123,2436.22,2942.96,80.86,47.06,1.0,-1,-1,-1
13847,114,1366.39,1959.82,66.01,81.36,1.0,-1,-1,-1
13847,121,1960.01,2531.42,79.82,58.84,1.0,-1,-1,-1
13848,120,2942.95,2349.80,57.31,83.05,1.0,-1,-1,-1
13848,122,2721.67,2600.75,76.00,84.31,1.0,-1,-1,-1
13848,125,1847.53,2634.79,89.76,75.87,1.0,-1,-1,-1
13848,123,2487.69,2956.39,81.77,47.51,1.0,-1,-1,-1
13848,121,2182.96,2357.44,80.54,65.09,1.0,-1,-1,-1
13848,114,1382.07,1970.58,68.26,80.63,1.0,-1,-1,-1
13848,124,2511.38,2789.86,55.32,77.95,1.0,-1,-1,-1
13849,125,1856.79,2634.46,90.08,73.93,1.0,-1,-1,-1
13849,114,1389.66,1980.86,67.55,81.88,1.0,-1,-1,-1
13849,121,2267.48,2292.97,78.65,68.36,1.0,-1,-1,-1
13849,120,2939.96,2365.27,58.64,84.34,1.0,-1,-1,-1
13849,123,2504.41,2959.83,83.01,48.32,1.0,-1,-1,-1
13849,124,2501.38,2765.65,56.89,80.53,1.0,-1,-1,-1
13849,122,2701.16,2599.57,76.15,81.62,1.0,-1,-1,-1
13850,125,1879.11,2621.55,88.36,71.64,1.0,-1,-1,-1
13850,114,1400.96,1991.84,66.52,82.35,1.0,-1,-1,-1
13850,120,2937.10,2383.45,57.78,84.21,1.0,-1,-1,-1
13850,121,2304.34,2279.97,75.42,70.74,1.0,-1,-1,-1
13850,122,2681.58,2600.45,77.18,78.91,1.0,-1,-1,-1
13850,123,2520.91,2962.70,83.42,47.42,1.0,-1,-1,-1
13851,123,2529.57,2961.23,83.17,47.91,1.0,-1,-1,-1
13851,122,2656.69,2599.07,78.14,78.30,1.0,-1,-1,-1
13851,114,1409.04,2003.27,63.59,83.36,1.0,-1,-1,-1
13851,125,1912.81,2611.67,82.87,67.30,1.0,-1,-1,-1
13851,120,2937.89,2412.66,59.37,83.65,1.0,-1,-1,-1
13851,121,2326.25,2283.90,72.83,72.90,1.0,-1,-1,-1
13852,121,2344.96,2298.04,74.11,76.48,1.0,-1,-1,-1
13852,123,2540.26,2957.83,82.27,49.47,1.0,-1,-1,-1
13852,122,2632.32,2601.56,76.78,76.51,1.0,-1,-1,-1
13852,114,1417.40,2019.43,63.45,81.53,1.0,-1,-1,-1
13852,125,1944.94,2601.61,80.78,68.82,1.0,-1,-1,-1
13852,120,2951.91,2434.53,62.84,83.06,1.0,-1,-1,-1
13853,121,2360.08,2310.25,75.18,81.58,1.0,-1,-1,-1
13853,123,2546.27,2951.74,84.94,53.13,1.0,-1,-1,-1
13853,122,2603.99,2604.28,77.07,74.37,1.0,-1,-1,-1
13853,114,1418.41,2040.02,61.45,80.52,1.0,-1,-1,-1
13853,124,2403.48,2675.99,65.81,84.47,1.0,-1,-1,-1
13853,125,1965.01,2584.23,84.34,72.26,1.0,-1,-1,-1
13853,120,2969.75,2450.74,66.93,82.19,1.0,-1,-1,-1
13854,122,2583.26,2609.50,76.75,76.24,1.0,-1,-1,-1
13854,123,2554.81,2938.62,85.56,60.18,1.0,-1,-1,-1
13854,114,1414.99,2047.44,62.03,78.97,1.0,-1,-1,-1
13854,125,1989.59,2554.73,84.61,76.36,1.0,-1,-1,-1
13854,121,2370.32,2321.43,75.26,83.73,1.0,-1,-1,-1
13854,124,2391.89,2661.50,67.45,87.07,1.0,-1,-1,-1
13854,120,3028.93,2476.51,55.43,79.38,1.0,-1,-1,-1
13855,124,2391.28,2656.85,66.36,86.66,1.0,-1,-1,-1
13855,121,2384.60,2330.28,74.64,86.45,1.0,-1,-1,-1
13855,114,1412.58,2054.07,60.84,78.24,1.0,-1,-1,-1
13855,122,2565.49,2621.15,76.23,77.24,1.0,-1,-1,-1
13855,123,2558.19,2929.13,83.98,66.36,1.0,-1,-1,-1
13855,125,2000.32,2535.42,85.08,79.30,1.0,-1,-1,-1
13855,120,3040.65,2478.75,59.76,76.61,1.0,-1,-1,-1
13856,121,2393.42,2345.68,72.24,86.79,1.0,-1,-1,-1
13856,125,2021.37,2512.61,86.85,82.22,1.0,-1,-1,-1
13856,123,2559.85,2918.68,82.51,73.34,1.0,-1,-1,-1
13856,122,2544.30,2632.78,75.05,78.98,1.0,-1,-1,-1
13856,120,3064.45,2483.66,64.77,74.96,1.0,-1,-1,-1
13856,124,2400.74,2648.21,64.56,82.17,1.0,-1,-1,-1
13856,114,1407.49,2061.79,60.48,80.75,1.0,-1,-1,-1
13857,114,1399.20,2070.66,59.65,83.21,1.0,-1,-1,-1
13857,120,3092.62,2489.95,70.24,74.70,1.0,-1,-1,-1
13857,125,2049.01,2498.22,85.01,81.84,1.0,-1,-1,-1
13857,121,2405.12,2362.47,68.18,87.58,1.0,-1,-1,-1
13857,123,2563.88,2890.38,80.24,77.84,1.0,-1,-1,-1
13857,122,2519.55,2657.60,75.53,79.12,1.0,-1,-1,-1
13858,121,2416.51,2391.92,66.84,89.65,1.0,-1,-1,-1
13858,123,2560.31,2858.95,75.66,80.06,1.0,-1,-1,-1
13858,114,1393.14,2096.69,57.86,83.02,1.0,-1,-1,-1
13858,120,3137.10,2511.41,72.27,75.67,1.0,-1,-1,-1
13858,122,2468.59,2683.48,84.87,85.05,1.0,-1,-1,-1
13858,125,2087.31,2479.86,82.33,79.02,1.0,-1,-1,-1
13859,123,2555.37,2838.89,72.70,82.74,1.0,-1,-1,-1
13859,114,1390.02,2108.01,57.76,84.55,1.0,-1,-1,-1
13859,121,2420.49,2409.64,66.15,87.23,1.0,-1,-1,-1
13859,125,2107.86,2469.88,84.19,78.14,1.0,-1,-1,-1
13859,122,2447.11,2690.82,89.93,87.65,1.0,-1,-1,-1
13859,120,3163.19,2517.01,72.49,75.97,1.0,-1,-1,-1
13860,121,2421.51,2426.04,66.60,84.26,1.0,-1,-1,-1
13860,123,2549.23,2814.24,70.02,83.72,1.0,-1,-1,-1
13860,125,2129.52,2471.79,85.46,75.62,1.0,-1,-1,-1
13860,120,3184.83,2519.16,74.47,77.81,1.0,-1,-1,-1
13860,122,2437.26,2694.66,96.61,85.28,1.0,-1,-1,-1
13860,114,1387.45,2125.34,57.30,83.13,1.0,-1,-1,-1
13861,125,2138.37,2474.11,84.16,74.23,1.0,-1,-1,-1
13861,123,2546.20,2799.30,67.75,85.45,1.0,-1,-1,-1
13861,114,1385.57,2141.47,56.93,83.16,1.0,-1,-1,-1
13861,120,3198.89,2517.52,74.67,76.04,1.0,-1,-1,-1
13861,122,2435.18,2696.22,100.43,83.17,1.0,-1,-1,-1
13861,121,2425.50,2435.55,64.73,86.30,1.0,-1,-1,-1
13862,121,2426.29,2440.40,64.69,88.52,1.0,-1,-1,-1
13862,114,1385.88,2152.72,57.96,83.17,1.0,-1,-1,-1
13862,122,2435.71,2698.71,101.47,84.32,1.0,-1,-1,-1
13862,125,2141.11,2478.02,83.33,73.46,1.0,-1,-1,-1
13862,120,3210.15,2514.69,75.41,74.22,1.0,-1,-1,-1
13862,123,2542.39,2783.79,66.10,87.10,1.0,-1,-1,-1
13863,122,2448.25,2734.02,100.38,93.32,1.0,-1,-1,-1
13863,125,2149.82,2483.23,84.21,74.63,1.0,-1,-1,-1
13863,114,1385.61,2176.72,56.75,83.42,1.0,-1,-1,-1
13863,120,3247.85,2501.45,75.35,71.36,1.0,-1,-1,-1
13863,121,2434.65,2456.10,66.25,89.35,1.0,-1,-1,-1
13863,123,2516.48,2708.19,70.05,72.83,1.0,-1,-1,-1
13864,122,2461.74,2761.30,93.43,93.19,1.0,-1,-1,-1
13864,125,2159.35,2486.82,84.44,76.85,1.0,-1,-1,-1
13864,121,2445.98,2475.13,69.61,87.04,1.0,-1,-1,-1
13864,120,3285.35,2477.63,75.62,69.07,1.0,-1,-1,-1
13864,123,2521.19,2677.43,70.38,68.57,1.0,-1,-1,-1
13864,114,1385.54,2203.96,56.56,81.96,1.0,-1,-1,-1
13865,122,2468.39,2770.91,88.64,93.48,1.0,-1,-1,-1
13865,120,3314.43,2463.54,75.16,67.26,1.0,-1,-1,-1
13865,114,1387.75,2221.98,55.83,82.11,1.0,-1,-1,-1
13865,123,2529.84,2667.56,69.42,66.62,1.0,-1,-1,-1
13865,125,2168.60,2489.70,82.62,76.28,1.0,-1,-1,-1
13865,121,2459.30,2485.54,70.51,84.26,1.0,-1,-1,-1
13866,114,1395.87,2232.20,60.26,79.83,1.0,-1,-1,-1
13866,121,2483.83,2498.36,72.58,83.12,1.0,-1,-1,-1
13866,122,2462.81,2763.61,91.40,99.85,1.0,-1,-1,-1
13866,123,2542.28,2671.90,69.79,71.16,1.0,-1,-1,-1
13866,120,3349.22,2445.38,75.01,67.28,1.0,-1,-1,-1
13866,125,2180.32,2496.61,82.89,72.60,1.0,-1,-1,-1
13867,120,3388.40,2423.78,75.63,67.27,1.0,-1,-1,-1
13867,123,2552.12,2691.61,69.10,74.00,1.0,-1,-1,-1
13867,125,2199.77,2496.20,83.83,71.52,1.0,-1,-1,-1
13867,122,2471.80,2768.44,87.23,98.82,1.0,-1,-1,-1
13867,121,2504.80,2514.17,74.08,81.85,1.0,-1,-1,-1
13867,114,1400.46,2236.21,64.44,81.13,1.0,-1,-1,-1
13868,114,1405.36,2240.18,67.56,81.07,1.0,-1,-1,-1
13868,121,2519.16,2520.38,76.82,81.23,1.0,-1,-1,-1
13868,125,2208.94,2496.01,83.87,69.92,1.0,-1,-1,-1
13868,122,2464.07,2760.20,91.80,104.47,1.0,-1,-1,-1
13868,120,3414.74,2410.49,74.66,65.50,1.0,-1,-1,-1
13868,123,2559.46,2705.34,64.96,75.73,1.0,-1,-1,-1
13869,122,2457.48,2753.60,95.58,108.64,1.0,-1,-1,-1
13869,120,3443.91,2385.83,74.35,68.35,1.0,-1,-1,-1
13869,121,2541.01,2526.82,77.66,81.27,1.0,-1,-1,-1
13869,125,2220.82,2490.24,82.08,70.40,1.0,-1,-1,-1
13869,123,2560.14,2738.44,63.13,75.34,1.0,-1,-1,-1
13870,125,2230.05,2473.44,82.29,74.35,1.0,-1,-1,-1
13870,120,3476.38,2363.98,72.04,67.93,1.0,-1,-1,-1
13870,121,2565.43,2532.83,78.97,80.93,1.0,-1,-1,-1
13870,122,2450.26,2752.68,101.10,109.37,1.0,-1,-1,-1
13870,123,2562.29,2759.28,62.58,77.14,1.0,-1,-1,-1
13871,125,2243.49,2460.65,78.69,76.85,1.0,-1,-1,-1
13871,122,2465.99,2766.40,94.54,103.13,1.0,-1,-1,-1
13871,121,2579.46,2536.15,79.43,80.79,1.0,-1,-1,-1
13871,120,3492.86,2344.61,72.43,69.40,1.0,-1,-1,-1
13871,123,2570.95,2774.83,61.26,75.30,1.0,-1,-1,-1
13872,125,2258.20,2441.82,81.12,81.34,1.0,-1,-1,-1
13872,121,2587.33,2543.75,78.23,84.04,1.0,-1,-1,-1
13872,123,2583.89,2797.24,63.27,76.92,1.0,-1,-1,-1
13872,124,2425.92,2765.27,59.93,66.82,1.0,-1,-1,-1
13872,122,2475.07,2781.99,88.48,101.39,1.0,-1,-1,-1
13872,120,3512.84,2311.51,71.91,72.16,1.0,-1,-1,-1
13873,125,2279.49,2422.32,79.45,80.90,1.0,-1,-1,-1
13873,121,2595.31,2548.92,77.33,86.16,1.0,-1,-1,-1
13873,120,3536.74,2287.79,70.77,72.58,1.0,-1,-1,-1
13873,124,2406.22,2779.54,64.22,64.24,1.0,-1,-1,-1
13873,123,2595.15,2808.70,64.98,76.16,1.0,-1,-1,-1
13873,122,2473.69,2799.09,85.47,96.84,1.0,-1,-1,-1
13874,123,2600.20,2816.04,68.16,77.97,1.0,-1,-1,-1
13874,121,2608.58,2562.77,77.39,87.47,1.0,-1,-1,-1
13874,124,2384.77,2783.32,65.78,63.09,1.0,-1,-1,-1
13874,114,1460.26,2254.75,68.61,78.68,1.0,-1,-1,-1
13874,122,2464.54,2815.34,83.35,96.18,1.0,-1,-1,-1
13874,120,3564.25,2260.99,69.95,72.05,1.0,-1,-1,-1
13874,125,2306.50,2398.26,77.26,81.94,1.0,-1,-1,-1
13875,123,2596.52,2818.72,66.44,78.66,1.0,-1,-1,-1
13875,121,2620.31,2573.89,77.55,88.48,1.0,-1,-1,-1
13875,125,2321.76,2383.93,78.46,79.89,1.0,-1,-1,-1
13875,122,2456.43,2825.52,83.74,97.23,1.0,-1,-1,-1
13875,114,1459.77,2259.74,66.65,78.44,1.0,-1,-1,-1
13875,124,2367.90,2787.26,67.19,61.37,1.0,-1,-1,-1
13875,120,3579.55,2245.26,72.06,70.54,1.0,-1,-1,-1
13876,121,2627.87,2584.38,79.27,89.61,1.0,-1,-1,-1
13876,123,2589.25,2834.68,64.18,79.23,1.0,-1,-1,-1
13876,124,2346.65,2787.57,67.99,61.98,1.0,-1,-1,-1
13876,114,1458.91,2274.44,64.41,79.67,1.0,-1,-1,-1
13876,122,2443.31,2844.31,81.88,96.71,1.0,-1,-1,-1
13876,125,2345.11,2376.52,77.54,76.17,1.0,-1,-1,-1
13877,124,2323.56,2788.56,70.62,61.65,1.0,-1,-1,-1
13877,123,2569.95,2843.67,66.63,80.14,1.0,-1,-1,-1
13877,121,2629.53,2585.86,80.65,87.91,1.0,-1,-1,-1
13877,114,1457.14,2287.37,62.93,82.11,1.0,-1,-1,-1
13877,125,2364.16,2364.69,79.11,76.14,1.0,-1,-1,-1
13877,122,2429.42,2865.31,79.61,94.20,1.0,-1,-1,-1
13878,121,2629.22,2585.05,80.91,83.98,1.0,-1,-1,-1
13878,123,2553.58,2844.25,68.07,78.78,1.0,-1,-1,-1
13878,114,1450.98,2294.98,62.64,81.86,1.0,-1,-1,-1
13878,125,2381.10,2366.16,78.39,72.68,1.0,-1,-1,-1
13878,122,2416.17,2880.96,77.42,93.88,1.0,-1,-1,-1
13878,124,2311.93,2787.97,71.76,62.33,1.0,-1,-1,-1
13879,121,2638.90,2580.97,80.30,81.86,1.0,-1,-1,-1
13879,124,2290.23,2788.45,71.77,65.09,1.0,-1,-1,-1
13879,123,2533.77,2845.19,69.82,74.44,1.0,-1,-1,-1
13879,114,1443.97,2308.19,62.43,82.16,1.0,-1,-1,-1
13879,122,2399.71,2898.47,78.10,95.03,1.0,-1,-1,-1
13879,125,2398.05,2361.71,81.75,78.27,1.0,-1,-1,-1
13880,121,2643.27,2566.48,77.95,83.97,1.0,-1,-1,-1
13880,114,1439.25,2324.13,61.95,84.61,1.0,-1,-1,-1
13880,125,2415.41,2370.52,84.52,77.30,1.0,-1,-1,-1
13880,122,2371.46,2919.12,78.28,91.91,1.0,-1,-1,-1
13880,124,2277.82,2788.60,71.24,68.92,1.0,-1,-1,-1
13880,123,2504.60,2845.33,70.26,71.96,1.0,-1,-1,-1
13881,121,2649.48,2543.61,74.48,83.36,1.0,-1,-1,-1
13881,114,1435.38,2342.51,60.70,81.31,1.0,-1,-1,-1
13881,122,2350.16,2931.89,82.12,85.59,1.0,-1,-1,-1
13881,125,2441.74,2379.74,83.78,76.94,1.0,-1,-1,-1
13881,124,2269.44,2796.19,71.27,73.67,1.0,-1,-1,-1
13881,123,2473.06,2846.24,70.16,71.03,1.0,-1,-1,-1
13882,121,2653.72,2526.89,70.69,84.42,1.0,-1,-1,-1
13882,125,2453.69,2388.26,83.61,80.35,1.0,-1,-1,-1
13882,114,1433.19,2353.74,59.50,81.62,1.0,-1,-1,-1
13882,124,2260.18,2806.90,72.64,76.86,1.0,-1,-1,-1
13882,122,2332.45,2931.08,81.53,84.77,1.0,-1,-1,-1
13882,120,3637.01,2225.98,68.45,63.04,1.0,-1,-1,-1
13882,123,2448.25,2846.29,70.95,69.82,1.0,-1,-1,-1
13883,120,3649.76,2226.27,70.20,62.69,1.0,-1,-1,-1
13883,114,1431.21,2368.86,58.85,79.87,1.0,-1,-1,-1
13883,125,2472.90,2401.21,83.09,83.54,1.0,-1,-1,-1
13883,121,2650.17,2501.63,68.33,84.89,1.0,-1,-1,-1
13883,123,2428.25,2854.97,69.95,73.08,1.0,-1,-1,-1
13883,124,2243.92,2813.18,72.84,78.35,1.0,-1,-1,-1
13883,122,2308.30,2932.11,82.72,83.28,1.0,-1,-1,-1
13884,125,2488.24,2417.14,81.49,86.61,1.0,-1,-1,-1
13884,124,2226.15,2823.08,74.99,78.34,1.0,-1,-1,-1
13884,121,2635.10,2467.41,67.52,89.43,1.0,-1,-1,-1
13884,120,3667.59,2213.35,69.29,66.08,1.0,-1,-1,-1
13884,122,2279.38,2930.74,83.44,82.34,1.0,-1,-1,-1
13884,123,2410.67,2868.23,66.46,75.87,1.0,-1,-1,-1
13884,114,1432.37,2381.36,59.59,82.89,1.0,-1,-1,-1
13885,123,2403.36,2883.87,64.75,75.25,1.0,-1,-1,-1
13885,121,2623.27,2443.33,66.18,86.67,1.0,-1,-1,-1
13885,120,3676.22,2195.34,70.30,68.79,1.0,-1,-1,-1
13885,114,1436.69,2396.38,59.95,84.80,1.0,-1,-1,-1
13885,125,2497.29,2426.07,79.13,88.69,1.0,-1,-1,-1
13886,121,2611.53,2416.01,63.76,84.07,1.0,-1,-1,-1
13886,123,2383.27,2905.71,65.42,80.23,1.0,-1,-1,-1
13886,114,1441.34,2411.10,59.13,83.52,1.0,-1,-1,-1
13886,125,2512.95,2438.40,80.13,90.86,1.0,-1,-1,-1
13886,120,3694.86,2176.75,67.83,71.49,1.0,-1,-1,-1
13887,121,2603.04,2395.71,61.91,83.14,1.0,-1,-1,-1
13887,125,2521.53,2452.71,79.95,90.36,1.0,-1,-1,-1
13887,120,3706.89,2151.36,69.31,74.84,1.0,-1,-1,-1
13887,123,2373.14,2921.06,64.79,80.76,1.0,-1,-1,-1
13887,114,1443.66,2421.27,58.61,82.46,1.0,-1,-1,-1
13888,121,2579.07,2358.66,62.95,85.22,1.0,-1,-1,-1
13888,124,2154.43,2850.62,74.47,79.96,1.0,-1,-1,-1
13888,125,2539.33,2474.93,77.37,89.13,1.0,-1,-1,-1
13888,114,1453.83,2446.89,60.65,85.12,1.0,-1,-1,-1
13888,120,3728.37,2133.07,71.20,71.84,1.0,-1,-1,-1
13888,122,2190.79,2916.71,81.24,77.60,1.0,-1,-1,-1
13889,124,2131.90,2859.29,74.79,81.82,1.0,-1,-1,-1
13889,120,3746.21,2115.74,69.62,73.72,1.0,-1,-1,-1
13889,121,2564.42,2334.68,64.52,86.90,1.0,-1,-1,-1
13889,125,2549.08,2486.86,75.49,89.21,1.0,-1,-1,-1
13889,122,2171.14,2910.25,81.14,78.16,1.0,-1,-1,-1
13889,114,1459.29,2460.05,62.22,86.07,1.0,-1,-1,-1
13890,125,2562.41,2496.63,75.46,91.75,1.0,-1,-1,-1
13890,124,2126.90,2869.93,89.94,89.99,1.0,-1,-1,-1
13890,121,2548.39,2320.56,65.64,86.57,1.0,-1,-1,-1
13890,120,3752.31,2099.06,68.99,75.93,1.0,-1,-1,-1
13890,114,1466.30,2470.73,62.34,87.51,1.0,-1,-1,-1
13890,122,2158.63,2902.18,83.22,76.86,1.0,-1,-1,-1
13891,125,2582.48,2518.12,74.24,88.30,1.0,-1,-1,-1
13891,114,1475.29,2485.12,61.81,89.30,1.0,-1,-1,-1
13891,121,2527.50,2299.53,66.57,85.55,1.0,-1,-1,-1
13891,122,2150.92,2902.70,83.19,76.33,1.0,-1,-1,-1
13891,124,2097.93,2876.16,85.65,84.11,1.0,-1,-1,-1
13892,122,2135.96,2911.75,84.84,80.05,1.0,-1,-1,-1
13892,121,2505.84,2277.43,67.54,86.22,1.0,-1,-1,-1
13892,114,1486.62,2507.80,61.26,86.12,1.0,-1,-1,-1
13892,125,2603.13,2548.35,75.58,89.84,1.0,-1,-1,-1
13892,124,2074.96,2879.67,85.03,79.98,1.0,-1,-1,-1
13893,114,1495.23,2519.77,59.67,85.39,1.0,-1,-1,-1
13893,122,2119.64,2923.88,82.62,78.49,1.0,-1,-1,-1
13893,121,2484.64,2254.16,65.81,87.35,1.0,-1,-1,-1
13893,125,2621.02,2565.02,73.11,90.77,1.0,-1,-1,-1
13893,124,2048.99,2875.54,82.95,75.93,1.0,-1,-1,-1
13894,121,2465.26,2232.94,68.15,88.51,1.0,-1,-1,-1
13894,114,1497.79,2540.82,58.23,84.07,1.0,-1,-1,-1
13894,125,2630.20,2586.34,72.40,94.12,1.0,-1,-1,-1
13894,124,2027.71,2870.98,81.19,71.10,1.0,-1,-1,-1
13894,122,2102.43,2932.59,84.18,74.71,1.0,-1,-1,-1
13895,114,1494.61,2555.20,58.60,85.83,1.0,-1,-1,-1
13895,125,2634.97,2595.51,70.94,95.28,1.0,-1,-1,-1
13895,121,2448.93,2219.03,68.28,89.95,1.0,-1,-1,-1
13895,124,2007.54,2866.35,80.20,72.23,1.0,-1,-1,-1
13895,122,2085.93,2939.78,85.66,69.77,1.0,-1,-1,-1
13896,125,2636.01,2598.61,69.93,96.26,1.0,-1,-1,-1
13896,121,2435.81,2209.09,70.57,89.42,1.0,-1,-1,-1
13896,124,1993.25,2865.57,80.81,72.68,1.0,-1,-1,-1
13896,114,1490.58,2565.48,59.07,87.01,1.0,-1,-1,-1
13896,122,2077.39,2951.34,83.66,61.45,1.0,-1,-1,-1
13897,125,2634.03,2602.46,69.80,97.97,1.0,-1,-1,-1
13897,114,1481.12,2580.38,61.97,88.24,1.0,-1,-1,-1
13897,124,1978.19,2870.43,79.61,75.44,1.0,-1,-1,-1
13897,121,2420.10,2208.08,71.98,85.73,1.0,-1,-1,-1
13897,122,2065.38,2957.79,80.22,55.12,1.0,-1,-1,-1
13898,125,2632.03,2602.61,69.74,99.17,1.0,-1,-1,-1
13898,114,1471.82,2587.30,63.67,89.49,1.0,-1,-1,-1
13898,124,1972.47,2873.54,77.57,77.93,1.0,-1,-1,-1
13898,121,2409.32,2204.66,73.33,84.80,1.0,-1,-1,-1
13899,125,2630.62,2600.47,69.53,98.71,1.0,-1,-1,-1
13899,114,1459.07,2605.12,65.55,90.07,1.0,-1,-1,-1
13899,121,2388.05,2195.56,74.85,82.13,1.0,-1,-1,-1
13899,124,1959.64,2881.28,75.95,77.49,1.0,-1,-1,-1
13900,114,1444.14,2618.97,65.54,88.33,1.0,-1,-1,-1
13900,124,1940.21,2896.22,77.15,80.85,1.0,-1,-1,-1
13900,125,2630.99,2598.99,68.08,98.29,1.0,-1,-1,-1
13900,121,2362.03,2184.73,76.42,83.86,1.0,-1,-1,-1
13901,125,2631.63,2599.79,67.52,97.98,1.0,-1,-1,-1
13901,114,1434.09,2625.80,66.43,85.88,1.0,-1,-1,-1
13901,121,2344.18,2175.29,77.28,83.64,1.0,-1,-1,-1
13901,124,1924.78,2900.57,75.98,79.52,1.0,-1,-1,-1
13902,124,1901.90,2914.17,77.83,81.63,1.0,-1,-1,-1
13902,125,2636.99,2605.14,70.54,98.19,1.0,-1,-1,-1
13902,121,2316.48,2162.26,77.75,84.73,1.0,-1,-1,-1
13902,114,1418.20,2637.83,66.74,86.59,1.0,-1,-1,-1
13903,124,1874.24,2924.27,76.43,80.17,1.0,-1,-1,-1
13903,125,2645.87,2608.98,72.66,91.74,1.0,-1,-1,-1
13903,114,1406.84,2656.41,66.31,88.51,1.0,-1,-1,-1
13903,121,2291.53,2145.63,79.40,83.54,1.0,-1,-1,-1
13904,114,1395.21,2677.45,65.28,89.72,1.0,-1,-1,-1
13904,125,2657.06,2612.25,77.05,87.14,1.0,-1,-1,-1
13904,121,2257.69,2128.77,82.74,84.68,1.0,-1,-1,-1
13904,124,1843.08,2935.11,75.68,75.30,1.0,-1,-1,-1
13905,121,2231.38,2122.20,80.38,83.43,1.0,-1,-1,-1
13905,125,2668.89,2609.59,78.33,86.58,1.0,-1,-1,-1
13905,114,1382.94,2700.51,64.30,89.79,1.0,-1,-1,-1
13905,124,1818.05,2949.33,74.14,65.89,1.0,-1,-1,-1
13906,114,1374.94,2716.57,63.86,90.63,1.0,-1,-1,-1
13906,121,2215.96,2114.89,82.59,85.02,1.0,-1,-1,-1
13906,125,2674.27,2604.18,79.62,87.58,1.0,-1,-1,-1
13907,121,2192.46,2100.88,82.37,86.93,1.0,-1,-1,-1
13907,125,2687.81,2596.88,79.71,86.83,1.0,-1,-1,-1
13907,114,1364.20,2739.34,63.84,91.49,1.0,-1,-1,-1
13908,114,1357.06,2752.83,63.57,90.38,1.0,-1,-1,-1
13908,121,2180.95,2087.06,80.46,86.66,1.0,-1,-1,-1
13908,125,2693.54,2589.32,80.40,84.74,1.0,-1,-1,-1
13909,120,3872.23,2035.65,67.05,75.92,1.0,-1,-1,-1
