1298,129,1279.07,2452.94,71.61,68.17,1.0,-1,-1,-1
1299,119,220.20,918.21,89.92,64.08,1.0,-1,-1,-1
1299,126,1642.76,2006.30,75.98,68.14,1.0,-1,-1,-1
1299,118,2024.78,2114.61,65.27,75.56,1.0,-1,-1,-1
1299,123,1345.34,2223.99,83.35,50.10,1.0,-1,-1,-1
1299,121,1421.87,2290.82,90.41,79.38,1.0,-1,-1,-1
1299,130,1268.16,2682.23,88.70,72.67,1.0,-1,-1,-1
1299,127,892.23,2756.83,75.66,73.32,1.0,-1,-1,-1
1299,129,1307.45,2447.97,73.31,66.90,1.0,-1,-1,-1
1299,120,2081.95,2820.23,81.42,70.38,1.0,-1,-1,-1
1300,119,213.25,922.38,87.91,68.43,1.0,-1,-1,-1
1300,126,1641.11,1995.74,71.02,69.06,1.0,-1,-1,-1
1300,118,2045.08,2130.64,68.42,71.55,1.0,-1,-1,-1
1300,123,1313.79,2211.53,87.00,53.57,1.0,-1,-1,-1
1300,121,1430.55,2303.57,89.51,68.88,1.0,-1,-1,-1
1300,130,1265.24,2687.81,89.81,73.05,1.0,-1,-1,-1
1300,127,901.24,2787.06,70.53,77.11,1.0,-1,-1,-1
1300,120,2037.07,2830.04,79.52,67.84,1.0,-1,-1,-1
1300,129,1341.23,2459.49,73.06,65.35,1.0,-1,-1,-1
1301,119,214.21,936.50,84.45,69.29,1.0,-1,-1,-1
1301,126,1641.45,1992.69,67.39,69.82,1.0,-1,-1,-1
1301,118,2061.09,2140.76,70.54,70.54,1.0,-1,-1,-1
1301,123,1292.56,2202.02,85.06,57.78,1.0,-1,-1,-1
1301,121,1437.28,2313.13,88.01,65.59,1.0,-1,-1,-1
1301,130,1263.46,2690.41,91.00,67.95,1.0,-1,-1,-1
1301,120,2007.05,2835.52,84.28,64.32,1.0,-1,-1,-1
1301,129,1357.45,2470.49,77.93,66.11,1.0,-1,-1,-1
1301,127,908.84,2812.55,68.92,78.00,1.0,-1,-1,-1
1302,119,207.89,948.79,78.05,74.25,1.0,-1,-1,-1
1302,126,1643.32,1993.90,64.15,69.69,1.0,-1,-1,-1
1302,118,2088.33,2146.25,70.71,66.24,1.0,-1,-1,-1
1302,123,1282.22,2184.20,83.16,61.90,1.0,-1,-1,-1
1302,121,1445.23,2324.01,88.17,67.09,1.0,-1,-1,-1
1302,130,1259.16,2682.75,90.01,69.63,1.0,-1,-1,-1
1302,120,1963.66,2838.90,84.23,63.70,1.0,-1,-1,-1
1302,127,919.84,2849.53,63.46,76.56,1.0,-1,-1,-1
1302,129,1394.55,2483.45,78.60,61.60,1.0,-1,-1,-1
1303,119,206.82,979.52,70.13,75.19,1.0,-1,-1,-1
1303,126,1644.66,1993.45,61.84,70.57,1.0,-1,-1,-1
1303,118,2106.02,2143.24,73.31,64.35,1.0,-1,-1,-1
1303,123,1282.34,2170.22,78.61,65.61,1.0,-1,-1,-1
1303,121,1458.02,2342.72,83.81,67.75,1.0,-1,-1,-1
1303,120,1923.70,2854.96,81.48,64.48,1.0,-1,-1,-1
1303,129,1437.91,2490.60,79.02,57.20,1.0,-1,-1,-1
1303,130,1270.72,2662.05,81.56,70.78,1.0,-1,-1,-1
1303,127,933.08,2875.03,60.15,80.52,1.0,-1,-1,-1
1304,119,211.52,1009.90,67.52,79.74,1.0,-1,-1,-1
1304,126,1643.11,1991.02,61.68,72.94,1.0,-1,-1,-1
1304,118,2112.32,2128.89,74.54,69.85,1.0,-1,-1,-1
1304,123,1286.29,2153.19,73.87,68.22,1.0,-1,-1,-1
1304,121,1466.34,2372.28,74.65,69.23,1.0,-1,-1,-1
1304,129,1492.33,2501.29,79.90,61.07,1.0,-1,-1,-1
1304,130,1285.49,2630.96,81.21,75.02,1.0,-1,-1,-1
1304,120,1885.66,2891.18,80.41,66.39,1.0,-1,-1,-1
1304,127,963.10,2899.63,64.72,77.94,1.0,-1,-1,-1
1304,128,2027.36,2963.12,47.71,38.85,1.0,-1,-1,-1
1305,119,214.63,1024.54,64.24,82.42,1.0,-1,-1,-1
1305,126,1641.66,1990.46,62.07,74.80,1.0,-1,-1,-1
1305,118,2113.75,2120.72,75.77,74.63,1.0,-1,-1,-1
1305,123,1294.70,2148.01,71.38,70.11,1.0,-1,-1,-1
1305,121,1475.01,2391.22,67.56,68.83,1.0,-1,-1,-1
1305,129,1517.36,2508.52,80.44,64.51,1.0,-1,-1,-1
1305,130,1308.99,2615.63,79.88,76.34,1.0,-1,-1,-1
1305,120,1868.82,2908.78,78.49,71.07,1.0,-1,-1,-1
1305,127,978.93,2912.61,71.55,73.20,1.0,-1,-1,-1
1305,128,2031.76,2956.35,57.50,44.18,1.0,-1,-1,-1
1306,119,218.58,1035.16,63.38,83.34,1.0,-1,-1,-1
1306,126,1639.69,1992.62,63.12,75.12,1.0,-1,-1,-1
1306,123,1300.35,2144.61,71.28,72.78,1.0,-1,-1,-1
1306,118,2112.67,2120.52,75.68,75.88,1.0,-1,-1,-1
1306,121,1482.03,2400.21,67.03,71.62,1.0,-1,-1,-1
1306,129,1527.09,2515.53,82.61,66.80,1.0,-1,-1,-1
1306,127,1004.81,2917.04,70.91,68.84,1.0,-1,-1,-1
1306,120,1865.07,2914.12,73.91,75.10,1.0,-1,-1,-1
1306,128,2044.93,2958.16,58.62,44.09,1.0,-1,-1,-1
1306,130,1321.88,2601.18,81.22,77.52,1.0,-1,-1,-1
1307,119,224.77,1041.76,61.53,86.54,1.0,-1,-1,-1
1307,126,1639.80,1990.17,63.39,71.76,1.0,-1,-1,-1
1307,123,1310.79,2123.84,71.61,73.24,1.0,-1,-1,-1
1307,118,2121.22,2131.24,74.77,74.33,1.0,-1,-1,-1
1307,121,1496.64,2412.06,68.24,68.05,1.0,-1,-1,-1
1307,129,1547.05,2513.18,81.91,64.24,1.0,-1,-1,-1
1307,130,1351.98,2583.97,79.32,79.17,1.0,-1,-1,-1
1307,120,1866.83,2933.44,69.84,75.26,1.0,-1,-1,-1
1307,127,1038.94,2923.97,72.44,67.53,1.0,-1,-1,-1
1307,128,2051.17,2959.14,62.78,43.80,1.0,-1,-1,-1
1308,119,224.13,1042.35,62.36,89.68,1.0,-1,-1,-1
1308,126,1639.91,1986.36,63.53,72.58,1.0,-1,-1,-1
1308,123,1327.29,2097.98,66.17,77.18,1.0,-1,-1,-1
1308,121,1505.90,2430.66,68.68,67.15,1.0,-1,-1,-1
1308,130,1375.87,2558.70,76.86,81.56,1.0,-1,-1,-1
1308,120,1866.39,2942.71,67.17,76.12,1.0,-1,-1,-1
1308,127,1069.06,2933.71,78.63,68.00,1.0,-1,-1,-1
1308,118,2115.15,2143.61,71.00,77.32,1.0,-1,-1,-1
1309,119,220.91,1039.86,64.80,91.06,1.0,-1,-1,-1
1309,126,1622.56,1982.18,67.19,76.07,1.0,-1,-1,-1
1309,123,1338.13,2058.50,64.92,78.98,1.0,-1,-1,-1
1309,118,2103.38,2174.85,72.47,78.18,1.0,-1,-1,-1
1309,121,1515.76,2444.76,84.22,81.24,1.0,-1,-1,-1
1309,130,1399.48,2530.53,77.50,82.04,1.0,-1,-1,-1
1309,120,1866.43,2938.71,67.13,79.92,1.0,-1,-1,-1
1309,127,1102.99,2941.35,79.81,69.05,1.0,-1,-1,-1
1310,119,221.30,1036.78,65.72,90.84,1.0,-1,-1,-1
1310,126,1612.78,1975.11,69.66,76.73,1.0,-1,-1,-1
1310,123,1339.97,2030.32,63.09,78.79,1.0,-1,-1,-1
1310,118,2090.43,2187.00,72.13,77.65,1.0,-1,-1,-1
1310,121,1515.25,2448.64,90.98,83.02,1.0,-1,-1,-1
1310,127,1116.35,2947.19,82.87,67.40,1.0,-1,-1,-1
1310,120,1863.48,2930.61,68.53,81.14,1.0,-1,-1,-1
1311,119,225.74,1027.81,64.19,90.90,1.0,-1,-1,-1
1311,126,1588.61,1969.59,74.27,71.05,1.0,-1,-1,-1
1311,123,1326.06,2005.73,67.87,79.42,1.0,-1,-1,-1
1311,118,2071.80,2192.91,76.94,74.59,1.0,-1,-1,-1
1311,121,1491.62,2463.27,110.14,105.83,1.0,-1,-1,-1
1311,120,1861.92,2909.37,70.92,72.86,1.0,-1,-1,-1
1311,127,1142.35,2957.09,84.20,61.00,1.0,-1,-1,-1
1312,119,232.06,1022.90,60.86,90.87,1.0,-1,-1,-1
1312,126,1566.01,1961.48,75.92,68.64,1.0,-1,-1,-1
1312,123,1312.54,1994.16,73.27,78.54,1.0,-1,-1,-1
1312,118,2051.77,2198.37,78.96,73.93,1.0,-1,-1,-1
1312,121,1481.54,2462.29,122.50,122.35,1.0,-1,-1,-1
1312,120,1857.62,2892.57,72.93,70.49,1.0,-1,-1,-1
1312,127,1155.40,2963.15,87.34,55.09,1.0,-1,-1,-1
1313,119,237.78,1025.72,61.49,88.62,1.0,-1,-1,-1
1313,126,1535.39,1961.69,78.99,61.71,1.0,-1,-1,-1
1313,123,1294.83,2000.47,77.74,73.87,1.0,-1,-1,-1
1313,118,2026.82,2210.37,82.66,72.20,1.0,-1,-1,-1
1313,121,1488.66,2459.61,120.42,129.58,1.0,-1,-1,-1
1313,120,1844.69,2872.66,74.89,73.98,1.0,-1,-1,-1
1313,127,1190.81,2968.69,83.62,49.71,1.0,-1,-1,-1
1314,119,242.79,1024.06,65.85,81.91,1.0,-1,-1,-1
1314,126,1501.10,1963.41,76.37,58.43,1.0,-1,-1,-1
1314,118,1993.91,2228.61,85.34,71.05,1.0,-1,-1,-1
1314,121,1493.94,2502.35,121.04,104.69,1.0,-1,-1,-1
1314,127,1217.40,2965.47,85.94,48.92,1.0,-1,-1,-1
1314,123,1282.00,2010.48,76.90,75.07,1.0,-1,-1,-1
1314,120,1824.59,2845.15,73.95,75.80,1.0,-1,-1,-1
1315,119,249.92,1022.59,73.09,74.18,1.0,-1,-1,-1
1315,126,1479.48,1964.06,79.51,58.30,1.0,-1,-1,-1
1315,123,1286.03,2041.82,73.36,77.39,1.0,-1,-1,-1
1315,118,1957.09,2241.38,85.63,71.40,1.0,-1,-1,-1
1315,129,1502.12,2415.68,97.73,92.01,1.0,-1,-1,-1
1315,121,1521.95,2521.78,117.13,92.11,1.0,-1,-1,-1
1315,120,1802.73,2806.30,78.71,76.62,1.0,-1,-1,-1
1315,127,1252.49,2959.67,88.72,50.73,1.0,-1,-1,-1
1316,119,254.87,1019.33,80.10,70.70,1.0,-1,-1,-1
1316,126,1461.44,1961.92,78.87,59.73,1.0,-1,-1,-1
1316,118,1937.33,2248.43,85.47,68.18,1.0,-1,-1,-1
1316,129,1499.88,2407.13,99.82,99.39,1.0,-1,-1,-1
1316,121,1552.19,2533.66,108.32,85.21,1.0,-1,-1,-1
1316,120,1784.95,2779.87,78.36,80.55,1.0,-1,-1,-1
1316,127,1281.77,2958.17,85.24,51.01,1.0,-1,-1,-1
1316,128,2066.04,2979.57,49.45,23.56,1.0,-1,-1,-1
1316,123,1288.66,2061.60,70.00,80.28,1.0,-1,-1,-1
1317,126,1446.92,1951.71,79.69,63.66,1.0,-1,-1,-1
1317,118,1907.40,2251.17,85.17,64.40,1.0,-1,-1,-1
1317,129,1491.28,2395.68,98.25,99.26,1.0,-1,-1,-1
1317,121,1587.86,2552.64,102.44,81.27,1.0,-1,-1,-1
1317,120,1758.80,2746.16,76.76,82.22,1.0,-1,-1,-1
1317,128,2061.72,2966.43,56.13,29.74,1.0,-1,-1,-1
1317,127,1308.26,2956.99,84.66,51.28,1.0,-1,-1,-1
1317,119,271.85,1004.29,82.49,73.40,1.0,-1,-1,-1
1317,123,1299.10,2094.69,67.71,84.63,1.0,-1,-1,-1
1318,126,1438.14,1942.68,82.25,67.91,1.0,-1,-1,-1
1318,118,1886.57,2253.65,84.19,62.09,1.0,-1,-1,-1
1318,129,1473.76,2386.67,104.27,99.94,1.0,-1,-1,-1
1318,121,1621.05,2576.89,96.44,81.03,1.0,-1,-1,-1
1318,120,1729.37,2717.94,77.98,77.67,1.0,-1,-1,-1
1318,128,2053.37,2951.84,60.28,37.52,1.0,-1,-1,-1
1318,119,298.93,978.88,83.18,76.28,1.0,-1,-1,-1
1318,123,1318.94,2133.91,67.01,88.12,1.0,-1,-1,-1
1319,126,1434.02,1934.74,79.01,72.46,1.0,-1,-1,-1
1319,118,1873.70,2263.40,86.22,67.74,1.0,-1,-1,-1
1319,129,1489.43,2390.77,91.60,95.79,1.0,-1,-1,-1
1319,121,1653.89,2599.10,91.79,80.84,1.0,-1,-1,-1
1319,120,1701.06,2700.57,82.87,72.12,1.0,-1,-1,-1
1319,128,2051.79,2943.00,60.67,44.30,1.0,-1,-1,-1
1319,119,322.19,950.00,85.99,74.46,1.0,-1,-1,-1
1319,123,1350.70,2174.11,70.45,88.34,1.0,-1,-1,-1
1320,126,1437.91,1915.98,72.39,71.81,1.0,-1,-1,-1
1320,118,1852.69,2285.43,83.94,71.54,1.0,-1,-1,-1
1320,129,1487.71,2374.28,84.63,90.20,1.0,-1,-1,-1
1320,130,1406.03,2359.04,80.58,63.67,1.0,-1,-1,-1
1320,121,1692.88,2625.31,86.22,76.70,1.0,-1,-1,-1
1320,120,1665.47,2696.60,81.93,65.59,1.0,-1,-1,-1
1320,119,358.24,922.45,85.02,72.45,1.0,-1,-1,-1
1320,123,1393.91,2210.84,71.03,87.30,1.0,-1,-1,-1
1320,128,2034.25,2941.30,64.05,48.70,1.0,-1,-1,-1
1321,119,395.03,895.47,85.39,73.48,1.0,-1,-1,-1
1321,126,1446.36,1896.96,71.25,73.13,1.0,-1,-1,-1
1321,123,1437.65,2242.37,71.83,83.84,1.0,-1,-1,-1
1321,118,1841.47,2316.73,82.27,73.69,1.0,-1,-1,-1
1321,129,1473.20,2355.34,83.12,84.29,1.0,-1,-1,-1
1321,121,1726.00,2650.77,85.70,75.46,1.0,-1,-1,-1
1321,120,1637.93,2699.72,83.09,66.02,1.0,-1,-1,-1
1321,128,2003.45,2938.67,64.78,50.21,1.0,-1,-1,-1
1321,130,1376.44,2354.09,81.35,60.85,1.0,-1,-1,-1
1322,119,415.51,875.57,86.26,75.07,1.0,-1,-1,-1
1322,123,1460.64,2266.69,74.84,78.22,1.0,-1,-1,-1
1322,118,1838.91,2329.73,75.21,75.09,1.0,-1,-1,-1
1322,129,1459.63,2349.25,80.18,79.37,1.0,-1,-1,-1
1322,121,1745.77,2665.29,82.04,76.53,1.0,-1,-1,-1
1322,120,1627.55,2700.39,83.29,62.80,1.0,-1,-1,-1
1322,126,1453.72,1889.18,71.82,74.76,1.0,-1,-1,-1
1322,130,1348.62,2357.23,80.70,61.06,1.0,-1,-1,-1
1322,128,1980.37,2934.12,68.02,50.90,1.0,-1,-1,-1
1323,119,440.88,847.08,87.11,75.41,1.0,-1,-1,-1
1323,126,1479.44,1894.09,70.87,71.72,1.0,-1,-1,-1
1323,123,1497.64,2282.88,75.34,75.98,1.0,-1,-1,-1
1323,129,1431.74,2339.94,78.51,73.19,1.0,-1,-1,-1
1323,118,1845.11,2348.76,73.59,75.87,1.0,-1,-1,-1
1323,130,1329.98,2370.13,81.08,65.03,1.0,-1,-1,-1
1323,121,1757.36,2676.41,81.31,74.17,1.0,-1,-1,-1
1323,120,1626.69,2694.41,84.06,63.16,1.0,-1,-1,-1
1323,128,1943.47,2924.27,70.43,51.96,1.0,-1,-1,-1
1324,119,468.51,816.23,86.89,74.54,1.0,-1,-1,-1
1324,126,1506.27,1894.76,75.55,65.61,1.0,-1,-1,-1
1324,123,1523.18,2301.22,77.36,77.30,1.0,-1,-1,-1
1324,129,1409.98,2323.60,79.55,73.23,1.0,-1,-1,-1
1324,118,1854.96,2370.93,68.83,76.73,1.0,-1,-1,-1
1324,130,1302.15,2378.57,80.38,68.47,1.0,-1,-1,-1
1324,120,1642.31,2672.77,78.25,65.50,1.0,-1,-1,-1
1324,121,1772.09,2683.01,82.13,72.12,1.0,-1,-1,-1
1324,128,1910.27,2906.78,70.10,55.29,1.0,-1,-1,-1
1325,119,490.16,798.00,86.19,74.99,1.0,-1,-1,-1
1325,126,1533.61,1893.78,77.39,66.89,1.0,-1,-1,-1
1325,129,1397.85,2309.73,78.67,74.01,1.0,-1,-1,-1
1325,123,1542.86,2307.91,76.38,79.14,1.0,-1,-1,-1
1325,130,1284.98,2385.37,83.37,67.75,1.0,-1,-1,-1
1325,118,1859.54,2385.92,67.41,79.27,1.0,-1,-1,-1
1325,120,1651.45,2658.47,76.43,71.47,1.0,-1,-1,-1
1325,121,1774.80,2688.33,89.37,69.44,1.0,-1,-1,-1
1325,128,1894.61,2889.18,71.75,59.83,1.0,-1,-1,-1
1326,119,510.98,769.84,88.74,76.26,1.0,-1,-1,-1
1326,129,1393.58,2287.51,70.17,74.48,1.0,-1,-1,-1
1326,123,1567.56,2314.49,79.62,73.37,1.0,-1,-1,-1
1326,130,1257.85,2378.24,81.72,69.05,1.0,-1,-1,-1
1326,118,1850.08,2407.01,69.81,78.98,1.0,-1,-1,-1
1326,120,1660.70,2630.32,71.37,74.38,1.0,-1,-1,-1
1326,121,1804.25,2699.42,87.13,69.84,1.0,-1,-1,-1
1326,128,1881.01,2860.84,69.92,61.48,1.0,-1,-1,-1
1326,126,1566.31,1891.87,78.08,62.99,1.0,-1,-1,-1
1327,119,539.99,744.75,88.92,76.55,1.0,-1,-1,-1
1327,129,1386.75,2257.09,65.60,73.69,1.0,-1,-1,-1
1327,130,1240.03,2356.00,80.90,73.00,1.0,-1,-1,-1
1327,118,1832.17,2426.13,74.99,75.39,1.0,-1,-1,-1
1327,120,1669.39,2598.36,68.86,75.69,1.0,-1,-1,-1
1327,121,1832.68,2710.58,86.35,70.70,1.0,-1,-1,-1
1327,126,1611.77,1880.61,75.57,63.66,1.0,-1,-1,-1
1327,123,1594.56,2311.55,83.49,67.38,1.0,-1,-1,-1
1328,119,572.84,719.84,86.50,79.34,1.0,-1,-1,-1
1328,129,1375.59,2226.49,67.87,72.57,1.0,-1,-1,-1
1328,130,1228.99,2322.12,77.57,75.72,1.0,-1,-1,-1
1328,118,1802.59,2442.53,75.48,78.02,1.0,-1,-1,-1
1328,120,1675.81,2559.71,67.60,77.27,1.0,-1,-1,-1
1328,121,1845.75,2750.31,95.23,91.55,1.0,-1,-1,-1
1328,126,1651.90,1866.32,75.94,63.73,1.0,-1,-1,-1
1328,123,1635.94,2294.95,81.71,69.58,1.0,-1,-1,-1
1329,119,597.27,699.83,84.81,78.51,1.0,-1,-1,-1
1329,126,1696.81,1861.10,76.10,58.91,1.0,-1,-1,-1
1329,129,1371.63,2195.04,62.26,70.33,1.0,-1,-1,-1
1329,123,1676.00,2273.95,80.26,68.70,1.0,-1,-1,-1
1329,130,1227.68,2286.02,71.79,75.40,1.0,-1,-1,-1
1329,118,1770.09,2461.00,76.56,76.05,1.0,-1,-1,-1
1329,120,1689.61,2524.88,67.18,78.00,1.0,-1,-1,-1
1329,121,1848.01,2769.87,94.28,97.37,1.0,-1,-1,-1
1330,119,612.79,698.69,82.63,75.16,1.0,-1,-1,-1
1330,126,1726.45,1861.26,74.93,56.90,1.0,-1,-1,-1
1330,129,1372.53,2176.48,59.33,71.40,1.0,-1,-1,-1
1330,123,1700.42,2259.66,81.14,67.45,1.0,-1,-1,-1
1330,130,1228.45,2259.41,66.80,76.44,1.0,-1,-1,-1
1330,118,1750.19,2471.29,81.38,68.86,1.0,-1,-1,-1
1330,121,1840.18,2773.27,97.60,103.08,1.0,-1,-1,-1
1330,128,1903.23,2939.50,56.62,57.12,1.0,-1,-1,-1
1331,119,620.96,694.69,85.47,71.41,1.0,-1,-1,-1
1331,129,1375.61,2162.89,59.53,73.58,1.0,-1,-1,-1
1331,123,1715.52,2248.52,85.35,66.51,1.0,-1,-1,-1
1331,130,1232.80,2239.74,66.32,78.62,1.0,-1,-1,-1
1331,118,1716.30,2491.39,87.49,83.13,1.0,-1,-1,-1
1331,121,1833.84,2772.25,101.53,107.68,1.0,-1,-1,-1
1331,126,1753.00,1870.18,74.04,57.37,1.0,-1,-1,-1
1331,128,1906.26,2930.09,56.33,60.38,1.0,-1,-1,-1
1332,119,645.08,700.09,84.15,68.53,1.0,-1,-1,-1
1332,126,1794.27,1885.46,71.22,55.30,1.0,-1,-1,-1
1332,129,1386.17,2156.70,63.81,75.05,1.0,-1,-1,-1
1332,123,1749.41,2227.60,83.26,67.94,1.0,-1,-1,-1
1332,130,1239.74,2212.17,63.49,74.55,1.0,-1,-1,-1
1332,118,1716.05,2526.24,85.56,75.40,1.0,-1,-1,-1
1332,121,1814.37,2787.35,110.56,95.69,1.0,-1,-1,-1
1332,128,1909.10,2900.37,53.64,60.95,1.0,-1,-1,-1
1333,119,672.33,712.10,84.13,68.13,1.0,-1,-1,-1
1333,126,1835.14,1892.41,73.50,54.22,1.0,-1,-1,-1
1333,130,1246.38,2180.43,62.10,75.02,1.0,-1,-1,-1
1333,123,1769.62,2199.79,76.02,69.84,1.0,-1,-1,-1
1333,121,1837.32,2790.18,96.22,92.90,1.0,-1,-1,-1
1333,128,1914.01,2865.68,54.15,64.84,1.0,-1,-1,-1
1333,129,1405.07,2151.73,66.89,69.30,1.0,-1,-1,-1
1333,120,1668.25,2450.01,73.84,66.45,1.0,-1,-1,-1
1333,118,1737.55,2542.61,88.69,68.11,1.0,-1,-1,-1
1334,119,705.45,723.83,80.05,66.06,1.0,-1,-1,-1
1334,126,1874.82,1882.97,73.05,57.07,1.0,-1,-1,-1
1334,130,1250.39,2144.78,58.26,74.98,1.0,-1,-1,-1
1334,129,1437.27,2138.59,67.40,69.43,1.0,-1,-1,-1
1334,120,1633.39,2448.51,75.40,62.82,1.0,-1,-1,-1
1334,121,1849.50,2777.75,83.90,89.39,1.0,-1,-1,-1
1334,128,1921.57,2838.29,58.38,66.40,1.0,-1,-1,-1
1334,123,1780.87,2170.86,70.21,73.63,1.0,-1,-1,-1
1334,118,1776.44,2551.37,86.32,63.67,1.0,-1,-1,-1
1335,119,730.88,734.40,81.28,63.02,1.0,-1,-1,-1
1335,126,1900.46,1858.52,71.36,62.03,1.0,-1,-1,-1
1335,123,1791.59,2125.00,66.50,75.92,1.0,-1,-1,-1
1335,130,1254.73,2114.28,57.84,77.42,1.0,-1,-1,-1
1335,129,1462.85,2121.92,69.78,70.51,1.0,-1,-1,-1
1335,120,1602.00,2433.26,74.29,66.08,1.0,-1,-1,-1
1335,121,1841.38,2764.18,78.52,88.15,1.0,-1,-1,-1
1335,128,1935.96,2818.40,64.26,67.91,1.0,-1,-1,-1
1335,132,1767.04,2910.45,45.27,74.49,1.0,-1,-1,-1
1335,118,1815.29,2557.03,87.95,62.35,1.0,-1,-1,-1
1336,119,752.82,743.06,82.01,63.01,1.0,-1,-1,-1
1336,126,1918.82,1837.37,68.09,65.77,1.0,-1,-1,-1
1336,123,1797.30,2091.69,63.41,76.64,1.0,-1,-1,-1
1336,129,1483.32,2110.16,68.43,73.73,1.0,-1,-1,-1
1336,130,1258.42,2094.51,59.41,78.37,1.0,-1,-1,-1
1336,120,1590.80,2419.57,74.33,68.11,1.0,-1,-1,-1
1336,121,1832.09,2760.15,75.90,83.84,1.0,-1,-1,-1
1336,128,1945.94,2807.15,70.26,65.09,1.0,-1,-1,-1
1336,132,1769.01,2921.04,49.12,79.83,1.0,-1,-1,-1
1336,118,1847.94,2559.28,88.58,61.14,1.0,-1,-1,-1
1337,119,771.20,753.71,84.13,67.05,1.0,-1,-1,-1
1337,126,1930.42,1803.08,69.48,69.56,1.0,-1,-1,-1
1337,129,1507.83,2090.20,67.03,75.73,1.0,-1,-1,-1
1337,130,1260.36,2082.82,63.91,79.24,1.0,-1,-1,-1
1337,120,1583.90,2398.60,70.18,71.15,1.0,-1,-1,-1
1337,121,1819.48,2770.87,77.51,73.43,1.0,-1,-1,-1
1337,128,1967.31,2802.63,72.06,63.77,1.0,-1,-1,-1
1337,132,1784.49,2953.06,53.11,79.59,1.0,-1,-1,-1
1337,123,1806.25,2057.13,60.45,79.18,1.0,-1,-1,-1
1337,118,1893.88,2557.30,86.93,58.92,1.0,-1,-1,-1
1338,119,784.35,767.91,81.04,71.00,1.0,-1,-1,-1
1338,126,1947.79,1783.09,74.60,70.12,1.0,-1,-1,-1
1338,123,1805.75,2015.53,59.84,80.21,1.0,-1,-1,-1
1338,129,1520.42,2083.43,71.56,71.83,1.0,-1,-1,-1
1338,120,1569.77,2367.98,70.01,77.04,1.0,-1,-1,-1
1338,128,1978.06,2791.16,78.29,68.47,1.0,-1,-1,-1
1338,130,1261.96,2080.46,68.01,79.51,1.0,-1,-1,-1
1338,118,1946.27,2547.64,85.89,59.47,1.0,-1,-1,-1
1338,121,1800.46,2780.16,77.10,71.90,1.0,-1,-1,-1
1339,119,794.31,784.15,77.10,76.10,1.0,-1,-1,-1
1339,126,1989.41,1789.62,74.72,70.10,1.0,-1,-1,-1
1339,123,1812.73,1974.70,61.06,81.37,1.0,-1,-1,-1
1339,129,1544.91,2058.53,71.71,72.69,1.0,-1,-1,-1
1339,120,1538.84,2327.17,73.90,78.05,1.0,-1,-1,-1
1339,128,1982.44,2761.91,73.67,70.86,1.0,-1,-1,-1
1339,121,1775.31,2806.47,78.70,71.35,1.0,-1,-1,-1
1339,130,1243.39,2095.22,72.10,74.20,1.0,-1,-1,-1
1339,118,2005.06,2535.27,89.29,60.28,1.0,-1,-1,-1
1340,119,798.59,793.21,75.54,80.12,1.0,-1,-1,-1
1340,123,1816.88,1950.10,58.70,78.14,1.0,-1,-1,-1
1340,129,1558.74,2043.86,63.98,72.65,1.0,-1,-1,-1
1340,120,1519.99,2307.34,78.34,73.45,1.0,-1,-1,-1
1340,118,2052.04,2530.82,84.32,57.16,1.0,-1,-1,-1
1340,128,1979.86,2745.19,71.23,69.78,1.0,-1,-1,-1
1340,121,1751.96,2823.33,74.69,69.20,1.0,-1,-1,-1
1340,126,2006.42,1804.75,69.01,70.38,1.0,-1,-1,-1
1340,130,1221.06,2109.33,72.89,71.36,1.0,-1,-1,-1
1341,119,810.33,813.34,74.42,84.47,1.0,-1,-1,-1
1341,123,1812.03,1915.09,61.80,82.31,1.0,-1,-1,-1
1341,129,1552.63,2020.61,65.13,74.41,1.0,-1,-1,-1
1341,130,1196.10,2124.20,77.28,70.57,1.0,-1,-1,-1
1341,120,1495.16,2281.32,79.95,73.68,1.0,-1,-1,-1
1341,118,2087.91,2526.91,86.87,59.13,1.0,-1,-1,-1
1341,128,1966.19,2736.83,76.65,69.52,1.0,-1,-1,-1
1341,121,1730.31,2842.85,76.15,70.26,1.0,-1,-1,-1
1341,126,2012.55,1832.93,66.49,75.05,1.0,-1,-1,-1
1342,119,816.05,839.42,69.14,82.94,1.0,-1,-1,-1
1342,123,1799.51,1894.62,65.77,81.73,1.0,-1,-1,-1
1342,129,1543.71,2007.59,66.05,77.03,1.0,-1,-1,-1
1342,120,1487.88,2268.94,77.34,75.21,1.0,-1,-1,-1
1342,118,2111.97,2525.65,87.21,58.27,1.0,-1,-1,-1
1342,128,1942.21,2738.41,74.73,65.97,1.0,-1,-1,-1
1342,121,1711.38,2856.54,74.43,70.39,1.0,-1,-1,-1
1342,126,2012.45,1864.16,62.52,76.04,1.0,-1,-1,-1
1342,130,1172.53,2138.36,76.39,72.15,1.0,-1,-1,-1
1343,119,816.74,862.69,68.01,86.85,1.0,-1,-1,-1
1343,123,1784.67,1863.74,67.11,84.16,1.0,-1,-1,-1
1343,129,1527.39,1998.20,72.70,75.45,1.0,-1,-1,-1
1343,120,1480.81,2241.78,72.39,76.42,1.0,-1,-1,-1
1343,118,2149.11,2529.93,85.70,60.18,1.0,-1,-1,-1
1343,128,1909.71,2738.08,75.36,63.82,1.0,-1,-1,-1
1343,121,1687.24,2877.54,72.84,73.15,1.0,-1,-1,-1
1343,126,2010.31,1911.69,61.98,79.03,1.0,-1,-1,-1
