15901,562,2719.00,2765.00,65.00,80.00,1.0,-1,-1,-1
15901,547,2579.00,2770.00,78.00,84.00,1.0,-1,-1,-1
15902,548,893.00,1478.00,84.00,75.00,1.0,-1,-1,-1
15902,538,1457.00,2688.00,78.00,55.00,1.0,-1,-1,-1
15902,562,2721.00,2747.00,56.00,96.00,1.0,-1,-1,-1
15902,547,2570.00,2768.00,71.00,97.00,1.0,-1,-1,-1
15903,548,914.00,1490.00,77.00,63.00,1.0,-1,-1,-1
15903,538,1448.00,2689.00,85.00,63.00,1.0,-1,-1,-1
15903,562,2709.00,2729.00,58.00,77.00,1.0,-1,-1,-1
15903,547,2553.00,2805.00,86.00,77.00,1.0,-1,-1,-1
15904,548,929.00,1475.00,84.00,67.00,1.0,-1,-1,-1
15904,538,1461.00,2698.00,72.00,74.00,1.0,-1,-1,-1
15904,562,2701.00,2702.00,61.00,87.00,1.0,-1,-1,-1
15904,547,2539.00,2806.00,78.00,83.00,1.0,-1,-1,-1
15905,548,949.00,1473.00,90.00,63.00,1.0,-1,-1,-1
15905,562,2692.00,2680.00,67.00,78.00,1.0,-1,-1,-1
15905,538,1465.00,2711.00,68.00,80.00,1.0,-1,-1,-1
15905,547,2536.00,2832.00,81.00,77.00,1.0,-1,-1,-1
15906,548,964.00,1470.00,86.00,58.00,1.0,-1,-1,-1
15906,562,2691.00,2661.00,54.00,76.00,1.0,-1,-1,-1
15906,538,1475.00,2728.00,54.00,73.00,1.0,-1,-1,-1
15906,547,2543.00,2834.00,66.00,79.00,1.0,-1,-1,-1
15907,548,974.00,1465.00,83.00,64.00,1.0,-1,-1,-1
15907,562,2691.00,2649.00,54.00,70.00,1.0,-1,-1,-1
15907,538,1474.00,2726.00,63.00,87.00,1.0,-1,-1,-1
15907,547,2541.00,2834.00,60.00,94.00,1.0,-1,-1,-1
15908,548,990.00,1453.00,83.00,73.00,1.0,-1,-1,-1
15908,562,2683.00,2616.00,54.00,77.00,1.0,-1,-1,-1
15908,538,1485.00,2751.00,66.00,82.00,1.0,-1,-1,-1
15908,547,2537.00,2861.00,64.00,92.00,1.0,-1,-1,-1
15909,548,990.00,1436.00,83.00,79.00,1.0,-1,-1,-1
15909,562,2665.00,2586.00,68.00,83.00,1.0,-1,-1,-1
15909,538,1499.00,2785.00,64.00,75.00,1.0,-1,-1,-1
15909,547,2545.00,2881.00,63.00,92.00,1.0,-1,-1,-1
15910,548,1005.00,1411.00,60.00,78.00,1.0,-1,-1,-1
15910,562,2664.00,2565.00,64.00,80.00,1.0,-1,-1,-1
15910,538,1516.00,2821.00,61.00,72.00,1.0,-1,-1,-1
15910,547,2550.00,2889.00,75.00,96.00,1.0,-1,-1,-1
15911,548,1007.00,1395.00,59.00,87.00,1.0,-1,-1,-1
15911,562,2657.00,2561.00,69.00,84.00,1.0,-1,-1,-1
15911,538,1529.00,2825.00,60.00,84.00,1.0,-1,-1,-1
15911,547,2549.00,2905.00,84.00,81.00,1.0,-1,-1,-1
15912,548,1009.00,1382.00,52.00,79.00,1.0,-1,-1,-1
15912,562,2637.00,2569.00,80.00,76.00,1.0,-1,-1,-1
15912,538,1537.00,2862.00,71.00,68.00,1.0,-1,-1,-1
15912,547,2567.00,2908.00,80.00,89.00,1.0,-1,-1,-1
15913,548,1011.00,1373.00,50.00,88.00,1.0,-1,-1,-1
15913,562,2625.00,2579.00,92.00,66.00,1.0,-1,-1,-1
15913,538,1554.00,2862.00,61.00,89.00,1.0,-1,-1,-1
15913,547,2567.00,2921.00,87.00,79.00,1.0,-1,-1,-1
15914,548,997.00,1327.00,60.00,92.00,1.0,-1,-1,-1
15914,538,1577.00,2905.00,54.00,84.00,1.0,-1,-1,-1
15914,547,2591.00,2932.00,60.00,68.00,1.0,-1,-1,-1
15914,562,2573.00,2593.00,88.00,60.00,1.0,-1,-1,-1
15915,548,995.00,1317.00,58.00,76.00,1.0,-1,-1,-1
15915,562,2553.00,2599.00,80.00,54.00,1.0,-1,-1,-1
15915,538,1580.00,2933.00,55.00,67.00,1.0,-1,-1,-1
15915,547,2594.00,2953.00,61.00,47.00,1.0,-1,-1,-1
15916,548,985.00,1289.00,65.00,88.00,1.0,-1,-1,-1
15916,562,2513.00,2602.00,79.00,61.00,1.0,-1,-1,-1
15916,547,2605.00,2966.00,44.00,34.00,1.0,-1,-1,-1
15916,538,1593.00,2968.00,53.00,32.00,1.0,-1,-1,-1
15917,548,987.00,1267.00,57.00,76.00,1.0,-1,-1,-1
15917,562,2470.00,2614.00,74.00,54.00,1.0,-1,-1,-1
15918,548,989.00,1245.00,52.00,91.00,1.0,-1,-1,-1
15918,562,2429.00,2621.00,72.00,56.00,1.0,-1,-1,-1
15919,548,989.00,1238.00,64.00,83.00,1.0,-1,-1,-1
15919,562,2403.00,2629.00,76.00,49.00,1.0,-1,-1,-1
15920,548,991.00,1235.00,82.00,86.00,1.0,-1,-1,-1
15920,562,2361.00,2629.00,87.00,53.00,1.0,-1,-1,-1
15921,548,991.00,1243.00,86.00,78.00,1.0,-1,-1,-1
15921,562,2339.00,2627.00,86.00,56.00,1.0,-1,-1,-1
15922,548,1009.00,1251.00,80.00,67.00,1.0,-1,-1,-1
15922,562,2304.00,2636.00,78.00,45.00,1.0,-1,-1,-1
15923,548,1025.00,1230.00,90.00,71.00,1.0,-1,-1,-1
15923,562,2264.00,2633.00,76.00,56.00,1.0,-1,-1,-1
15924,548,1049.00,1213.00,84.00,73.00,1.0,-1,-1,-1
15924,562,2229.00,2633.00,84.00,52.00,1.0,-1,-1,-1
15925,548,1069.00,1201.00,84.00,80.00,1.0,-1,-1,-1
15925,562,2195.00,2635.00,74.00,58.00,1.0,-1,-1,-1
15926,548,1081.00,1193.00,72.00,88.00,1.0,-1,-1,-1
15926,562,2181.00,2645.00,76.00,56.00,1.0,-1,-1,-1
15927,548,1079.00,1177.00,77.00,74.00,1.0,-1,-1,-1
15927,562,2145.00,2645.00,89.00,69.00,1.0,-1,-1,-1
15928,548,1084.00,1173.00,68.00,76.00,1.0,-1,-1,-1
15928,562,2129.00,2658.00,79.00,63.00,1.0,-1,-1,-1
15929,548,1099.00,1153.00,58.00,88.00,1.0,-1,-1,-1
15929,562,2080.00,2673.00,89.00,56.00,1.0,-1,-1,-1
15930,548,1101.00,1145.00,53.00,76.00,1.0,-1,-1,-1
15930,562,2065.00,2677.00,70.00,49.00,1.0,-1,-1,-1
15931,548,1099.00,1138.00,58.00,85.00,1.0,-1,-1,-1
15931,562,2026.00,2671.00,75.00,58.00,1.0,-1,-1,-1
15932,548,1097.00,1138.00,58.00,85.00,1.0,-1,-1,-1
15932,562,2019.00,2661.00,84.00,64.00,1.0,-1,-1,-1
15933,548,1095.00,1140.00,62.00,83.00,1.0,-1,-1,-1
15933,562,1993.00,2645.00,80.00,68.00,1.0,-1,-1,-1
15934,548,1093.00,1141.00,64.00,80.00,1.0,-1,-1,-1
15934,562,1969.00,2629.00,74.00,74.00,1.0,-1,-1,-1
15935,548,1093.00,1139.00,64.00,84.00,1.0,-1,-1,-1
15935,562,1953.00,2619.00,91.00,66.00,1.0,-1,-1,-1
15936,548,1099.00,1143.00,66.00,80.00,1.0,-1,-1,-1
15936,562,1932.00,2593.00,77.00,70.00,1.0,-1,-1,-1
15937,548,1113.00,1153.00,74.00,78.00,1.0,-1,-1,-1
15937,562,1935.00,2562.00,62.00,95.00,1.0,-1,-1,-1
15938,548,1116.00,1166.00,81.00,67.00,1.0,-1,-1,-1
15938,562,1929.00,2553.00,72.00,72.00,1.0,-1,-1,-1
15939,548,1147.00,1173.00,77.00,57.00,1.0,-1,-1,-1
15939,562,1929.00,2541.00,59.00,78.00,1.0,-1,-1,-1
15940,548,1155.00,1177.00,90.00,58.00,1.0,-1,-1,-1
15940,562,1929.00,2539.00,62.00,82.00,1.0,-1,-1,-1
15941,548,1183.00,1181.00,88.00,62.00,1.0,-1,-1,-1
15941,562,1929.00,2531.00,62.00,86.00,1.0,-1,-1,-1
15942,548,1201.00,1181.00,84.00,65.00,1.0,-1,-1,-1
15942,562,1929.00,2533.00,62.00,75.00,1.0,-1,-1,-1
15943,548,1233.00,1201.00,80.00,64.00,1.0,-1,-1,-1
15943,562,1929.00,2541.00,62.00,68.00,1.0,-1,-1,-1
15944,548,1253.00,1210.00,76.00,55.00,1.0,-1,-1,-1
15944,562,1914.00,2539.00,67.00,69.00,1.0,-1,-1,-1
15945,548,1293.00,1227.00,78.00,65.00,1.0,-1,-1,-1
15945,562,1877.00,2518.00,84.00,67.00,1.0,-1,-1,-1
15946,548,1296.00,1233.00,84.00,70.00,1.0,-1,-1,-1
15946,562,1877.00,2506.00,74.00,79.00,1.0,-1,-1,-1
15947,548,1319.00,1249.00,82.00,75.00,1.0,-1,-1,-1
15947,562,1883.00,2485.00,62.00,75.00,1.0,-1,-1,-1
15948,548,1354.00,1263.00,74.00,80.00,1.0,-1,-1,-1
15948,562,1881.00,2462.00,56.00,73.00,1.0,-1,-1,-1
15949,548,1357.00,1289.00,86.00,56.00,1.0,-1,-1,-1
15949,562,1881.00,2445.00,52.00,75.00,1.0,-1,-1,-1
15950,548,1376.00,1289.00,81.00,68.00,1.0,-1,-1,-1
15950,562,1881.00,2427.00,52.00,86.00,1.0,-1,-1,-1
15951,548,1429.00,1314.00,68.00,67.00,1.0,-1,-1,-1
15951,562,1893.00,2385.00,52.00,73.00,1.0,-1,-1,-1
15952,548,1433.00,1321.00,80.00,72.00,1.0,-1,-1,-1
15952,562,1885.00,2377.00,68.00,78.00,1.0,-1,-1,-1
15953,548,1473.00,1340.00,70.00,65.00,1.0,-1,-1,-1
15953,562,1897.00,2355.00,54.00,66.00,1.0,-1,-1,-1
15954,548,1483.00,1352.00,86.00,65.00,1.0,-1,-1,-1
15954,562,1897.00,2329.00,56.00,88.00,1.0,-1,-1,-1
15954,563,1665.00,2905.00,76.00,80.00,1.0,-1,-1,-1
15955,548,1511.00,1365.00,88.00,57.00,1.0,-1,-1,-1
15955,562,1893.00,2301.00,60.00,74.00,1.0,-1,-1,-1
15955,563,1641.00,2885.00,76.00,80.00,1.0,-1,-1,-1
15956,548,1521.00,1365.00,88.00,56.00,1.0,-1,-1,-1
15956,562,1897.00,2293.00,52.00,72.00,1.0,-1,-1,-1
15956,563,1631.00,2883.00,86.00,70.00,1.0,-1,-1,-1
15957,548,1560.00,1369.00,79.00,62.00,1.0,-1,-1,-1
15957,562,1901.00,2269.00,72.00,80.00,1.0,-1,-1,-1
15957,563,1617.00,2884.00,74.00,65.00,1.0,-1,-1,-1
15958,548,1589.00,1373.00,74.00,76.00,1.0,-1,-1,-1
15958,562,1925.00,2272.00,72.00,77.00,1.0,-1,-1,-1
15958,563,1593.00,2874.00,88.00,61.00,1.0,-1,-1,-1
15959,548,1591.00,1389.00,82.00,66.00,1.0,-1,-1,-1
15959,562,1925.00,2277.00,79.00,72.00,1.0,-1,-1,-1
15959,563,1583.00,2862.00,76.00,71.00,1.0,-1,-1,-1
15960,548,1617.00,1393.00,76.00,78.00,1.0,-1,-1,-1
15960,562,1931.00,2279.00,96.00,62.00,1.0,-1,-1,-1
15960,563,1565.00,2856.00,92.00,61.00,1.0,-1,-1,-1
15961,564,3877.00,369.00,72.00,56.00,1.0,-1,-1,-1
15961,548,1629.00,1413.00,91.00,62.00,1.0,-1,-1,-1
15961,562,1963.00,2282.00,78.00,63.00,1.0,-1,-1,-1
15961,563,1547.00,2841.00,78.00,72.00,1.0,-1,-1,-1
15962,564,3861.00,371.00,82.00,55.00,1.0,-1,-1,-1
15962,548,1665.00,1417.00,80.00,70.00,1.0,-1,-1,-1
15962,562,1985.00,2285.00,78.00,67.00,1.0,-1,-1,-1
15962,563,1542.00,2823.00,83.00,72.00,1.0,-1,-1,-1
15963,564,3857.00,377.00,68.00,68.00,1.0,-1,-1,-1
15963,548,1667.00,1429.00,94.00,64.00,1.0,-1,-1,-1
15963,562,1989.00,2289.00,88.00,64.00,1.0,-1,-1,-1
15963,563,1546.00,2816.00,79.00,79.00,1.0,-1,-1,-1
15964,564,3865.00,405.00,60.00,72.00,1.0,-1,-1,-1
15964,548,1709.00,1445.00,74.00,68.00,1.0,-1,-1,-1
15964,562,2017.00,2305.00,92.00,58.00,1.0,-1,-1,-1
15964,563,1534.00,2793.00,73.00,71.00,1.0,-1,-1,-1
15965,564,3841.00,441.00,64.00,76.00,1.0,-1,-1,-1
15965,548,1744.00,1453.00,76.00,72.00,1.0,-1,-1,-1
15965,562,2061.00,2317.00,84.00,68.00,1.0,-1,-1,-1
15965,563,1537.00,2773.00,63.00,82.00,1.0,-1,-1,-1
15966,564,3827.00,452.00,62.00,77.00,1.0,-1,-1,-1
15966,548,1745.00,1471.00,84.00,50.00,1.0,-1,-1,-1
15966,562,2080.00,2325.00,77.00,69.00,1.0,-1,-1,-1
15966,563,1546.00,2763.00,47.00,66.00,1.0,-1,-1,-1
15967,564,3825.00,489.00,58.00,78.00,1.0,-1,-1,-1
15967,548,1782.00,1471.00,80.00,59.00,1.0,-1,-1,-1
15967,562,2093.00,2345.00,92.00,72.00,1.0,-1,-1,-1
15967,563,1553.00,2733.00,60.00,78.00,1.0,-1,-1,-1
15968,564,3833.00,515.00,51.00,78.00,1.0,-1,-1,-1
15968,548,1818.00,1476.00,77.00,53.00,1.0,-1,-1,-1
15968,562,2129.00,2364.00,84.00,71.00,1.0,-1,-1,-1
15968,563,1561.00,2709.00,72.00,76.00,1.0,-1,-1,-1
15969,564,3839.00,549.00,58.00,68.00,1.0,-1,-1,-1
15969,548,1845.00,1481.00,76.00,48.00,1.0,-1,-1,-1
15969,562,2161.00,2372.00,80.00,73.00,1.0,-1,-1,-1
15969,563,1579.00,2689.00,78.00,67.00,1.0,-1,-1,-1
15970,564,3841.00,551.00,84.00,73.00,1.0,-1,-1,-1
15970,548,1859.00,1481.00,90.00,52.00,1.0,-1,-1,-1
15970,562,2191.00,2390.00,78.00,71.00,1.0,-1,-1,-1
15970,563,1605.00,2673.00,76.00,76.00,1.0,-1,-1,-1
15971,564,3857.00,561.00,83.00,72.00,1.0,-1,-1,-1
15971,548,1877.00,1474.00,84.00,75.00,1.0,-1,-1,-1
15971,562,2193.00,2386.00,80.00,71.00,1.0,-1,-1,-1
15971,563,1614.00,2670.00,87.00,65.00,1.0,-1,-1,-1
15972,564,3870.00,597.00,57.00,88.00,1.0,-1,-1,-1
15972,548,1877.00,1482.00,84.00,91.00,1.0,-1,-1,-1
15972,562,2179.00,2389.00,82.00,60.00,1.0,-1,-1,-1
15972,563,1676.00,2649.00,77.00,68.00,1.0,-1,-1,-1
15973,564,3860.00,625.00,63.00,80.00,1.0,-1,-1,-1
15973,548,1877.00,1505.00,84.00,72.00,1.0,-1,-1,-1
15973,562,2172.00,2385.00,85.00,60.00,1.0,-1,-1,-1
15973,563,1685.00,2649.00,80.00,56.00,1.0,-1,-1,-1
15974,564,3845.00,641.00,72.00,67.00,1.0,-1,-1,-1
15974,548,1908.00,1505.00,57.00,84.00,1.0,-1,-1,-1
15974,562,2173.00,2377.00,64.00,66.00,1.0,-1,-1,-1
15974,563,1709.00,2643.00,72.00,58.00,1.0,-1,-1,-1
15975,548,1910.00,1541.00,62.00,76.00,1.0,-1,-1,-1
15975,562,2142.00,2345.00,73.00,76.00,1.0,-1,-1,-1
15975,563,1735.00,2601.00,66.00,83.00,1.0,-1,-1,-1
15975,564,3777.00,641.00,86.00,64.00,1.0,-1,-1,-1
15976,564,3761.00,621.00,72.00,65.00,1.0,-1,-1,-1
15976,548,1924.00,1541.00,65.00,88.00,1.0,-1,-1,-1
15976,562,2128.00,2335.00,67.00,79.00,1.0,-1,-1,-1
15976,563,1741.00,2591.00,56.00,73.00,1.0,-1,-1,-1
15977,548,1921.00,1554.00,84.00,78.00,1.0,-1,-1,-1
15977,563,1731.00,2563.00,54.00,73.00,1.0,-1,-1,-1
15977,565,2254.00,2935.00,67.00,58.00,1.0,-1,-1,-1
15977,564,3725.00,577.00,71.00,58.00,1.0,-1,-1,-1
15977,562,2109.00,2301.00,69.00,68.00,1.0,-1,-1,-1
15978,548,1928.00,1559.00,91.00,64.00,1.0,-1,-1,-1
15978,562,2083.00,2265.00,78.00,76.00,1.0,-1,-1,-1
15978,563,1714.00,2553.00,74.00,80.00,1.0,-1,-1,-1
15978,565,2241.00,2913.00,80.00,67.00,1.0,-1,-1,-1
15978,564,3678.00,521.00,81.00,72.00,1.0,-1,-1,-1
15979,548,1957.00,1560.00,74.00,59.00,1.0,-1,-1,-1
15979,562,2078.00,2245.00,63.00,92.00,1.0,-1,-1,-1
15979,563,1703.00,2543.00,80.00,74.00,1.0,-1,-1,-1
15979,565,2245.00,2905.00,74.00,72.00,1.0,-1,-1,-1
15979,564,3661.00,497.00,72.00,75.00,1.0,-1,-1,-1
15980,564,3646.00,459.00,59.00,90.00,1.0,-1,-1,-1
15980,548,1957.00,1547.00,84.00,69.00,1.0,-1,-1,-1
15980,562,2057.00,2209.00,64.00,90.00,1.0,-1,-1,-1
15980,563,1681.00,2521.00,76.00,78.00,1.0,-1,-1,-1
15980,565,2255.00,2889.00,56.00,72.00,1.0,-1,-1,-1
15981,564,3641.00,425.00,55.00,88.00,1.0,-1,-1,-1
15981,548,1977.00,1525.00,80.00,76.00,1.0,-1,-1,-1
15981,562,2047.00,2184.00,68.00,77.00,1.0,-1,-1,-1
15981,563,1658.00,2502.00,71.00,75.00,1.0,-1,-1,-1
15981,565,2261.00,2881.00,72.00,72.00,1.0,-1,-1,-1
15982,564,3633.00,393.00,63.00,86.00,1.0,-1,-1,-1
15982,548,1995.00,1505.00,86.00,77.00,1.0,-1,-1,-1
15982,562,2039.00,2157.00,66.00,74.00,1.0,-1,-1,-1
15982,563,1633.00,2481.00,82.00,78.00,1.0,-1,-1,-1
15982,565,2275.00,2881.00,86.00,68.00,1.0,-1,-1,-1
15983,564,3622.00,382.00,63.00,89.00,1.0,-1,-1,-1
15983,548,1999.00,1499.00,90.00,74.00,1.0,-1,-1,-1
15983,562,2041.00,2141.00,56.00,84.00,1.0,-1,-1,-1
15983,563,1625.00,2474.00,74.00,73.00,1.0,-1,-1,-1
15983,565,2292.00,2881.00,81.00,60.00,1.0,-1,-1,-1
15984,564,3609.00,365.00,72.00,76.00,1.0,-1,-1,-1
15984,548,2025.00,1486.00,74.00,83.00,1.0,-1,-1,-1
15984,562,2041.00,2122.00,56.00,71.00,1.0,-1,-1,-1
15984,563,1611.00,2469.00,88.00,68.00,1.0,-1,-1,-1
15984,565,2321.00,2881.00,70.00,54.00,1.0,-1,-1,-1
15985,564,3561.00,369.00,72.00,56.00,1.0,-1,-1,-1
15985,548,2041.00,1461.00,76.00,83.00,1.0,-1,-1,-1
15985,562,2043.00,2101.00,54.00,79.00,1.0,-1,-1,-1
15985,563,1594.00,2461.00,79.00,72.00,1.0,-1,-1,-1
15985,565,2347.00,2881.00,70.00,48.00,1.0,-1,-1,-1
15986,564,3531.00,370.00,77.00,55.00,1.0,-1,-1,-1
15986,548,2051.00,1453.00,72.00,84.00,1.0,-1,-1,-1
15986,562,2043.00,2093.00,53.00,87.00,1.0,-1,-1,-1
15986,563,1593.00,2465.00,80.00,68.00,1.0,-1,-1,-1
15986,565,2357.00,2881.00,76.00,50.00,1.0,-1,-1,-1
15987,564,3509.00,377.00,68.00,80.00,1.0,-1,-1,-1
15987,548,2065.00,1425.00,72.00,82.00,1.0,-1,-1,-1
15987,562,2039.00,2075.00,56.00,89.00,1.0,-1,-1,-1
15987,563,1590.00,2469.00,83.00,66.00,1.0,-1,-1,-1
15987,565,2382.00,2889.00,83.00,64.00,1.0,-1,-1,-1
15988,564,3493.00,410.00,68.00,85.00,1.0,-1,-1,-1
15988,548,2075.00,1409.00,85.00,72.00,1.0,-1,-1,-1
15988,562,2041.00,2053.00,56.00,84.00,1.0,-1,-1,-1
15988,563,1589.00,2465.00,84.00,70.00,1.0,-1,-1,-1
15988,565,2409.00,2907.00,77.00,74.00,1.0,-1,-1,-1
15989,564,3489.00,410.00,64.00,91.00,1.0,-1,-1,-1
15989,548,2091.00,1397.00,82.00,76.00,1.0,-1,-1,-1
15989,562,2041.00,2042.00,56.00,89.00,1.0,-1,-1,-1
15989,563,1591.00,2465.00,82.00,70.00,1.0,-1,-1,-1
15989,565,2425.00,2913.00,80.00,72.00,1.0,-1,-1,-1
15990,564,3486.00,445.00,59.00,80.00,1.0,-1,-1,-1
15990,548,2105.00,1385.00,86.00,68.00,1.0,-1,-1,-1
15990,562,2045.00,2021.00,72.00,84.00,1.0,-1,-1,-1
15990,563,1601.00,2455.00,80.00,78.00,1.0,-1,-1,-1
15990,565,2450.00,2937.00,79.00,57.00,1.0,-1,-1,-1
15991,548,2135.00,1365.00,70.00,80.00,1.0,-1,-1,-1
15991,562,2071.00,1998.00,68.00,86.00,1.0,-1,-1,-1
15991,563,1631.00,2441.00,54.00,64.00,1.0,-1,-1,-1
15991,565,2476.00,2961.00,81.00,39.00,1.0,-1,-1,-1
15991,564,3483.00,492.00,58.00,69.00,1.0,-1,-1,-1
15992,564,3473.00,491.00,64.00,87.00,1.0,-1,-1,-1
15992,548,2137.00,1351.00,68.00,90.00,1.0,-1,-1,-1
15992,562,2069.00,1981.00,80.00,83.00,1.0,-1,-1,-1
15992,563,1633.00,2431.00,68.00,76.00,1.0,-1,-1,-1
15992,565,2489.00,2955.00,84.00,45.00,1.0,-1,-1,-1
15993,564,3443.00,517.00,86.00,70.00,1.0,-1,-1,-1
15993,548,2149.00,1325.00,57.00,92.00,1.0,-1,-1,-1
15993,562,2101.00,1945.00,84.00,80.00,1.0,-1,-1,-1
15993,563,1681.00,2430.00,68.00,63.00,1.0,-1,-1,-1
15993,565,2517.00,2965.00,72.00,35.00,1.0,-1,-1,-1
15994,564,3430.00,513.00,88.00,58.00,1.0,-1,-1,-1
15994,548,2150.00,1321.00,55.00,92.00,1.0,-1,-1,-1
15994,562,2113.00,1937.00,78.00,84.00,1.0,-1,-1,-1
15994,563,1689.00,2425.00,76.00,65.00,1.0,-1,-1,-1
15994,565,2534.00,2967.00,55.00,33.00,1.0,-1,-1,-1
15995,564,3398.00,469.00,71.00,68.00,1.0,-1,-1,-1
15995,548,2148.00,1311.00,57.00,74.00,1.0,-1,-1,-1
15995,562,2120.00,1921.00,81.00,72.00,1.0,-1,-1,-1
15995,563,1719.00,2427.00,76.00,54.00,1.0,-1,-1,-1
15996,564,3377.00,445.00,58.00,88.00,1.0,-1,-1,-1
15996,548,2150.00,1301.00,51.00,84.00,1.0,-1,-1,-1
15996,562,2147.00,1905.00,70.00,86.00,1.0,-1,-1,-1
15996,563,1742.00,2433.00,73.00,45.00,1.0,-1,-1,-1
15997,548,2153.00,1277.00,54.00,82.00,1.0,-1,-1,-1
15997,562,2181.00,1877.00,80.00,84.00,1.0,-1,-1,-1
15997,564,3357.00,348.00,55.00,84.00,1.0,-1,-1,-1
15997,563,1787.00,2443.00,85.00,54.00,1.0,-1,-1,-1
15998,548,2155.00,1273.00,46.00,84.00,1.0,-1,-1,-1
15998,562,2185.00,1871.00,89.00,70.00,1.0,-1,-1,-1
15998,563,1819.00,2448.00,67.00,45.00,1.0,-1,-1,-1
15998,564,3361.00,321.00,47.00,70.00,1.0,-1,-1,-1
15999,564,3355.00,293.00,52.00,74.00,1.0,-1,-1,-1
15999,548,2155.00,1265.00,50.00,75.00,1.0,-1,-1,-1
15999,562,2219.00,1865.00,70.00,72.00,1.0,-1,-1,-1
15999,563,1836.00,2449.00,64.00,44.00,1.0,-1,-1,-1
16000,548,2154.00,1245.00,65.00,90.00,1.0,-1,-1,-1
16000,562,2229.00,1866.00,92.00,65.00,1.0,-1,-1,-1
16000,563,1833.00,2449.00,86.00,58.00,1.0,-1,-1,-1
16000,564,3373.00,209.00,60.00,92.00,1.0,-1,-1,-1
16001,548,2165.00,1235.00,76.00,90.00,1.0,-1,-1,-1
16001,562,2257.00,1872.00,90.00,53.00,1.0,-1,-1,-1
16001,563,1857.00,2453.00,80.00,50.00,1.0,-1,-1,-1
16001,564,3361.00,137.00,56.00,76.00,1.0,-1,-1,-1
16002,564,3320.00,81.00,73.00,88.00,1.0,-1,-1,-1
16002,548,2167.00,1238.00,90.00,67.00,1.0,-1,-1,-1
16002,562,2285.00,1879.00,95.00,66.00,1.0,-1,-1,-1
16002,563,1893.00,2452.00,78.00,53.00,1.0,-1,-1,-1
16003,564,3297.00,25.00,68.00,77.00,1.0,-1,-1,-1
16003,548,2205.00,1241.00,78.00,56.00,1.0,-1,-1,-1
16003,562,2321.00,1890.00,88.00,63.00,1.0,-1,-1,-1
16003,563,1909.00,2457.00,84.00,56.00,1.0,-1,-1,-1
16004,564,3274.00,0.00,67.00,49.00,1.0,-1,-1,-1
16004,548,2236.00,1235.00,71.00,54.00,1.0,-1,-1,-1
16004,562,2357.00,1905.00,83.00,58.00,1.0,-1,-1,-1
16004,563,1943.00,2461.00,75.00,68.00,1.0,-1,-1,-1
16005,564,3265.00,0.00,40.00,41.00,1.0,-1,-1,-1
16005,548,2238.00,1229.00,87.00,60.00,1.0,-1,-1,-1
16005,562,2357.00,1907.00,96.00,62.00,1.0,-1,-1,-1
16005,563,1947.00,2466.00,80.00,61.00,1.0,-1,-1,-1
16006,548,2273.00,1233.00,72.00,52.00,1.0,-1,-1,-1
16006,562,2385.00,1918.00,90.00,57.00,1.0,-1,-1,-1
16006,563,1978.00,2471.00,74.00,49.00,1.0,-1,-1,-1
16007,548,2294.00,1232.00,83.00,51.00,1.0,-1,-1,-1
16007,562,2423.00,1925.00,77.00,58.00,1.0,-1,-1,-1
16007,563,1997.00,2446.00,74.00,67.00,1.0,-1,-1,-1
16008,548,2313.00,1225.00,75.00,56.00,1.0,-1,-1,-1
16008,562,2423.00,1927.00,90.00,66.00,1.0,-1,-1,-1
16008,563,1997.00,2437.00,80.00,75.00,1.0,-1,-1,-1
16009,548,2334.00,1217.00,83.00,58.00,1.0,-1,-1,-1
16009,562,2448.00,1932.00,81.00,81.00,1.0,-1,-1,-1
16009,563,2006.00,2427.00,63.00,82.00,1.0,-1,-1,-1
16010,548,2361.00,1209.00,80.00,66.00,1.0,-1,-1,-1
16010,562,2441.00,1932.00,88.00,85.00,1.0,-1,-1,-1
16010,563,2006.00,2417.00,59.00,80.00,1.0,-1,-1,-1
16011,548,2361.00,1213.00,86.00,62.00,1.0,-1,-1,-1
16011,562,2448.00,1935.00,73.00,86.00,1.0,-1,-1,-1
16011,563,2006.00,2413.00,60.00,84.00,1.0,-1,-1,-1
16012,548,2373.00,1210.00,92.00,63.00,1.0,-1,-1,-1
16012,562,2446.00,1935.00,65.00,86.00,1.0,-1,-1,-1
16012,563,2006.00,2398.00,63.00,86.00,1.0,-1,-1,-1
16013,548,2393.00,1216.00,84.00,61.00,1.0,-1,-1,-1
16013,562,2440.00,1935.00,57.00,78.00,1.0,-1,-1,-1
16013,563,2006.00,2397.00,63.00,77.00,1.0,-1,-1,-1
16014,548,2393.00,1219.00,86.00,78.00,1.0,-1,-1,-1
16014,562,2405.00,1941.00,73.00,72.00,1.0,-1,-1,-1
16014,563,1997.00,2377.00,67.00,76.00,1.0,-1,-1,-1
16015,548,2397.00,1241.00,84.00,75.00,1.0,-1,-1,-1
16015,563,1981.00,2356.00,76.00,65.00,1.0,-1,-1,-1
16015,562,2369.00,1947.00,78.00,84.00,1.0,-1,-1,-1
16016,548,2419.00,1249.00,66.00,79.00,1.0,-1,-1,-1
16016,562,2353.00,1975.00,80.00,73.00,1.0,-1,-1,-1
16016,563,1969.00,2345.00,72.00,76.00,1.0,-1,-1,-1
16017,548,2429.00,1276.00,76.00,73.00,1.0,-1,-1,-1
16017,563,1953.00,2317.00,78.00,67.00,1.0,-1,-1,-1
