21848,11,1969,175,71,43,1,-1,-1,-1
21849,11,1969,177,71,43,1,-1,-1,-1
21850,11,1968,177,71,44,1,-1,-1,-1
21851,11,1967,180,71,46,1,-1,-1,-1
21852,11,1965,181,70,48,1,-1,-1,-1
21853,11,1964,182,69,49,1,-1,-1,-1
21854,11,1964,182,66,51,1,-1,-1,-1
21855,11,1966,185,65,54,1,-1,-1,-1
21856,11,1965,187,63,57,1,-1,-1,-1
21857,11,1965,186,61,60,1,-1,-1,-1
21858,11,1966,185,60,60,1,-1,-1,-1
21859,11,1968,183,62,59,1,-1,-1,-1
21860,11,1968,182,62,58,1,-1,-1,-1
21861,11,1967,183,61,59,1,-1,-1,-1
21862,11,1965,184,59,60,1,-1,-1,-1
21863,11,1964,184,57,62,1,-1,-1,-1
21864,11,1959,185,58,62,1,-1,-1,-1
21865,11,1960,184,56,62,1,-1,-1,-1
21866,11,1960,183,56,64,1,-1,-1,-1
21867,11,1963,184,55,64,1,-1,-1,-1
21868,11,1964,184,54,64,1,-1,-1,-1
21869,11,1967,183,55,65,1,-1,-1,-1
21870,11,1969,182,57,67,1,-1,-1,-1
21871,11,1970,183,59,67,1,-1,-1,-1
21872,11,1970,182,60,66,1,-1,-1,-1
21873,11,1970,182,62,66,1,-1,-1,-1
21874,11,1969,181,63,66,1,-1,-1,-1
21875,11,1969,182,64,66,1,-1,-1,-1
21876,11,1967,183,62,66,1,-1,-1,-1
21877,11,1966,185,59,68,1,-1,-1,-1
21878,11,1965,187,55,70,1,-1,-1,-1
21879,11,1965,186,52,70,1,-1,-1,-1
21880,11,1965,186,50,71,1,-1,-1,-1
21881,11,1961,187,50,73,1,-1,-1,-1
21882,11,1958,188,49,74,1,-1,-1,-1
21883,11,1957,190,48,72,1,-1,-1,-1
21884,11,1958,192,50,72,1,-1,-1,-1
21885,11,1967,193,50,73,1,-1,-1,-1
21886,11,1969,193,52,74,1,-1,-1,-1
21887,11,1971,192,53,74,1,-1,-1,-1
21888,11,1972,191,56,73,1,-1,-1,-1
21889,11,1973,190,57,72,1,-1,-1,-1
21890,11,1977,191,56,71,1,-1,-1,-1
21891,11,1978,192,56,70,1,-1,-1,-1
21892,11,1978,194,55,71,1,-1,-1,-1
21893,11,1977,196,53,71,1,-1,-1,-1
21894,11,1971,197,52,73,1,-1,-1,-1
21895,11,1972,197,48,74,1,-1,-1,-1
21896,11,1968,204,47,69,1,-1,-1,-1
21897,11,1973,204,45,67,1,-1,-1,-1
21898,11,1977,200,46,70,1,-1,-1,-1
21899,11,1978,203,46,68,1,-1,-1,-1
21900,11,1973,203,48,67,1,-1,-1,-1
21901,11,1968,197,50,67,1,-1,-1,-1
21902,11,1961,189,53,68,1,-1,-1,-1
21903,11,1958,183,55,69,1,-1,-1,-1
21904,11,1956,178,56,65,1,-1,-1,-1
21905,11,1950,179,59,66,1,-1,-1,-1
21906,11,1946,178,61,64,1,-1,-1,-1
21907,11,1943,180,61,66,1,-1,-1,-1
21908,11,1938,181,58,67,1,-1,-1,-1
21909,11,1937,184,56,68,1,-1,-1,-1
21910,11,1933,189,56,69,1,-1,-1,-1
21911,11,1929,191,52,70,1,-1,-1,-1
21912,11,1924,193,52,72,1,-1,-1,-1
21913,11,1919,192,51,73,1,-1,-1,-1
21914,11,1913,195,51,76,1,-1,-1,-1
21915,11,1911,198,51,77,1,-1,-1,-1
21916,11,1909,202,53,75,1,-1,-1,-1
21917,11,1911,202,53,72,1,-1,-1,-1
21918,11,1916,201,51,68,1,-1,-1,-1
21919,11,1921,202,50,66,1,-1,-1,-1
21920,11,1927,202,50,67,1,-1,-1,-1
21921,11,1931,198,53,68,1,-1,-1,-1
21922,11,1934,195,58,68,1,-1,-1,-1
21923,11,1936,193,64,68,1,-1,-1,-1
21924,11,1936,192,68,66,1,-1,-1,-1
21925,11,1935,192,72,65,1,-1,-1,-1
21926,11,1947,191,70,64,1,-1,-1,-1
21927,11,1952,191,69,62,1,-1,-1,-1
21928,11,1953,192,68,58,1,-1,-1,-1
21929,11,1955,196,67,58,1,-1,-1,-1
21930,11,1956,200,68,61,1,-1,-1,-1
21931,11,1957,199,70,65,1,-1,-1,-1
21932,11,1957,197,72,66,1,-1,-1,-1
21933,11,1958,194,74,66,1,-1,-1,-1
21934,11,1958,199,76,63,1,-1,-1,-1
21935,11,1957,200,78,60,1,-1,-1,-1
21936,11,1968,201,73,58,1,-1,-1,-1
21937,11,1972,204,70,58,1,-1,-1,-1
21938,11,1963,205,74,58,1,-1,-1,-1
21939,11,1958,199,76,60,1,-1,-1,-1
21940,11,1954,195,75,60,1,-1,-1,-1
21941,11,1950,192,70,57,1,-1,-1,-1
21942,11,1950,187,72,49,1,-1,-1,-1
21943,11,1959,179,69,50,1,-1,-1,-1
21944,11,1962,175,67,50,1,-1,-1,-1
21945,11,1965,170,67,50,1,-1,-1,-1
21946,11,1967,161,66,50,1,-1,-1,-1
21947,11,1970,152,66,53,1,-1,-1,-1
21948,11,1972,147,64,56,1,-1,-1,-1
21949,11,1975,144,63,58,1,-1,-1,-1
21950,11,1976,136,66,58,1,-1,-1,-1
21951,11,1978,128,68,60,1,-1,-1,-1
21952,11,1984,123,68,62,1,-1,-1,-1
21953,11,1990,119,68,65,1,-1,-1,-1
21954,11,1993,112,67,63,1,-1,-1,-1
21955,11,1996,103,68,62,1,-1,-1,-1
21956,11,2001,98,66,62,1,-1,-1,-1
21957,11,2009,92,67,65,1,-1,-1,-1
21958,11,2011,86,66,68,1,-1,-1,-1
21959,11,2013,77,65,66,1,-1,-1,-1
21960,11,2015,70,66,64,1,-1,-1,-1
21961,11,2022,64,66,65,1,-1,-1,-1
21962,11,2028,58,67,67,1,-1,-1,-1
21963,11,2028,47,66,67,1,-1,-1,-1
21964,11,2032,40,67,65,1,-1,-1,-1
21965,11,2032,34,69,65,1,-1,-1,-1
21966,11,2034,29,70,67,1,-1,-1,-1
21967,11,2034,28,70,69,1,-1,-1,-1
21968,11,2034,28,71,70,1,-1,-1,-1
21969,11,2032,17,70,70,1,-1,-1,-1
21970,11,2031,11,68,69,1,-1,-1,-1
21971,11,2031,8,68,70,1,-1,-1,-1
21972,11,2031,4,67,71,1,-1,-1,-1
21973,11,2031,1,66,73,1,-1,-1,-1
21974,11,2030,-2,63,75,1,-1,-1,-1
21975,11,2031,-1,60,76,1,-1,-1,-1
21976,11,2030,0,57,77,1,-1,-1,-1
21977,11,2029,-2,55,78,1,-1,-1,-1
21978,11,2028,-5,52,77,1,-1,-1,-1
21979,11,2028,-9,51,71,1,-1,-1,-1
21980,11,2029,-9,51,66,1,-1,-1,-1
21981,11,2029,-8,51,63,1,-1,-1,-1
21982,11,2029,-7,50,61,1,-1,-1,-1
21983,11,2028,-6,49,59,1,-1,-1,-1
21984,11,2028,-5,48,58,1,-1,-1,-1
21985,11,2028,-4,47,57,1,-1,-1,-1
21986,11,2023,-3,47,57,1,-1,-1,-1
21987,11,2017,-3,48,56,1,-1,-1,-1
21988,11,2013,-3,48,56,1,-1,-1,-1
21989,11,2006,1,51,57,1,-1,-1,-1
22097,11,1720,2,85,34,1,-1,-1,-1
22098,11,1720,1,85,35,1,-1,-1,-1
22099,11,1714,0,89,36,1,-1,-1,-1
22100,11,1705,0,97,39,1,-1,-1,-1
22101,11,1697,3,94,43,1,-1,-1,-1
22102,11,1692,3,89,44,1,-1,-1,-1
22103,11,1689,3,88,47,1,-1,-1,-1
22104,11,1685,4,90,52,1,-1,-1,-1
22105,11,1681,3,90,55,1,-1,-1,-1
22106,11,1676,4,85,58,1,-1,-1,-1
22107,11,1674,8,82,60,1,-1,-1,-1
22108,11,1674,13,79,63,1,-1,-1,-1
22109,11,1673,16,79,67,1,-1,-1,-1
22110,11,1672,18,80,74,1,-1,-1,-1
22111,11,1673,18,79,78,1,-1,-1,-1
22112,11,1672,18,77,81,1,-1,-1,-1
22113,11,1672,23,77,82,1,-1,-1,-1
22114,11,1673,33,75,79,1,-1,-1,-1
22115,11,1672,41,76,77,1,-1,-1,-1
22116,11,1671,46,76,74,1,-1,-1,-1
22117,11,1671,51,75,74,1,-1,-1,-1
22118,11,1667,52,74,74,1,-1,-1,-1
22119,11,1665,53,73,74,1,-1,-1,-1
22120,11,1661,51,73,73,1,-1,-1,-1
22121,11,1661,54,73,76,1,-1,-1,-1
22122,11,1664,58,72,79,1,-1,-1,-1
22123,11,1668,59,70,80,1,-1,-1,-1
22124,11,1670,59,69,81,1,-1,-1,-1
22125,11,1670,58,69,82,1,-1,-1,-1
22126,11,1667,57,70,80,1,-1,-1,-1
22127,11,1665,55,71,77,1,-1,-1,-1
22128,11,1664,57,72,77,1,-1,-1,-1
22129,11,1666,59,72,79,1,-1,-1,-1
22130,11,1671,60,69,81,1,-1,-1,-1
22131,11,1673,58,67,81,1,-1,-1,-1
22132,11,1674,55,67,79,1,-1,-1,-1
22133,11,1679,53,65,75,1,-1,-1,-1
22134,11,1688,53,61,73,1,-1,-1,-1
22135,11,1693,55,60,73,1,-1,-1,-1
22136,11,1699,56,60,73,1,-1,-1,-1
22137,11,1703,62,61,71,1,-1,-1,-1
22138,11,1710,66,60,70,1,-1,-1,-1
22139,11,1713,71,60,71,1,-1,-1,-1
22140,11,1715,79,59,71,1,-1,-1,-1
22141,11,1718,84,60,73,1,-1,-1,-1
22142,11,1722,89,60,72,1,-1,-1,-1
22143,11,1725,93,60,73,1,-1,-1,-1
22144,11,1728,102,58,72,1,-1,-1,-1
22145,11,1729,112,56,72,1,-1,-1,-1
22146,11,1734,121,54,71,1,-1,-1,-1
22147,11,1737,127,53,72,1,-1,-1,-1
22148,11,1741,142,53,69,1,-1,-1,-1
22149,11,1742,151,53,70,1,-1,-1,-1
22150,11,1744,156,53,72,1,-1,-1,-1
22151,11,1749,164,51,71,1,-1,-1,-1
22152,11,1752,169,50,71,1,-1,-1,-1
22153,11,1753,171,48,73,1,-1,-1,-1
22154,11,1756,171,47,75,1,-1,-1,-1
22155,11,1757,170,46,78,1,-1,-1,-1
22156,11,1758,170,45,79,1,-1,-1,-1
22157,11,1761,178,47,77,1,-1,-1,-1
22158,11,1763,182,50,75,1,-1,-1,-1
22159,11,1764,181,55,72,1,-1,-1,-1
22160,11,1763,181,58,71,1,-1,-1,-1
22161,11,1767,186,58,66,1,-1,-1,-1
22162,11,1771,190,58,62,1,-1,-1,-1
22163,11,1775,195,59,59,1,-1,-1,-1
22164,11,1778,198,61,60,1,-1,-1,-1
22165,11,1783,204,63,62,1,-1,-1,-1
22166,11,1787,206,67,64,1,-1,-1,-1
22167,11,1796,207,66,65,1,-1,-1,-1
22168,11,1800,207,67,66,1,-1,-1,-1
22169,11,1802,205,68,65,1,-1,-1,-1
22170,11,1803,203,70,63,1,-1,-1,-1
22171,11,1806,204,72,63,1,-1,-1,-1
22172,11,1807,204,75,64,1,-1,-1,-1
22173,11,1808,203,77,64,1,-1,-1,-1
22174,11,1808,201,80,62,1,-1,-1,-1
22175,11,1807,200,83,61,1,-1,-1,-1
22176,11,1816,200,81,60,1,-1,-1,-1
22177,11,1819,198,81,58,1,-1,-1,-1
22178,11,1826,196,78,56,1,-1,-1,-1
22179,11,1831,196,79,55,1,-1,-1,-1
22180,11,1840,195,77,53,1,-1,-1,-1
22181,11,1852,197,76,52,1,-1,-1,-1
22182,11,1860,194,77,53,1,-1,-1,-1
22183,11,1862,197,80,50,1,-1,-1,-1
22184,11,1868,195,80,51,1,-1,-1,-1
22185,11,1887,194,76,51,1,-1,-1,-1
22186,11,1894,194,77,53,1,-1,-1,-1
22187,11,1906,196,76,53,1,-1,-1,-1
22188,11,1915,197,77,54,1,-1,-1,-1
22189,11,1922,197,74,54,1,-1,-1,-1
22190,11,1927,198,73,55,1,-1,-1,-1
22191,11,1928,197,73,55,1,-1,-1,-1
22192,11,1935,198,73,54,1,-1,-1,-1
22193,11,1939,200,75,54,1,-1,-1,-1
22194,11,1946,198,75,50,1,-1,-1,-1
22195,11,1958,198,74,47,1,-1,-1,-1
22196,11,1963,197,70,45,1,-1,-1,-1
22197,11,1964,196,69,44,1,-1,-1,-1
22198,11,1965,195,69,46,1,-1,-1,-1
22199,11,1963,192,69,45,1,-1,-1,-1
22200,11,1965,189,71,43,1,-1,-1,-1
22201,11,1965,189,72,43,1,-1,-1,-1
22202,11,1963,189,75,42,1,-1,-1,-1
22203,11,1963,189,76,42,1,-1,-1,-1
22204,11,1961,186,78,43,1,-1,-1,-1
22205,11,1961,185,77,44,1,-1,-1,-1
22206,11,1965,176,76,44,1,-1,-1,-1
22207,11,1966,174,75,45,1,-1,-1,-1
22208,11,1967,174,73,48,1,-1,-1,-1
22209,11,1970,172,75,48,1,-1,-1,-1
22210,11,1972,171,76,48,1,-1,-1,-1
22211,11,1971,171,77,50,1,-1,-1,-1
22212,11,1976,171,76,52,1,-1,-1,-1
22213,11,1977,172,72,54,1,-1,-1,-1
22214,11,1978,173,70,56,1,-1,-1,-1
22215,11,1980,172,70,56,1,-1,-1,-1
22216,11,1983,169,70,59,1,-1,-1,-1
22217,11,1983,169,69,61,1,-1,-1,-1
22218,11,1981,169,67,63,1,-1,-1,-1
22219,11,1980,169,65,64,1,-1,-1,-1
22220,11,1976,166,61,64,1,-1,-1,-1
22221,11,1977,162,59,61,1,-1,-1,-1
22222,11,1979,156,59,59,1,-1,-1,-1
22223,11,1981,153,60,54,1,-1,-1,-1
22224,11,1982,148,61,53,1,-1,-1,-1
22225,11,1984,138,64,54,1,-1,-1,-1
22226,11,1983,131,65,57,1,-1,-1,-1
22227,11,1983,128,66,59,1,-1,-1,-1
22228,11,1983,120,68,59,1,-1,-1,-1
22229,11,1990,113,67,61,1,-1,-1,-1
22230,11,1998,108,67,64,1,-1,-1,-1
22231,11,1996,103,67,66,1,-1,-1,-1
22232,11,1997,91,70,66,1,-1,-1,-1
22233,11,1996,83,72,65,1,-1,-1,-1
22234,11,2006,76,69,66,1,-1,-1,-1
22235,11,2013,71,70,69,1,-1,-1,-1
22236,11,2017,64,70,70,1,-1,-1,-1
22237,11,2018,58,71,70,1,-1,-1,-1
22238,11,2017,52,71,71,1,-1,-1,-1
22239,11,2023,48,69,72,1,-1,-1,-1
22240,11,2025,44,68,75,1,-1,-1,-1
22241,11,2027,31,67,74,1,-1,-1,-1
22242,11,2029,23,67,72,1,-1,-1,-1
22243,11,2033,18,66,72,1,-1,-1,-1
22244,11,2040,17,66,72,1,-1,-1,-1
22245,11,2045,15,67,74,1,-1,-1,-1
22246,11,2045,16,68,73,1,-1,-1,-1
22247,11,2045,17,68,73,1,-1,-1,-1
22248,11,2045,20,69,72,1,-1,-1,-1
22249,11,2044,23,69,70,1,-1,-1,-1
22250,11,2044,25,69,68,1,-1,-1,-1
22251,11,2044,27,70,67,1,-1,-1,-1
22252,11,2042,27,69,66,1,-1,-1,-1
22253,11,2038,28,68,65,1,-1,-1,-1
22254,11,2036,28,66,64,1,-1,-1,-1
22255,11,2025,28,69,63,1,-1,-1,-1
22256,11,2020,29,71,62,1,-1,-1,-1
22257,11,2018,33,73,59,1,-1,-1,-1
22258,11,2027,36,72,57,1,-1,-1,-1
22259,11,2036,38,71,55,1,-1,-1,-1
22260,11,2041,40,71,54,1,-1,-1,-1
22370,12,1704,191,137,38,1,-1,-1,-1
22371,12,1711,174,118,41,1,-1,-1,-1
22372,12,1741,190,100,42,1,-1,-1,-1
22373,12,1764,205,91,45,1,-1,-1,-1
22374,12,1791,221,81,45,1,-1,-1,-1
22375,12,1809,234,72,45,1,-1,-1,-1
22376,12,1822,249,72,52,1,-1,-1,-1
22377,12,1827,261,71,56,1,-1,-1,-1
22378,12,1834,269,69,59,1,-1,-1,-1
22379,12,1841,272,67,63,1,-1,-1,-1
22380,12,1846,271,65,67,1,-1,-1,-1
22381,12,1850,270,64,72,1,-1,-1,-1
22382,12,1850,268,65,77,1,-1,-1,-1
22383,12,1851,275,65,78,1,-1,-1,-1
22384,12,1853,283,65,75,1,-1,-1,-1
22385,12,1861,284,62,75,1,-1,-1,-1
22386,12,1864,285,60,75,1,-1,-1,-1
22387,12,1862,288,62,75,1,-1,-1,-1
22388,12,1862,296,62,71,1,-1,-1,-1
22389,12,1860,293,64,73,1,-1,-1,-1
22390,12,1862,295,64,72,1,-1,-1,-1
22391,12,1862,299,65,71,1,-1,-1,-1
22392,12,1858,306,68,75,1,-1,-1,-1
22393,12,1857,310,70,74,1,-1,-1,-1
22394,12,1858,307,71,76,1,-1,-1,-1
22395,12,1867,303,71,75,1,-1,-1,-1
22396,12,1875,300,74,75,1,-1,-1,-1
22397,12,1883,305,75,72,1,-1,-1,-1
22398,12,1893,317,76,67,1,-1,-1,-1
22399,12,1900,321,81,65,1,-1,-1,-1
22400,12,1914,320,82,63,1,-1,-1,-1
22401,12,1929,315,82,65,1,-1,-1,-1
22402,12,1935,310,83,67,1,-1,-1,-1
22403,12,1935,309,80,69,1,-1,-1,-1
22404,12,1931,309,79,69,1,-1,-1,-1
22405,12,1917,316,82,65,1,-1,-1,-1
22406,12,1915,311,81,68,1,-1,-1,-1
22407,12,1911,310,78,68,1,-1,-1,-1
22408,12,1907,315,73,65,1,-1,-1,-1
22409,12,1900,305,75,68,1,-1,-1,-1
22414,12,1858,313,75,68,1,-1,-1,-1
22415,12,1853,323,78,67,1,-1,-1,-1
22416,12,1846,330,82,66,1,-1,-1,-1
22417,12,1836,333,79,66,1,-1,-1,-1
22418,12,1827,338,77,67,1,-1,-1,-1
22419,12,1820,340,78,67,1,-1,-1,-1
22420,12,1817,338,79,66,1,-1,-1,-1
22421,12,1814,338,81,63,1,-1,-1,-1
22422,12,1810,335,84,58,1,-1,-1,-1
22423,12,1796,337,84,57,1,-1,-1,-1
22424,12,1789,332,84,56,1,-1,-1,-1
22425,12,1782,326,82,58,1,-1,-1,-1
22426,12,1778,317,81,62,1,-1,-1,-1
22427,12,1778,306,80,67,1,-1,-1,-1
22428,12,1789,296,73,69,1,-1,-1,-1
22429,12,1795,299,68,68,1,-1,-1,-1
22430,12,1800,298,64,68,1,-1,-1,-1
22431,12,1798,307,68,69,1,-1,-1,-1
22432,12,1804,317,68,72,1,-1,-1,-1
22433,12,1807,322,68,67,1,-1,-1,-1
22434,12,1805,330,69,67,1,-1,-1,-1
22435,12,1805,335,70,64,1,-1,-1,-1
22436,12,1799,346,74,66,1,-1,-1,-1
22437,12,1796,353,77,67,1,-1,-1,-1
22438,12,1793,356,80,68,1,-1,-1,-1
22439,12,1796,356,80,68,1,-1,-1,-1
22440,12,1802,356,81,68,1,-1,-1,-1
22441,12,1809,356,81,68,1,-1,-1,-1
22442,12,1817,354,78,67,1,-1,-1,-1
22443,12,1824,355,73,67,1,-1,-1,-1
22444,12,1829,358,71,66,1,-1,-1,-1
22445,12,1836,360,68,66,1,-1,-1,-1
22446,12,1841,358,68,66,1,-1,-1,-1
22447,12,1845,340,68,70,1,-1,-1,-1
22448,12,1858,334,65,69,1,-1,-1,-1
22449,12,1868,329,64,64,1,-1,-1,-1
22450,12,1872,326,64,62,1,-1,-1,-1
22451,12,1881,326,69,59,1,-1,-1,-1
22452,12,1889,328,72,59,1,-1,-1,-1
22453,12,1895,330,74,59,1,-1,-1,-1
22454,12,1901,336,79,65,1,-1,-1,-1
22455,12,1907,341,80,67,1,-1,-1,-1
22456,12,1909,344,81,71,1,-1,-1,-1
22457,12,1907,349,80,76,1,-1,-1,-1
22458,12,1903,350,74,79,1,-1,-1,-1
22459,12,1898,347,69,79,1,-1,-1,-1
22460,12,1888,337,66,81,1,-1,-1,-1
22461,12,1883,332,65,78,1,-1,-1,-1
22462,12,1877,331,65,76,1,-1,-1,-1
22463,12,1874,324,66,70,1,-1,-1,-1
22464,12,1863,321,72,66,1,-1,-1,-1
22465,12,1857,320,76,63,1,-1,-1,-1
22466,12,1855,321,74,61,1,-1,-1,-1
22467,12,1846,315,75,62,1,-1,-1,-1
22468,12,1837,312,77,61,1,-1,-1,-1
22469,12,1829,310,81,60,1,-1,-1,-1
22470,12,1825,310,84,60,1,-1,-1,-1
22471,12,1820,308,88,62,1,-1,-1,-1
22472,12,1817,312,89,61,1,-1,-1,-1
22473,12,1809,316,89,60,1,-1,-1,-1
22474,12,1796,315,87,62,1,-1,-1,-1
22499,12,1730,322,82,68,1,-1,-1,-1
22500,12,1735,317,79,66,1,-1,-1,-1
22501,12,1733,317,80,64,1,-1,-1,-1
22502,12,1731,305,81,66,1,-1,-1,-1
22503,12,1730,303,81,66,1,-1,-1,-1
22504,12,1731,294,83,68,1,-1,-1,-1
22505,12,1735,293,80,67,1,-1,-1,-1
22506,12,1739,293,82,67,1,-1,-1,-1
22507,12,1742,296,81,65,1,-1,-1,-1
22508,12,1752,302,82,63,1,-1,-1,-1
22509,12,1763,307,78,61,1,-1,-1,-1
22510,12,1778,314,72,59,1,-1,-1,-1
22511,12,1788,315,67,60,1,-1,-1,-1
22512,12,1794,315,66,62,1,-1,-1,-1
22513,12,1801,310,66,65,1,-1,-1,-1
22514,12,1803,307,69,68,1,-1,-1,-1
22515,12,1804,308,70,70,1,-1,-1,-1
22516,12,1804,307,71,71,1,-1,-1,-1
22517,12,1804,307,74,72,1,-1,-1,-1
22518,12,1805,305,78,74,1,-1,-1,-1
22519,12,1809,305,76,74,1,-1,-1,-1
22520,12,1808,305,76,74,1,-1,-1,-1
22521,12,1810,310,79,72,1,-1,-1,-1
22522,12,1813,320,83,67,1,-1,-1,-1
22523,12,1831,324,82,63,1,-1,-1,-1
22524,12,1845,330,80,60,1,-1,-1,-1
22525,12,1853,333,81,60,1,-1,-1,-1
22526,12,1857,339,84,60,1,-1,-1,-1
22527,12,1860,340,86,59,1,-1,-1,-1
22528,12,1872,340,86,59,1,-1,-1,-1
22529,12,1878,340,87,59,1,-1,-1,-1
22530,12,1894,338,83,57,1,-1,-1,-1
22531,12,1903,338,81,56,1,-1,-1,-1
22532,12,1909,333,81,55,1,-1,-1,-1
22533,12,1918,329,81,56,1,-1,-1,-1
22534,12,1922,328,82,56,1,-1,-1,-1
22535,12,1923,329,83,58,1,-1,-1,-1
22536,12,1936,329,82,56,1,-1,-1,-1
22537,12,1942,328,84,56,1,-1,-1,-1
22538,12,1955,332,80,58,1,-1,-1,-1
22539,12,1962,337,80,63,1,-1,-1,-1
22540,12,1967,349,81,65,1,-1,-1,-1
22541,12,1963,361,77,66,1,-1,-1,-1
22542,12,1964,364,73,67,1,-1,-1,-1
22543,12,1965,364,71,66,1,-1,-1,-1
22544,12,1953,363,76,64,1,-1,-1,-1
22545,12,1957,357,72,65,1,-1,-1,-1
22546,12,1954,353,71,64,1,-1,-1,-1
22547,12,1950,350,71,62,1,-1,-1,-1
22548,12,1948,348,72,59,1,-1,-1,-1
22549,12,1946,347,72,55,1,-1,-1,-1
22550,12,1944,344,70,57,1,-1,-1,-1
22551,12,1942,342,67,62,1,-1,-1,-1
22552,12,1941,340,64,67,1,-1,-1,-1
22553,12,1939,336,59,70,1,-1,-1,-1
22554,12,1939,321,55,69,1,-1,-1,-1
22555,12,1937,314,54,67,1,-1,-1,-1
22556,12,1931,307,54,70,1,-1,-1,-1
22557,12,1923,301,58,74,1,-1,-1,-1
22558,12,1920,298,58,76,1,-1,-1,-1
22559,12,1914,298,59,77,1,-1,-1,-1
22560,12,1908,296,62,79,1,-1,-1,-1
22561,12,1905,295,64,80,1,-1,-1,-1
22562,12,1904,299,66,79,1,-1,-1,-1
22563,12,1899,308,68,81,1,-1,-1,-1
22564,12,1893,315,72,73,1,-1,-1,-1
22565,12,1888,319,76,68,1,-1,-1,-1
22566,12,1878,320,75,66,1,-1,-1,-1
22567,12,1869,321,78,64,1,-1,-1,-1
22568,12,1861,321,82,62,1,-1,-1,-1
22569,12,1853,322,84,61,1,-1,-1,-1
22570,12,1838,323,81,61,1,-1,-1,-1
22571,12,1829,326,82,59,1,-1,-1,-1
22572,12,1820,329,81,57,1,-1,-1,-1
22573,12,1813,332,82,57,1,-1,-1,-1
22574,12,1798,334,82,57,1,-1,-1,-1
22575,12,1790,334,84,57,1,-1,-1,-1
22576,12,1776,336,81,56,1,-1,-1,-1
22577,12,1767,336,81,56,1,-1,-1,-1
22578,12,1760,336,83,53,1,-1,-1,-1
22579,12,1752,332,85,54,1,-1,-1,-1
22580,12,1741,330,82,55,1,-1,-1,-1
22581,12,1733,327,81,56,1,-1,-1,-1
22582,12,1729,323,82,57,1,-1,-1,-1
22583,12,1727,318,83,60,1,-1,-1,-1
22584,12,1727,314,84,63,1,-1,-1,-1
22585,12,1728,320,84,61,1,-1,-1,-1
22586,12,1726,322,86,60,1,-1,-1,-1
22587,12,1723,328,88,61,1,-1,-1,-1
22588,12,1725,334,89,64,1,-1,-1,-1
22589,12,1728,338,88,68,1,-1,-1,-1
22590,12,1730,339,86,71,1,-1,-1,-1
22591,12,1743,340,80,73,1,-1,-1,-1
22592,12,1752,338,72,73,1,-1,-1,-1
22593,12,1766,338,70,75,1,-1,-1,-1
22594,12,1779,338,67,77,1,-1,-1,-1
22595,12,1786,340,67,80,1,-1,-1,-1
22596,12,1790,339,66,83,1,-1,-1,-1
22597,12,1796,340,66,86,1,-1,-1,-1
22598,12,1799,340,66,89,1,-1,-1,-1
22599,12,1801,348,67,85,1,-1,-1,-1
22600,12,1801,350,68,81,1,-1,-1,-1
22601,12,1801,351,68,79,1,-1,-1,-1
22602,12,1800,352,67,76,1,-1,-1,-1
22603,12,1800,349,67,76,1,-1,-1,-1
22604,12,1802,345,69,73,1,-1,-1,-1
22605,12,1802,330,70,76,1,-1,-1,-1
22606,12,1806,327,69,75,1,-1,-1,-1
22607,12,1808,327,69,72,1,-1,-1,-1
22608,12,1812,327,71,68,1,-1,-1,-1
22609,12,1814,328,75,65,1,-1,-1,-1
22610,12,1817,330,80,63,1,-1,-1,-1
22611,12,1817,332,84,64,1,-1,-1,-1
22612,12,1829,335,82,66,1,-1,-1,-1
22613,12,1836,335,83,68,1,-1,-1,-1
22614,12,1839,331,85,68,1,-1,-1,-1
22615,12,1839,335,87,63,1,-1,-1,-1
22616,12,1842,336,88,60,1,-1,-1,-1
22617,12,1842,339,89,60,1,-1,-1,-1
22618,12,1857,339,84,57,1,-1,-1,-1
22619,12,1867,332,81,56,1,-1,-1,-1
22620,12,1873,329,81,55,1,-1,-1,-1
22621,12,1878,329,82,54,1,-1,-1,-1
22622,12,1884,332,82,56,1,-1,-1,-1
22623,12,1889,334,85,59,1,-1,-1,-1
22624,12,1890,336,88,60,1,-1,-1,-1
22625,12,1906,338,86,62,1,-1,-1,-1
22626,12,1919,339,83,63,1,-1,-1,-1
22627,12,1925,338,83,63,1,-1,-1,-1
22628,12,1928,338,84,64,1,-1,-1,-1
22629,12,1928,338,82,65,1,-1,-1,-1
22630,12,1929,339,83,66,1,-1,-1,-1
22631,12,1929,339,84,67,1,-1,-1,-1
22632,12,1929,337,85,65,1,-1,-1,-1
22633,12,1929,328,87,63,1,-1,-1,-1
22634,12,1943,326,81,60,1,-1,-1,-1
22635,12,1952,323,79,60,1,-1,-1,-1
22636,12,1955,318,76,61,1,-1,-1,-1
22637,12,1958,311,76,63,1,-1,-1,-1
22638,12,1961,306,78,67,1,-1,-1,-1
22639,12,1963,307,80,68,1,-1,-1,-1
22640,12,1963,307,82,68,1,-1,-1,-1
22641,12,1962,309,84,67,1,-1,-1,-1
22642,12,1961,312,84,65,1,-1,-1,-1
22643,12,1960,316,84,63,1,-1,-1,-1
22644,12,1951,322,86,61,1,-1,-1,-1
22645,12,1945,328,84,63,1,-1,-1,-1
22646,12,1943,333,84,67,1,-1,-1,-1
22647,12,1942,335,84,69,1,-1,-1,-1
22648,12,1941,339,81,73,1,-1,-1,-1
22649,12,1940,338,78,76,1,-1,-1,-1
22650,12,1938,337,73,78,1,-1,-1,-1
