9593,65,678.34,1530.87,68.88,76.41,1.0,-1,-1,-1
9593,76,1115.27,2331.79,87.41,74.55,1.0,-1,-1,-1
9594,65,684.99,1527.53,63.17,74.69,1.0,-1,-1,-1
9594,76,1115.34,2339.46,87.30,68.84,1.0,-1,-1,-1
9595,65,680.35,1524.46,62.56,75.25,1.0,-1,-1,-1
9595,76,1103.99,2348.18,84.62,68.71,1.0,-1,-1,-1
9596,65,673.48,1521.41,61.93,69.87,1.0,-1,-1,-1
9596,76,1099.66,2356.35,78.90,70.27,1.0,-1,-1,-1
9597,65,650.85,1506.40,66.96,64.25,1.0,-1,-1,-1
9597,76,1103.57,2374.99,74.32,74.50,1.0,-1,-1,-1
9598,65,638.95,1493.99,68.06,65.27,1.0,-1,-1,-1
9598,76,1109.10,2401.79,69.37,74.61,1.0,-1,-1,-1
9599,65,630.84,1476.45,70.40,71.24,1.0,-1,-1,-1
9599,76,1115.57,2412.57,69.13,76.12,1.0,-1,-1,-1
9600,65,629.27,1455.22,70.84,71.46,1.0,-1,-1,-1
9600,76,1117.09,2416.94,66.79,78.04,1.0,-1,-1,-1
9601,65,629.51,1441.56,65.43,72.50,1.0,-1,-1,-1
9601,76,1119.28,2415.45,65.54,77.02,1.0,-1,-1,-1
9602,65,630.62,1413.59,60.92,70.65,1.0,-1,-1,-1
9602,76,1122.29,2414.26,66.29,75.66,1.0,-1,-1,-1
9603,65,620.00,1387.91,64.46,70.45,1.0,-1,-1,-1
9603,76,1126.51,2419.36,66.55,74.70,1.0,-1,-1,-1
9604,65,611.16,1370.15,65.05,73.48,1.0,-1,-1,-1
9604,76,1127.99,2418.91,64.31,76.23,1.0,-1,-1,-1
9605,65,609.81,1349.96,64.46,73.05,1.0,-1,-1,-1
9605,76,1131.04,2428.20,66.51,77.16,1.0,-1,-1,-1
9606,65,607.91,1332.76,61.58,73.66,1.0,-1,-1,-1
9606,76,1137.57,2438.10,65.19,79.64,1.0,-1,-1,-1
9607,65,606.17,1308.96,57.81,73.15,1.0,-1,-1,-1
9607,76,1139.33,2453.10,62.45,79.98,1.0,-1,-1,-1
9608,65,599.72,1294.89,58.90,72.18,1.0,-1,-1,-1
9608,76,1143.05,2467.20,61.56,80.03,1.0,-1,-1,-1
9609,65,588.11,1272.32,60.81,76.25,1.0,-1,-1,-1
9609,76,1144.85,2485.81,60.90,78.70,1.0,-1,-1,-1
9610,65,574.78,1245.71,61.20,78.32,1.0,-1,-1,-1
9610,76,1144.86,2499.64,60.25,81.11,1.0,-1,-1,-1
9611,65,564.14,1224.41,64.43,78.27,1.0,-1,-1,-1
9611,76,1139.79,2513.97,62.71,80.89,1.0,-1,-1,-1
9612,65,555.91,1199.81,62.40,78.90,1.0,-1,-1,-1
9612,76,1125.96,2522.53,68.63,80.11,1.0,-1,-1,-1
9613,65,555.21,1180.92,60.16,75.99,1.0,-1,-1,-1
9613,76,1112.06,2526.15,73.79,78.96,1.0,-1,-1,-1
9614,65,557.27,1159.92,60.09,75.40,1.0,-1,-1,-1
9614,76,1092.27,2532.15,79.12,71.37,1.0,-1,-1,-1
9615,65,561.52,1136.80,61.96,75.58,1.0,-1,-1,-1
9615,76,1071.84,2534.68,80.84,67.35,1.0,-1,-1,-1
9616,65,572.85,1120.44,61.16,76.68,1.0,-1,-1,-1
9616,76,1058.95,2539.54,80.78,63.17,1.0,-1,-1,-1
9617,65,582.39,1094.49,63.07,78.24,1.0,-1,-1,-1
9617,76,1047.75,2541.31,84.62,66.95,1.0,-1,-1,-1
9618,65,589.06,1074.59,63.07,79.25,1.0,-1,-1,-1
9618,76,1039.05,2541.51,86.25,70.31,1.0,-1,-1,-1
9619,65,595.41,1049.99,60.67,81.25,1.0,-1,-1,-1
9619,76,1032.69,2546.44,85.69,72.89,1.0,-1,-1,-1
9620,65,584.88,1018.59,61.62,78.81,1.0,-1,-1,-1
9620,76,1028.85,2550.80,86.03,74.91,1.0,-1,-1,-1
9621,65,569.49,1008.69,65.86,76.63,1.0,-1,-1,-1
9621,76,1028.93,2551.79,85.71,76.64,1.0,-1,-1,-1
9622,65,541.77,994.33,69.04,73.25,1.0,-1,-1,-1
9622,76,1029.58,2551.11,85.43,77.67,1.0,-1,-1,-1
9623,65,506.00,977.87,68.26,70.94,1.0,-1,-1,-1
9623,76,1032.91,2555.55,83.00,76.29,1.0,-1,-1,-1
9624,65,482.54,966.83,72.04,69.41,1.0,-1,-1,-1
9624,76,1039.11,2556.31,77.36,76.69,1.0,-1,-1,-1
9625,65,448.20,960.36,73.23,66.59,1.0,-1,-1,-1
9625,76,1045.56,2560.34,74.89,77.07,1.0,-1,-1,-1
9626,65,415.29,962.72,74.85,64.62,1.0,-1,-1,-1
9626,76,1064.15,2565.12,75.01,72.71,1.0,-1,-1,-1
9627,65,398.43,972.29,72.96,64.93,1.0,-1,-1,-1
9627,76,1080.42,2571.61,75.39,70.85,1.0,-1,-1,-1
9628,65,376.64,985.15,74.06,68.15,1.0,-1,-1,-1
9628,76,1105.10,2579.13,77.65,72.72,1.0,-1,-1,-1
9629,65,359.43,1002.12,72.77,65.61,1.0,-1,-1,-1
9629,76,1121.44,2591.40,81.93,68.64,1.0,-1,-1,-1
9630,65,330.88,1016.20,72.58,63.71,1.0,-1,-1,-1
9630,76,1153.41,2599.69,82.60,67.39,1.0,-1,-1,-1
9631,65,311.72,1027.31,76.28,61.91,1.0,-1,-1,-1
9631,76,1171.44,2606.23,84.18,67.66,1.0,-1,-1,-1
9632,65,285.26,1038.17,78.99,63.13,1.0,-1,-1,-1
9632,76,1195.69,2624.23,83.56,69.86,1.0,-1,-1,-1
9633,65,270.32,1038.37,77.10,61.47,1.0,-1,-1,-1
9633,76,1216.05,2648.67,74.41,69.81,1.0,-1,-1,-1
9634,65,264.21,1028.96,76.65,63.39,1.0,-1,-1,-1
9634,76,1227.29,2669.50,69.38,69.36,1.0,-1,-1,-1
9635,65,267.48,1010.83,71.61,67.66,1.0,-1,-1,-1
9635,76,1238.84,2698.91,67.67,70.01,1.0,-1,-1,-1
9635,77,1511.82,2923.76,88.18,73.00,1.0,-1,-1,-1
9636,65,273.07,982.89,66.36,69.66,1.0,-1,-1,-1
9636,76,1246.46,2724.95,63.15,71.22,1.0,-1,-1,-1
9636,77,1538.82,2905.19,87.20,81.48,1.0,-1,-1,-1
9637,65,277.25,966.30,62.51,71.59,1.0,-1,-1,-1
9637,76,1250.44,2746.24,64.07,73.64,1.0,-1,-1,-1
9637,77,1545.18,2886.48,91.24,83.38,1.0,-1,-1,-1
9638,65,286.84,945.75,64.15,74.49,1.0,-1,-1,-1
9638,76,1258.54,2764.27,66.81,72.90,1.0,-1,-1,-1
9638,77,1569.92,2861.80,83.70,80.20,1.0,-1,-1,-1
9639,65,294.52,928.86,68.35,79.70,1.0,-1,-1,-1
9639,76,1265.78,2780.08,72.21,74.98,1.0,-1,-1,-1
9639,77,1587.10,2834.03,81.02,84.01,1.0,-1,-1,-1
9640,65,308.43,901.26,65.02,80.88,1.0,-1,-1,-1
9640,77,1597.12,2805.30,75.60,79.25,1.0,-1,-1,-1
9640,76,1278.33,2802.96,74.42,75.09,1.0,-1,-1,-1
9641,65,317.70,862.80,62.58,81.60,1.0,-1,-1,-1
9641,77,1599.11,2771.96,70.14,78.83,1.0,-1,-1,-1
9641,76,1297.20,2817.91,76.73,77.74,1.0,-1,-1,-1
9642,65,322.32,837.89,57.47,80.71,1.0,-1,-1,-1
9642,77,1597.79,2755.37,64.31,75.15,1.0,-1,-1,-1
9642,76,1308.08,2832.49,78.27,76.76,1.0,-1,-1,-1
9643,65,328.87,803.31,58.14,80.50,1.0,-1,-1,-1
9643,77,1591.57,2735.20,65.07,76.09,1.0,-1,-1,-1
9643,76,1320.77,2844.21,74.87,79.13,1.0,-1,-1,-1
9644,65,342.88,781.98,57.33,74.81,1.0,-1,-1,-1
9644,77,1579.28,2725.72,68.38,78.00,1.0,-1,-1,-1
9644,76,1329.47,2870.18,66.79,77.06,1.0,-1,-1,-1
9645,65,354.54,764.81,61.04,74.58,1.0,-1,-1,-1
9645,77,1572.62,2722.66,71.01,77.71,1.0,-1,-1,-1
9645,76,1333.37,2884.91,63.61,77.95,1.0,-1,-1,-1
9646,65,369.28,737.52,60.46,74.91,1.0,-1,-1,-1
9646,77,1558.39,2722.90,75.26,80.88,1.0,-1,-1,-1
9646,76,1330.83,2886.90,63.11,81.26,1.0,-1,-1,-1
9647,65,382.63,700.18,61.69,75.22,1.0,-1,-1,-1
9647,77,1545.67,2716.30,80.76,77.51,1.0,-1,-1,-1
9647,76,1332.73,2885.61,60.72,83.31,1.0,-1,-1,-1
9648,65,399.39,668.71,66.23,72.16,1.0,-1,-1,-1
9648,77,1537.66,2706.56,76.56,79.29,1.0,-1,-1,-1
9648,76,1337.46,2884.52,62.53,85.04,1.0,-1,-1,-1
9649,65,421.66,637.76,71.12,72.83,1.0,-1,-1,-1
9649,77,1530.63,2688.69,76.35,81.55,1.0,-1,-1,-1
9649,76,1339.72,2879.52,67.38,84.87,1.0,-1,-1,-1
9650,65,438.53,617.03,69.47,76.41,1.0,-1,-1,-1
9650,77,1524.83,2677.86,73.91,84.83,1.0,-1,-1,-1
9650,76,1343.03,2874.92,72.98,78.35,1.0,-1,-1,-1
9651,65,446.97,587.35,63.69,78.21,1.0,-1,-1,-1
9651,77,1516.21,2658.00,71.59,82.91,1.0,-1,-1,-1
9651,76,1367.32,2873.83,71.90,74.36,1.0,-1,-1,-1
9652,65,442.80,547.98,63.80,79.24,1.0,-1,-1,-1
9652,77,1504.32,2639.92,75.33,80.32,1.0,-1,-1,-1
9652,76,1379.37,2877.38,76.35,67.03,1.0,-1,-1,-1
9653,65,431.35,508.79,62.78,77.53,1.0,-1,-1,-1
9653,77,1486.00,2625.11,75.39,80.98,1.0,-1,-1,-1
9653,76,1412.03,2879.34,76.46,63.83,1.0,-1,-1,-1
9654,65,427.99,489.53,59.80,77.33,1.0,-1,-1,-1
9654,77,1474.93,2614.53,77.97,78.29,1.0,-1,-1,-1
9654,76,1427.09,2881.24,79.10,63.33,1.0,-1,-1,-1
9655,65,428.72,460.38,59.86,78.30,1.0,-1,-1,-1
9655,77,1466.72,2602.63,77.73,80.80,1.0,-1,-1,-1
9655,76,1448.78,2890.04,80.23,66.48,1.0,-1,-1,-1
9656,65,426.99,426.52,57.73,79.60,1.0,-1,-1,-1
9656,77,1460.16,2594.36,78.25,84.11,1.0,-1,-1,-1
9656,76,1471.46,2895.37,80.12,71.71,1.0,-1,-1,-1
9657,65,414.14,387.37,56.71,77.47,1.0,-1,-1,-1
9657,77,1454.91,2595.95,77.70,84.20,1.0,-1,-1,-1
9657,76,1488.96,2914.26,79.11,72.88,1.0,-1,-1,-1
9658,65,402.24,367.64,59.56,79.17,1.0,-1,-1,-1
9658,77,1451.25,2596.18,78.13,80.84,1.0,-1,-1,-1
9658,76,1504.76,2922.41,77.16,75.59,1.0,-1,-1,-1
9659,65,387.17,350.07,63.27,76.88,1.0,-1,-1,-1
9659,77,1448.95,2597.87,79.53,78.46,1.0,-1,-1,-1
9659,76,1512.30,2937.16,78.69,72.48,1.0,-1,-1,-1
9660,65,361.24,338.39,70.45,70.68,1.0,-1,-1,-1
9660,77,1449.02,2598.28,82.55,77.80,1.0,-1,-1,-1
9660,76,1526.50,2945.11,72.71,69.32,1.0,-1,-1,-1
9661,65,336.60,334.55,72.02,68.70,1.0,-1,-1,-1
9661,77,1458.42,2600.95,79.18,77.15,1.0,-1,-1,-1
9662,65,296.61,324.05,72.85,67.34,1.0,-1,-1,-1
9662,77,1477.55,2598.29,71.52,77.26,1.0,-1,-1,-1
9663,65,269.36,316.60,78.11,66.32,1.0,-1,-1,-1
9663,77,1489.52,2595.11,71.49,78.14,1.0,-1,-1,-1
9664,65,227.14,311.70,77.19,63.11,1.0,-1,-1,-1
9664,77,1503.36,2597.93,74.30,75.38,1.0,-1,-1,-1
9665,65,178.60,309.02,77.18,59.22,1.0,-1,-1,-1
9665,77,1524.21,2595.19,79.55,68.96,1.0,-1,-1,-1
9666,65,150.82,285.70,74.47,64.36,1.0,-1,-1,-1
9666,77,1563.33,2591.95,82.65,63.62,1.0,-1,-1,-1
9667,65,146.58,263.08,69.48,65.89,1.0,-1,-1,-1
9667,77,1594.15,2593.93,79.89,59.27,1.0,-1,-1,-1
9668,65,155.77,241.39,70.10,70.46,1.0,-1,-1,-1
9668,77,1622.34,2599.68,77.80,57.30,1.0,-1,-1,-1
9669,65,168.06,227.55,71.44,69.76,1.0,-1,-1,-1
9669,77,1641.92,2603.11,77.37,56.43,1.0,-1,-1,-1
9670,65,184.20,216.21,73.02,73.63,1.0,-1,-1,-1
9670,77,1671.62,2610.25,75.62,55.21,1.0,-1,-1,-1
9671,65,190.96,202.50,73.89,74.33,1.0,-1,-1,-1
9671,77,1686.28,2615.58,78.06,53.02,1.0,-1,-1,-1
9672,65,188.66,183.16,71.72,77.54,1.0,-1,-1,-1
9672,77,1719.99,2613.77,76.69,53.26,1.0,-1,-1,-1
9673,65,169.77,182.70,71.92,71.01,1.0,-1,-1,-1
9673,77,1746.36,2606.53,79.18,54.20,1.0,-1,-1,-1
9674,65,153.58,188.17,77.28,65.86,1.0,-1,-1,-1
9674,77,1760.92,2604.33,80.32,56.19,1.0,-1,-1,-1
9675,65,136.82,199.62,78.61,69.14,1.0,-1,-1,-1
9675,77,1780.80,2599.80,79.19,55.63,1.0,-1,-1,-1
9676,65,129.12,224.53,77.06,72.03,1.0,-1,-1,-1
9676,77,1799.02,2592.06,80.20,59.51,1.0,-1,-1,-1
9677,65,128.64,241.96,70.41,74.42,1.0,-1,-1,-1
9677,77,1816.73,2586.09,77.46,59.15,1.0,-1,-1,-1
9678,65,130.49,264.55,65.36,74.46,1.0,-1,-1,-1
9678,77,1826.43,2583.78,79.70,58.35,1.0,-1,-1,-1
9679,65,134.74,276.68,60.65,75.93,1.0,-1,-1,-1
9679,77,1847.99,2584.74,78.30,55.73,1.0,-1,-1,-1
9680,65,135.52,281.50,59.66,73.71,1.0,-1,-1,-1
9680,77,1873.90,2585.26,77.84,52.89,1.0,-1,-1,-1
9681,65,127.73,275.54,63.84,73.19,1.0,-1,-1,-1
9681,77,1899.16,2576.57,79.36,55.21,1.0,-1,-1,-1
9682,65,122.52,265.53,68.25,68.37,1.0,-1,-1,-1
9682,77,1912.46,2570.26,80.68,58.48,1.0,-1,-1,-1
9683,65,105.69,253.94,68.72,68.53,1.0,-1,-1,-1
9683,77,1929.49,2556.51,80.44,62.45,1.0,-1,-1,-1
9684,65,96.23,232.50,71.36,72.86,1.0,-1,-1,-1
9684,77,1936.45,2542.28,81.22,67.11,1.0,-1,-1,-1
9685,65,83.86,217.55,72.02,77.76,1.0,-1,-1,-1
9685,77,1941.93,2534.68,79.99,71.34,1.0,-1,-1,-1
9686,65,72.29,201.20,73.16,77.89,1.0,-1,-1,-1
9686,77,1942.93,2531.38,78.89,74.69,1.0,-1,-1,-1
9687,65,56.27,207.52,78.37,69.10,1.0,-1,-1,-1
9687,77,1939.45,2528.27,74.41,77.66,1.0,-1,-1,-1
9688,65,53.50,214.77,79.50,66.42,1.0,-1,-1,-1
9688,77,1937.77,2524.95,71.17,81.02,1.0,-1,-1,-1
9689,65,77.32,225.00,76.47,69.88,1.0,-1,-1,-1
9689,77,1937.56,2521.82,69.93,84.67,1.0,-1,-1,-1
9690,65,98.61,248.48,70.93,71.09,1.0,-1,-1,-1
9690,77,1936.88,2522.66,68.84,86.27,1.0,-1,-1,-1
9691,65,110.83,260.66,70.35,75.88,1.0,-1,-1,-1
9691,77,1937.07,2522.93,69.42,87.60,1.0,-1,-1,-1
9692,65,120.30,280.52,72.20,75.68,1.0,-1,-1,-1
9692,77,1936.92,2529.64,70.68,84.70,1.0,-1,-1,-1
9693,65,140.17,295.46,76.82,71.15,1.0,-1,-1,-1
9693,77,1935.84,2551.70,73.21,74.90,1.0,-1,-1,-1
9694,65,174.27,304.91,79.34,65.67,1.0,-1,-1,-1
9694,77,1933.63,2568.48,72.20,73.70,1.0,-1,-1,-1
9695,65,210.53,319.37,78.47,64.11,1.0,-1,-1,-1
9695,77,1927.86,2580.55,67.72,75.93,1.0,-1,-1,-1
9696,65,237.07,327.05,76.97,66.97,1.0,-1,-1,-1
9696,77,1919.85,2601.50,64.63,77.15,1.0,-1,-1,-1
9697,65,246.78,331.51,75.63,65.62,1.0,-1,-1,-1
9697,77,1912.11,2615.43,63.62,79.97,1.0,-1,-1,-1
9698,65,256.92,343.79,76.38,67.36,1.0,-1,-1,-1
9698,77,1901.35,2643.65,59.15,77.08,1.0,-1,-1,-1
9699,65,262.38,356.22,73.34,70.81,1.0,-1,-1,-1
9699,77,1893.62,2679.51,56.64,75.76,1.0,-1,-1,-1
9700,65,264.16,361.89,71.33,75.56,1.0,-1,-1,-1
9700,77,1889.82,2697.22,55.18,77.53,1.0,-1,-1,-1
9701,65,283.41,366.32,71.26,74.59,1.0,-1,-1,-1
9701,77,1890.84,2726.98,53.22,78.09,1.0,-1,-1,-1
9702,65,308.62,355.84,72.32,73.29,1.0,-1,-1,-1
9702,77,1897.85,2764.73,56.25,78.83,1.0,-1,-1,-1
9703,65,317.47,342.77,74.46,71.74,1.0,-1,-1,-1
9703,77,1903.29,2794.80,57.33,77.18,1.0,-1,-1,-1
9704,65,331.50,325.40,72.79,75.57,1.0,-1,-1,-1
9704,77,1913.03,2821.59,59.23,77.25,1.0,-1,-1,-1
9705,65,337.18,303.69,73.15,75.72,1.0,-1,-1,-1
9705,77,1917.27,2840.88,61.99,76.07,1.0,-1,-1,-1
9706,65,351.34,281.03,74.57,73.47,1.0,-1,-1,-1
9706,77,1928.91,2859.73,63.17,75.29,1.0,-1,-1,-1
9707,65,376.21,275.62,74.12,69.60,1.0,-1,-1,-1
9707,77,1941.55,2879.80,66.48,78.95,1.0,-1,-1,-1
9708,65,388.88,273.70,77.48,64.85,1.0,-1,-1,-1
9708,77,1949.84,2886.39,66.39,82.21,1.0,-1,-1,-1
9709,65,412.50,281.29,77.45,69.75,1.0,-1,-1,-1
9709,77,1950.43,2906.53,64.20,80.14,1.0,-1,-1,-1
9710,65,421.29,292.89,76.16,72.29,1.0,-1,-1,-1
9710,77,1955.39,2914.87,63.15,80.71,1.0,-1,-1,-1
9711,65,434.56,309.10,76.37,75.37,1.0,-1,-1,-1
9711,77,1956.33,2935.59,59.61,78.57,1.0,-1,-1,-1
9712,65,449.49,322.99,75.78,75.84,1.0,-1,-1,-1
9712,77,1960.82,2947.15,59.29,75.29,1.0,-1,-1,-1
9713,65,486.35,338.00,74.93,72.53,1.0,-1,-1,-1
9713,77,1969.34,2953.95,61.93,70.71,1.0,-1,-1,-1
9714,65,499.43,344.60,77.28,69.62,1.0,-1,-1,-1
9714,77,1973.42,2963.78,68.28,61.80,1.0,-1,-1,-1
9715,65,513.23,353.13,77.80,68.03,1.0,-1,-1,-1
9715,77,1975.78,2970.83,66.81,54.98,1.0,-1,-1,-1
9716,65,524.19,356.51,78.15,67.19,1.0,-1,-1,-1
9717,65,527.04,358.34,80.46,69.45,1.0,-1,-1,-1
9718,65,534.83,369.13,74.77,71.56,1.0,-1,-1,-1
9719,65,536.78,386.99,73.74,71.14,1.0,-1,-1,-1
9720,65,548.04,422.32,69.43,71.27,1.0,-1,-1,-1
9721,65,552.56,436.80,68.05,73.40,1.0,-1,-1,-1
9722,65,549.12,456.81,65.90,74.95,1.0,-1,-1,-1
9723,65,549.89,473.24,62.07,74.64,1.0,-1,-1,-1
9724,65,535.16,500.26,65.59,73.84,1.0,-1,-1,-1
9725,65,529.83,512.46,66.63,76.09,1.0,-1,-1,-1
9726,65,528.06,517.31,63.31,78.66,1.0,-1,-1,-1
9727,65,532.94,525.63,65.69,78.20,1.0,-1,-1,-1
9728,65,548.80,526.82,68.95,72.18,1.0,-1,-1,-1
9729,65,566.15,520.98,71.98,72.17,1.0,-1,-1,-1
9730,65,570.37,511.23,72.94,74.33,1.0,-1,-1,-1
9731,65,571.34,496.95,73.99,77.25,1.0,-1,-1,-1
9732,65,577.97,470.93,69.22,79.48,1.0,-1,-1,-1
9733,65,586.96,434.66,65.38,80.67,1.0,-1,-1,-1
9734,65,591.55,408.49,63.95,78.32,1.0,-1,-1,-1
9735,65,596.88,380.98,63.62,81.77,1.0,-1,-1,-1
9736,65,596.73,355.26,61.03,83.19,1.0,-1,-1,-1
9737,65,584.05,338.27,62.95,82.28,1.0,-1,-1,-1
9738,65,564.31,330.02,70.74,79.02,1.0,-1,-1,-1
9739,65,540.40,330.83,71.25,75.51,1.0,-1,-1,-1
9740,65,506.67,329.47,72.35,68.07,1.0,-1,-1,-1
9741,65,468.61,327.22,71.13,62.82,1.0,-1,-1,-1
9742,65,435.81,328.73,75.72,62.26,1.0,-1,-1,-1
9743,65,411.23,332.96,78.24,62.20,1.0,-1,-1,-1
9744,65,382.10,340.91,79.86,60.34,1.0,-1,-1,-1
9745,65,358.36,345.42,79.32,60.23,1.0,-1,-1,-1
9746,65,334.19,348.65,80.98,57.73,1.0,-1,-1,-1
9747,65,297.16,343.74,76.28,56.76,1.0,-1,-1,-1
9748,65,264.19,332.80,75.94,60.87,1.0,-1,-1,-1
9749,65,247.51,326.99,76.49,61.44,1.0,-1,-1,-1
9750,65,223.52,330.57,77.98,60.73,1.0,-1,-1,-1
9751,65,201.58,333.70,77.42,61.04,1.0,-1,-1,-1
9752,65,185.29,332.32,75.65,59.65,1.0,-1,-1,-1
9753,65,178.18,307.96,75.02,63.13,1.0,-1,-1,-1
9754,65,175.23,295.16,74.01,66.69,1.0,-1,-1,-1
9755,65,179.16,285.73,69.88,70.94,1.0,-1,-1,-1
9756,65,169.52,274.49,73.86,73.15,1.0,-1,-1,-1
9757,65,156.99,288.38,75.64,70.72,1.0,-1,-1,-1
9758,65,152.14,297.32,77.50,68.11,1.0,-1,-1,-1
9759,65,152.19,309.34,75.28,71.75,1.0,-1,-1,-1
9760,65,152.66,322.86,75.63,73.98,1.0,-1,-1,-1
9761,65,150.17,341.87,71.61,76.97,1.0,-1,-1,-1
9762,65,153.31,349.37,67.31,80.08,1.0,-1,-1,-1
9763,65,166.25,364.37,69.45,78.60,1.0,-1,-1,-1
9764,65,176.41,367.12,71.72,72.66,1.0,-1,-1,-1
9765,65,202.35,368.70,72.83,68.83,1.0,-1,-1,-1
9766,65,217.74,368.17,74.75,63.48,1.0,-1,-1,-1
9767,65,234.98,357.60,75.68,64.72,1.0,-1,-1,-1
9768,65,239.12,351.92,73.65,66.22,1.0,-1,-1,-1
9769,65,239.92,348.99,70.78,67.53,1.0,-1,-1,-1
9770,65,242.43,341.64,72.35,71.91,1.0,-1,-1,-1
9771,65,245.21,334.24,74.87,74.29,1.0,-1,-1,-1
9772,65,250.09,323.69,73.01,73.69,1.0,-1,-1,-1
9773,65,253.37,303.35,67.80,73.68,1.0,-1,-1,-1
9774,65,244.57,283.97,70.06,74.11,1.0,-1,-1,-1
9775,65,230.50,270.29,69.57,75.65,1.0,-1,-1,-1
9776,65,217.25,250.62,73.27,75.53,1.0,-1,-1,-1
9777,65,200.54,228.50,72.77,77.49,1.0,-1,-1,-1
9778,65,190.89,214.81,74.79,77.42,1.0,-1,-1,-1
9779,65,181.35,186.67,71.59,77.06,1.0,-1,-1,-1
9780,65,178.25,173.22,67.95,78.59,1.0,-1,-1,-1
9781,65,179.88,155.86,67.43,78.44,1.0,-1,-1,-1
9782,65,184.52,153.32,69.82,76.51,1.0,-1,-1,-1
9783,65,198.36,150.56,71.98,72.63,1.0,-1,-1,-1
9784,65,206.51,147.90,77.22,71.86,1.0,-1,-1,-1
9785,65,213.16,140.05,77.12,74.76,1.0,-1,-1,-1
9786,65,204.86,138.92,73.06,75.92,1.0,-1,-1,-1
9787,65,193.04,129.01,73.34,75.42,1.0,-1,-1,-1
9788,65,169.72,129.51,73.01,73.93,1.0,-1,-1,-1
9789,65,151.97,127.81,77.82,68.54,1.0,-1,-1,-1
9790,65,120.24,129.38,79.21,63.40,1.0,-1,-1,-1
9791,65,89.36,134.80,83.82,63.01,1.0,-1,-1,-1
9792,65,58.24,148.82,86.08,62.75,1.0,-1,-1,-1
9793,65,30.62,156.44,83.46,64.48,1.0,-1,-1,-1
9794,65,8.81,168.43,86.67,63.15,1.0,-1,-1,-1
9795,65,-9.54,185.92,87.54,65.54,1.0,-1,-1,-1
9796,65,-17.67,196.03,85.47,68.07,1.0,-1,-1,-1
9797,65,-15.03,219.31,79.08,68.42,1.0,-1,-1,-1
9798,65,-11.79,246.44,72.85,69.87,1.0,-1,-1,-1
9799,65,0.54,272.45,70.85,72.27,1.0,-1,-1,-1
9800,65,14.04,283.05,70.40,76.16,1.0,-1,-1,-1
9801,65,36.00,299.97,71.95,76.16,1.0,-1,-1,-1
9802,65,50.12,306.53,73.12,77.28,1.0,-1,-1,-1
9803,65,55.39,305.85,74.23,72.65,1.0,-1,-1,-1
9804,65,70.33,301.21,73.36,68.45,1.0,-1,-1,-1
9805,65,82.05,282.94,76.02,68.95,1.0,-1,-1,-1
9806,65,97.77,258.51,75.02,70.74,1.0,-1,-1,-1
9807,65,104.43,236.43,75.07,71.89,1.0,-1,-1,-1
9808,65,121.36,199.55,72.26,74.65,1.0,-1,-1,-1
9809,65,132.57,178.03,72.42,77.87,1.0,-1,-1,-1
9810,65,152.25,154.62,71.52,78.44,1.0,-1,-1,-1
9811,65,169.77,129.04,71.50,80.47,1.0,-1,-1,-1
9812,65,181.75,115.49,72.49,80.39,1.0,-1,-1,-1
9813,65,201.87,105.75,72.54,76.83,1.0,-1,-1,-1
9814,65,213.07,103.98,78.22,71.77,1.0,-1,-1,-1
9815,65,218.51,104.62,82.17,68.68,1.0,-1,-1,-1
9816,65,218.40,96.48,84.38,72.12,1.0,-1,-1,-1
9817,65,215.58,83.24,81.58,71.59,1.0,-1,-1,-1
9818,65,211.39,67.65,75.61,75.46,1.0,-1,-1,-1
9819,65,204.45,52.98,73.11,77.48,1.0,-1,-1,-1
9820,65,196.91,20.21,67.67,78.76,1.0,-1,-1,-1
9821,65,193.29,-5.33,64.46,78.28,1.0,-1,-1,-1
9822,65,187.84,-19.50,63.85,69.34,1.0,-1,-1,-1
9823,65,165.39,-22.34,69.18,60.35,1.0,-1,-1,-1
9824,65,160.30,-24.11,72.23,49.13,1.0,-1,-1,-1
9833,78,1484.06,2958.38,81.22,44.31,1.0,-1,-1,-1
9834,78,1485.06,2963.14,80.55,40.47,1.0,-1,-1,-1
9835,78,1488.90,2962.37,77.14,39.33,1.0,-1,-1,-1
9836,78,1481.01,2955.75,79.87,43.14,1.0,-1,-1,-1
9837,78,1453.05,2945.64,85.36,50.23,1.0,-1,-1,-1
9838,78,1438.63,2938.98,89.72,56.42,1.0,-1,-1,-1
9839,78,1419.41,2938.94,90.92,58.60,1.0,-1,-1,-1
9840,78,1409.66,2939.26,93.66,59.90,1.0,-1,-1,-1
9841,78,1387.11,2940.28,88.05,58.11,1.0,-1,-1,-1
9842,78,1362.17,2937.96,88.54,58.59,1.0,-1,-1,-1
9843,79,2495.63,2872.37,71.21,84.27,1.0,-1,-1,-1
9843,78,1335.44,2936.13,86.90,58.01,1.0,-1,-1,-1
9844,79,2481.97,2853.73,71.93,83.23,1.0,-1,-1,-1
9844,78,1309.61,2938.74,86.27,58.85,1.0,-1,-1,-1
9845,79,2473.12,2851.13,76.90,87.85,1.0,-1,-1,-1
9845,78,1294.50,2939.56,88.29,59.66,1.0,-1,-1,-1
9846,79,2457.31,2849.53,75.88,80.59,1.0,-1,-1,-1
9846,78,1271.88,2945.75,88.04,56.33,1.0,-1,-1,-1
9847,79,2442.78,2841.48,79.99,84.42,1.0,-1,-1,-1
