14520,294,1213.50,2552.72,31.93,29.64,1.0,-1,-1,-1
14520,299,2441.22,2881.89,40.23,31.48,1.0,-1,-1,-1
14521,294,1199.24,2528.58,33.55,30.58,1.0,-1,-1,-1
14521,300,2436.30,2859.23,31.88,22.40,1.0,-1,-1,-1
14521,299,2445.15,2882.13,38.47,30.65,1.0,-1,-1,-1
14522,280,1762.22,1540.59,33.20,38.02,1.0,-1,-1,-1
14522,300,2435.18,2857.70,33.05,22.58,1.0,-1,-1,-1
14522,294,1212.47,2529.78,35.41,31.71,1.0,-1,-1,-1
14522,292,1202.57,1555.86,35.22,30.64,1.0,-1,-1,-1
14523,280,1760.70,1551.30,32.59,37.27,1.0,-1,-1,-1
14523,292,1223.57,1528.45,35.07,27.51,1.0,-1,-1,-1
14523,300,2431.73,2851.13,38.69,30.07,1.0,-1,-1,-1
14524,300,2434.18,2850.12,37.16,30.37,1.0,-1,-1,-1
14524,280,1757.05,1562.93,33.87,35.59,1.0,-1,-1,-1
14524,292,1226.64,1522.03,36.87,28.84,1.0,-1,-1,-1
14525,300,2434.50,2848.27,36.48,31.20,1.0,-1,-1,-1
14525,292,1240.19,1489.13,35.11,28.07,1.0,-1,-1,-1
14525,280,1768.97,1580.57,35.81,38.76,1.0,-1,-1,-1
14526,300,2434.43,2847.17,36.28,32.08,1.0,-1,-1,-1
14526,292,1249.21,1467.92,37.36,33.56,1.0,-1,-1,-1
14527,292,1251.70,1462.61,34.35,32.80,1.0,-1,-1,-1
14528,292,1254.74,1456.80,33.97,32.29,1.0,-1,-1,-1
14529,280,1805.66,1571.34,35.08,32.46,1.0,-1,-1,-1
14530,280,1817.61,1554.04,39.10,39.17,1.0,-1,-1,-1
14531,298,1831.59,1523.57,35.22,32.58,1.0,-1,-1,-1
14531,280,1830.09,1519.42,35.45,38.58,1.0,-1,-1,-1
14532,293,1202.86,2328.98,37.40,27.25,1.0,-1,-1,-1
14532,298,1818.79,1489.48,34.96,34.58,1.0,-1,-1,-1
14532,292,1293.19,1410.97,37.09,30.41,1.0,-1,-1,-1
14533,299,2498.32,2974.66,34.33,30.49,1.0,-1,-1,-1
14533,298,1801.14,1472.35,37.37,36.88,1.0,-1,-1,-1
14533,293,1203.08,2321.25,40.03,31.36,1.0,-1,-1,-1
14533,292,1295.58,1403.16,37.55,29.01,1.0,-1,-1,-1
14534,298,1796.03,1486.33,36.73,37.37,1.0,-1,-1,-1
14534,293,1204.64,2325.78,39.73,30.24,1.0,-1,-1,-1
14535,298,1787.52,1485.99,37.89,41.07,1.0,-1,-1,-1
14535,294,1244.68,2285.85,29.29,34.57,1.0,-1,-1,-1
14535,293,1213.47,2316.90,37.00,31.34,1.0,-1,-1,-1
14536,298,1776.21,1487.27,38.15,39.63,1.0,-1,-1,-1
14537,280,1747.82,1468.37,35.12,36.63,1.0,-1,-1,-1
14537,298,1737.69,1456.39,37.20,38.48,1.0,-1,-1,-1
14539,289,1281.46,1313.99,35.20,33.91,1.0,-1,-1,-1
14540,289,1278.85,1319.49,36.05,31.44,1.0,-1,-1,-1
14540,292,1308.34,1347.04,38.66,29.85,1.0,-1,-1,-1
14541,289,1270.98,1326.26,35.26,30.59,1.0,-1,-1,-1
14541,292,1295.45,1356.25,37.46,31.89,1.0,-1,-1,-1
14541,298,1687.81,1500.57,35.64,37.39,1.0,-1,-1,-1
14542,298,1691.95,1512.78,35.98,38.16,1.0,-1,-1,-1
14542,289,1264.03,1329.92,35.35,30.19,1.0,-1,-1,-1
14543,298,1685.73,1530.49,37.42,37.43,1.0,-1,-1,-1
14543,289,1253.06,1338.06,33.99,30.78,1.0,-1,-1,-1
14544,298,1673.10,1538.62,40.49,37.86,1.0,-1,-1,-1
14547,301,518.23,2543.61,36.09,29.09,1.0,-1,-1,-1
14548,294,1278.77,2090.76,30.72,30.62,1.0,-1,-1,-1
14548,301,544.67,2552.82,35.41,30.17,1.0,-1,-1,-1
14548,298,1631.34,1552.48,38.65,34.96,1.0,-1,-1,-1
14548,289,1154.51,1375.19,34.63,27.21,1.0,-1,-1,-1
14549,294,1260.42,2071.95,35.11,34.31,1.0,-1,-1,-1
14549,301,564.62,2556.06,35.62,32.03,1.0,-1,-1,-1
14550,301,615.58,2580.92,37.37,34.07,1.0,-1,-1,-1
14550,294,1247.29,2069.01,38.62,31.27,1.0,-1,-1,-1
14550,292,1124.65,1409.81,38.56,42.86,1.0,-1,-1,-1
14551,301,635.64,2581.40,35.24,34.65,1.0,-1,-1,-1
14551,292,1104.15,1431.87,39.47,39.24,1.0,-1,-1,-1
14551,294,1243.92,2067.75,38.25,27.96,1.0,-1,-1,-1
14552,292,1092.82,1457.02,40.19,42.30,1.0,-1,-1,-1
14552,294,1238.60,2070.44,40.24,25.31,1.0,-1,-1,-1
14552,301,677.60,2613.29,37.13,37.20,1.0,-1,-1,-1
14553,301,704.70,2631.10,38.34,39.71,1.0,-1,-1,-1
14553,294,1236.55,2072.76,41.32,23.70,1.0,-1,-1,-1
14553,292,1087.79,1474.63,40.41,42.60,1.0,-1,-1,-1
14554,301,730.26,2646.97,40.69,38.06,1.0,-1,-1,-1
14554,294,1235.09,2074.99,42.18,22.60,1.0,-1,-1,-1
14554,292,1097.96,1493.71,38.61,40.10,1.0,-1,-1,-1
14555,301,754.27,2666.93,40.66,37.68,1.0,-1,-1,-1
14555,294,1233.99,2076.89,42.69,21.82,1.0,-1,-1,-1
14555,292,1105.89,1525.61,38.94,33.21,1.0,-1,-1,-1
14556,292,1112.39,1551.92,37.59,34.02,1.0,-1,-1,-1
14556,294,1233.89,2078.21,42.98,21.45,1.0,-1,-1,-1
14556,301,782.95,2673.35,39.49,36.10,1.0,-1,-1,-1
14557,292,1119.26,1570.67,38.73,38.59,1.0,-1,-1,-1
14558,292,1121.39,1577.30,38.61,36.86,1.0,-1,-1,-1
14560,289,1137.24,1663.32,34.08,35.36,1.0,-1,-1,-1
14561,289,1129.86,1693.78,35.16,33.28,1.0,-1,-1,-1
14562,289,1119.24,1721.10,36.31,33.63,1.0,-1,-1,-1
14563,289,1107.35,1732.36,36.29,35.37,1.0,-1,-1,-1
14564,289,1092.04,1739.13,37.17,32.37,1.0,-1,-1,-1
14565,289,1070.74,1740.12,39.14,34.60,1.0,-1,-1,-1
14565,301,934.27,2689.86,36.66,34.34,1.0,-1,-1,-1
14565,293,1275.39,1968.02,33.73,29.24,1.0,-1,-1,-1
14565,280,1823.49,1689.30,37.90,36.39,1.0,-1,-1,-1
14566,289,1053.76,1746.48,35.83,34.73,1.0,-1,-1,-1
14566,301,940.35,2686.47,38.12,34.36,1.0,-1,-1,-1
14566,293,1286.40,1945.11,35.57,30.78,1.0,-1,-1,-1
14567,293,1303.34,1918.52,36.27,30.55,1.0,-1,-1,-1
14567,289,1037.30,1749.20,40.74,41.66,1.0,-1,-1,-1
14568,293,1315.15,1900.45,33.80,30.61,1.0,-1,-1,-1
14568,298,1855.86,1625.48,29.35,36.85,1.0,-1,-1,-1
14568,289,1030.06,1762.73,38.18,40.92,1.0,-1,-1,-1
14569,289,1016.85,1773.02,38.81,42.02,1.0,-1,-1,-1
14569,298,1846.31,1595.13,30.45,37.07,1.0,-1,-1,-1
14569,293,1318.14,1897.33,32.68,30.90,1.0,-1,-1,-1
14570,301,948.74,2714.02,35.06,38.61,1.0,-1,-1,-1
14570,298,1834.18,1576.85,33.67,37.43,1.0,-1,-1,-1
14571,298,1832.10,1574.01,32.91,36.70,1.0,-1,-1,-1
14572,298,1815.94,1565.50,34.72,36.57,1.0,-1,-1,-1
14572,280,1793.77,1537.48,32.41,33.95,1.0,-1,-1,-1
14573,298,1801.15,1559.95,36.02,38.22,1.0,-1,-1,-1
14573,289,997.34,1758.65,34.54,34.44,1.0,-1,-1,-1
14573,280,1773.70,1542.97,33.91,33.05,1.0,-1,-1,-1
14574,298,1795.83,1559.04,35.62,38.98,1.0,-1,-1,-1
14574,289,984.38,1758.49,36.12,33.03,1.0,-1,-1,-1
14575,298,1789.12,1559.30,36.16,38.38,1.0,-1,-1,-1
14575,289,975.95,1765.13,34.68,31.71,1.0,-1,-1,-1
14576,289,956.54,1770.90,35.83,30.57,1.0,-1,-1,-1
14577,301,975.79,2862.74,43.36,33.93,1.0,-1,-1,-1
14578,301,999.57,2907.47,41.25,33.05,1.0,-1,-1,-1
14580,294,1597.21,1870.52,31.02,39.82,1.0,-1,-1,-1
14581,280,1675.44,1518.41,36.96,36.94,1.0,-1,-1,-1
14581,294,1612.72,1874.51,33.45,40.12,1.0,-1,-1,-1
14581,298,1693.03,1552.44,37.95,35.10,1.0,-1,-1,-1
14581,289,897.09,1789.13,37.79,36.81,1.0,-1,-1,-1
14582,289,887.06,1807.97,37.42,38.76,1.0,-1,-1,-1
14583,289,880.89,1810.64,36.94,37.42,1.0,-1,-1,-1
14585,280,1674.75,1507.89,37.33,35.14,1.0,-1,-1,-1
14586,280,1668.71,1505.97,35.83,33.95,1.0,-1,-1,-1
14587,280,1664.66,1504.26,35.12,33.88,1.0,-1,-1,-1
14587,293,1713.83,1820.23,35.66,29.28,1.0,-1,-1,-1
14588,280,1667.35,1504.44,34.51,33.65,1.0,-1,-1,-1
14588,293,1705.95,1822.71,34.84,26.67,1.0,-1,-1,-1
14588,298,1685.62,1539.08,38.34,45.95,1.0,-1,-1,-1
14589,280,1670.28,1506.73,32.75,33.41,1.0,-1,-1,-1
14589,298,1685.96,1539.76,38.67,46.50,1.0,-1,-1,-1
14590,280,1674.95,1514.19,31.27,32.34,1.0,-1,-1,-1
14590,298,1687.58,1540.91,38.03,45.66,1.0,-1,-1,-1
14591,298,1687.97,1541.82,37.87,44.49,1.0,-1,-1,-1
14591,280,1672.67,1516.15,30.68,31.56,1.0,-1,-1,-1
14592,293,1652.11,1717.51,38.51,37.51,1.0,-1,-1,-1
14592,280,1668.29,1522.83,31.34,31.27,1.0,-1,-1,-1
14592,298,1685.95,1543.70,37.62,43.00,1.0,-1,-1,-1
14592,289,912.00,1818.38,35.09,36.77,1.0,-1,-1,-1
14593,280,1666.36,1528.25,31.66,32.16,1.0,-1,-1,-1
14593,293,1637.76,1707.15,38.43,38.80,1.0,-1,-1,-1
14593,289,924.03,1824.98,34.50,34.16,1.0,-1,-1,-1
14594,289,942.33,1835.78,36.36,34.94,1.0,-1,-1,-1
14594,294,1648.58,1743.47,38.26,31.15,1.0,-1,-1,-1
14594,293,1621.87,1715.19,37.39,35.76,1.0,-1,-1,-1
14594,280,1664.23,1532.65,31.52,33.82,1.0,-1,-1,-1
14595,280,1666.38,1531.80,33.31,34.86,1.0,-1,-1,-1
14595,294,1624.32,1738.77,38.96,31.70,1.0,-1,-1,-1
14595,293,1594.37,1709.98,37.33,37.38,1.0,-1,-1,-1
14595,289,948.97,1834.54,36.59,32.87,1.0,-1,-1,-1
14596,293,1572.24,1703.07,38.44,42.90,1.0,-1,-1,-1
14596,298,1682.68,1544.56,38.60,40.50,1.0,-1,-1,-1
14596,294,1605.70,1734.35,38.11,32.53,1.0,-1,-1,-1
14596,289,969.00,1875.42,36.59,35.07,1.0,-1,-1,-1
14597,293,1570.91,1712.56,39.82,40.37,1.0,-1,-1,-1
14597,289,973.67,1886.12,35.88,32.80,1.0,-1,-1,-1
14597,294,1562.56,1705.73,37.52,33.05,1.0,-1,-1,-1
14597,298,1675.88,1536.02,37.45,38.58,1.0,-1,-1,-1
14600,303,2666.71,2970.64,32.88,26.60,1.0,-1,-1,-1
14601,303,2669.48,2954.31,31.77,27.31,1.0,-1,-1,-1
14602,289,969.11,2030.80,34.44,38.71,1.0,-1,-1,-1
14603,289,948.42,2052.19,36.97,42.36,1.0,-1,-1,-1
14604,289,936.74,2065.14,40.80,44.72,1.0,-1,-1,-1
14605,289,910.16,2086.65,41.55,45.23,1.0,-1,-1,-1
14606,293,1411.85,1673.53,34.46,35.15,1.0,-1,-1,-1
14606,289,880.27,2096.52,42.16,41.61,1.0,-1,-1,-1
14606,280,1644.65,1457.02,30.44,29.84,1.0,-1,-1,-1
14607,280,1626.38,1470.63,31.35,31.54,1.0,-1,-1,-1
14607,289,869.97,2092.18,41.75,36.98,1.0,-1,-1,-1
14607,293,1402.59,1665.18,35.04,35.92,1.0,-1,-1,-1
14608,306,1792.65,2960.35,52.45,39.42,1.0,-1,-1,-1
14608,289,845.16,2109.39,41.05,33.18,1.0,-1,-1,-1
14608,293,1406.54,1661.29,32.83,34.64,1.0,-1,-1,-1
14608,280,1611.57,1484.01,33.56,34.35,1.0,-1,-1,-1
14609,306,1782.39,2974.45,38.67,28.34,1.0,-1,-1,-1
14609,289,804.62,2108.76,39.88,32.27,1.0,-1,-1,-1
14609,293,1422.16,1636.47,31.27,33.59,1.0,-1,-1,-1
14609,280,1598.96,1496.99,35.84,38.00,1.0,-1,-1,-1
14610,289,787.94,2105.68,38.73,33.50,1.0,-1,-1,-1
14610,304,2308.18,2823.75,32.04,29.27,1.0,-1,-1,-1
14610,303,2828.47,2843.13,39.43,34.70,1.0,-1,-1,-1
14610,306,1788.31,2976.93,36.79,25.00,1.0,-1,-1,-1
14610,293,1431.81,1622.93,31.98,35.71,1.0,-1,-1,-1
14611,304,2340.14,2807.14,37.95,35.67,1.0,-1,-1,-1
14611,307,2854.14,2899.24,42.09,46.09,1.0,-1,-1,-1
14611,306,1805.10,2973.60,34.20,25.15,1.0,-1,-1,-1
14611,293,1449.86,1605.85,31.52,34.91,1.0,-1,-1,-1
14611,289,784.44,2110.38,36.89,33.64,1.0,-1,-1,-1
14611,303,2837.42,2851.86,38.03,34.50,1.0,-1,-1,-1
14612,307,2870.99,2911.53,41.29,44.74,1.0,-1,-1,-1
14612,306,1827.31,2958.59,36.34,31.80,1.0,-1,-1,-1
14612,289,770.46,2103.60,37.42,33.24,1.0,-1,-1,-1
14612,293,1448.68,1605.69,33.69,31.41,1.0,-1,-1,-1
14612,303,2850.74,2862.18,35.16,36.18,1.0,-1,-1,-1
14612,304,2363.21,2795.70,33.06,36.90,1.0,-1,-1,-1
14613,307,2880.53,2925.11,40.39,43.02,1.0,-1,-1,-1
14613,304,2403.73,2763.84,31.44,35.46,1.0,-1,-1,-1
14613,306,1824.07,2961.30,36.98,33.96,1.0,-1,-1,-1
14613,289,758.80,2096.88,38.05,34.59,1.0,-1,-1,-1
14613,303,2863.56,2879.57,33.24,36.84,1.0,-1,-1,-1
14613,293,1471.13,1576.61,33.15,30.04,1.0,-1,-1,-1
14614,307,2894.91,2942.77,40.30,42.83,1.0,-1,-1,-1
14614,306,1839.02,2968.49,33.37,30.84,1.0,-1,-1,-1
14614,304,2430.62,2745.35,30.14,33.00,1.0,-1,-1,-1
14614,303,2878.26,2893.86,31.37,37.36,1.0,-1,-1,-1
14614,289,749.83,2091.88,31.43,34.01,1.0,-1,-1,-1
14614,293,1472.16,1568.94,34.23,28.16,1.0,-1,-1,-1
14615,307,2908.66,2953.19,40.59,42.95,1.0,-1,-1,-1
14615,304,2456.44,2726.32,30.83,31.57,1.0,-1,-1,-1
14615,293,1483.42,1551.92,35.85,30.89,1.0,-1,-1,-1
14615,289,696.00,2091.35,34.70,32.17,1.0,-1,-1,-1
14615,306,1854.71,2974.55,34.78,26.74,1.0,-1,-1,-1
14615,303,2889.42,2907.49,30.97,36.55,1.0,-1,-1,-1
14616,303,2897.02,2913.47,30.10,35.11,1.0,-1,-1,-1
14616,293,1486.21,1537.40,36.49,28.67,1.0,-1,-1,-1
14616,289,672.93,2096.47,35.03,33.07,1.0,-1,-1,-1
14617,289,659.90,2101.50,35.05,34.41,1.0,-1,-1,-1
14617,293,1496.67,1525.27,36.16,28.39,1.0,-1,-1,-1
14618,289,664.15,2091.67,37.12,33.20,1.0,-1,-1,-1
14618,293,1508.06,1507.72,33.64,28.18,1.0,-1,-1,-1
14619,293,1547.57,1482.90,34.43,25.20,1.0,-1,-1,-1
14619,289,651.15,2111.39,33.90,33.46,1.0,-1,-1,-1
14620,289,651.51,2119.70,33.00,35.16,1.0,-1,-1,-1
14620,293,1564.51,1475.33,34.33,24.60,1.0,-1,-1,-1
14620,304,2542.87,2706.75,33.66,33.32,1.0,-1,-1,-1
14620,303,2905.88,2855.51,35.34,23.85,1.0,-1,-1,-1
14621,293,1575.88,1468.57,37.18,24.75,1.0,-1,-1,-1
14621,303,2898.08,2845.12,36.84,27.33,1.0,-1,-1,-1
14621,305,2568.33,2674.36,35.20,44.96,1.0,-1,-1,-1
14622,305,2577.31,2655.30,35.10,40.12,1.0,-1,-1,-1
14623,305,2587.20,2634.52,34.01,34.75,1.0,-1,-1,-1
14624,305,2595.87,2608.81,33.14,34.80,1.0,-1,-1,-1
14625,305,2592.83,2586.91,34.99,37.26,1.0,-1,-1,-1
14625,307,2875.33,2702.60,36.24,40.33,1.0,-1,-1,-1
14626,305,2587.47,2574.99,36.79,36.38,1.0,-1,-1,-1
14626,307,2880.12,2679.39,34.83,38.85,1.0,-1,-1,-1
14627,307,2890.55,2651.45,30.74,36.06,1.0,-1,-1,-1
14628,280,1719.85,1511.69,48.46,41.19,1.0,-1,-1,-1
14628,306,1938.78,2966.92,31.58,28.15,1.0,-1,-1,-1
14628,293,1703.69,1467.96,37.82,40.21,1.0,-1,-1,-1
14628,307,2900.78,2633.32,30.58,31.83,1.0,-1,-1,-1
14628,298,1733.26,1373.99,31.54,32.74,1.0,-1,-1,-1
14629,306,1927.11,2941.44,31.25,29.85,1.0,-1,-1,-1
14629,280,1721.10,1524.31,47.17,38.49,1.0,-1,-1,-1
14629,293,1718.95,1479.62,35.07,39.71,1.0,-1,-1,-1
14629,298,1715.24,1342.49,34.02,34.92,1.0,-1,-1,-1
14629,307,2917.08,2603.39,32.01,32.11,1.0,-1,-1,-1
14630,280,1734.19,1547.39,43.05,38.66,1.0,-1,-1,-1
14630,303,2942.16,2578.54,41.28,39.44,1.0,-1,-1,-1
14630,306,1917.35,2941.81,34.03,32.97,1.0,-1,-1,-1
14630,298,1711.33,1351.80,35.31,38.64,1.0,-1,-1,-1
14631,303,2941.12,2561.79,45.22,43.01,1.0,-1,-1,-1
14631,280,1744.31,1568.26,42.77,36.15,1.0,-1,-1,-1
14631,306,1892.79,2932.48,35.18,31.05,1.0,-1,-1,-1
14632,280,1758.18,1583.75,43.35,36.54,1.0,-1,-1,-1
14632,303,2940.83,2550.21,44.83,45.04,1.0,-1,-1,-1
14633,304,2552.37,2451.08,36.64,37.27,1.0,-1,-1,-1
14633,303,2940.76,2540.50,43.11,40.48,1.0,-1,-1,-1
14633,308,786.01,2071.79,37.46,40.10,1.0,-1,-1,-1
14633,305,2518.59,2422.29,35.87,35.70,1.0,-1,-1,-1
14633,280,1782.73,1600.25,45.61,36.79,1.0,-1,-1,-1
14633,293,1773.42,1563.67,31.61,33.92,1.0,-1,-1,-1
14633,309,1764.27,2940.11,40.92,34.69,1.0,-1,-1,-1
14634,308,797.92,2073.28,32.69,37.36,1.0,-1,-1,-1
14634,304,2533.35,2433.78,40.05,37.43,1.0,-1,-1,-1
14634,305,2494.65,2405.07,36.02,36.68,1.0,-1,-1,-1
14634,303,2918.00,2500.92,42.41,40.43,1.0,-1,-1,-1
14634,309,1740.77,2954.21,40.18,35.70,1.0,-1,-1,-1
14635,303,2891.74,2468.46,41.08,41.98,1.0,-1,-1,-1
14635,305,2467.81,2391.12,36.30,36.92,1.0,-1,-1,-1
14635,304,2508.04,2422.41,39.11,39.91,1.0,-1,-1,-1
14635,308,828.47,2078.35,29.51,33.20,1.0,-1,-1,-1
14635,309,1742.27,2950.00,36.09,30.02,1.0,-1,-1,-1
14635,294,1589.68,1376.08,39.54,40.85,1.0,-1,-1,-1
14636,294,1590.55,1387.30,38.45,41.95,1.0,-1,-1,-1
14636,303,2873.64,2450.55,40.32,41.81,1.0,-1,-1,-1
14636,304,2495.51,2416.57,37.75,39.81,1.0,-1,-1,-1
14636,305,2457.34,2391.38,38.37,32.74,1.0,-1,-1,-1
14636,308,848.81,2072.51,28.54,33.38,1.0,-1,-1,-1
14636,309,1705.39,2972.73,34.42,29.36,1.0,-1,-1,-1
14637,304,2468.32,2411.11,37.64,38.75,1.0,-1,-1,-1
14637,307,2866.29,2440.28,33.90,36.02,1.0,-1,-1,-1
14637,294,1576.70,1400.73,39.50,43.68,1.0,-1,-1,-1
14637,309,1688.59,2971.21,37.55,33.85,1.0,-1,-1,-1
14637,280,1860.57,1592.22,42.29,30.79,1.0,-1,-1,-1
14637,303,2868.66,2444.50,39.02,40.36,1.0,-1,-1,-1
14637,305,2432.90,2389.32,37.63,30.89,1.0,-1,-1,-1
14638,306,1650.66,2946.75,32.68,32.99,1.0,-1,-1,-1
14638,294,1563.27,1407.25,41.25,49.03,1.0,-1,-1,-1
14638,304,2443.60,2402.94,39.26,36.04,1.0,-1,-1,-1
14638,309,1904.90,2985.05,36.94,26.16,1.0,-1,-1,-1
14638,303,2843.66,2394.70,36.40,40.79,1.0,-1,-1,-1
14638,305,2408.01,2388.04,35.69,29.36,1.0,-1,-1,-1
14639,294,1560.66,1423.66,40.00,45.87,1.0,-1,-1,-1
14639,306,1646.97,2953.76,34.32,31.44,1.0,-1,-1,-1
14639,304,2427.89,2398.49,41.56,37.56,1.0,-1,-1,-1
14639,303,2829.97,2375.26,37.14,41.21,1.0,-1,-1,-1
14640,303,2808.42,2344.02,38.88,38.82,1.0,-1,-1,-1
14640,304,2412.16,2393.52,38.93,38.18,1.0,-1,-1,-1
14640,306,1623.41,2949.63,35.13,31.21,1.0,-1,-1,-1
14640,294,1566.52,1430.28,36.15,46.82,1.0,-1,-1,-1
14640,308,959.45,2089.57,23.52,23.56,1.0,-1,-1,-1
14641,306,1604.99,2946.43,35.87,29.97,1.0,-1,-1,-1
14641,304,2393.44,2391.12,40.30,37.85,1.0,-1,-1,-1
14641,303,2792.38,2316.68,39.07,38.96,1.0,-1,-1,-1
14641,308,978.69,2082.15,24.56,25.97,1.0,-1,-1,-1
14641,294,1571.53,1441.74,32.24,44.14,1.0,-1,-1,-1
14642,306,1579.38,2938.51,37.11,28.91,1.0,-1,-1,-1
14642,304,2387.68,2391.11,39.23,37.98,1.0,-1,-1,-1
14643,304,2385.07,2392.02,38.57,38.01,1.0,-1,-1,-1
14643,306,1559.17,2929.68,35.68,30.94,1.0,-1,-1,-1
14643,280,1905.44,1554.01,33.12,37.95,1.0,-1,-1,-1
14644,304,2384.81,2391.15,38.28,37.57,1.0,-1,-1,-1
14644,306,1542.42,2916.03,36.80,30.83,1.0,-1,-1,-1
14644,280,1897.49,1548.92,31.90,37.27,1.0,-1,-1,-1
14645,308,1072.33,2086.68,34.30,37.35,1.0,-1,-1,-1
14645,280,1894.55,1543.61,31.10,36.11,1.0,-1,-1,-1
14645,306,1533.53,2905.39,38.60,33.85,1.0,-1,-1,-1
14646,306,1522.88,2870.08,35.82,34.35,1.0,-1,-1,-1
14646,308,1092.57,2085.17,34.29,36.98,1.0,-1,-1,-1
14646,280,1905.15,1532.80,33.97,33.58,1.0,-1,-1,-1
14647,294,1694.08,1495.82,37.39,41.78,1.0,-1,-1,-1
14647,303,2803.90,2174.04,36.78,35.68,1.0,-1,-1,-1
14647,308,1107.30,2086.87,36.62,35.99,1.0,-1,-1,-1
14647,306,1520.05,2851.99,34.38,34.66,1.0,-1,-1,-1
14648,306,1516.15,2835.64,37.44,37.41,1.0,-1,-1,-1
14648,294,1697.15,1510.21,36.46,39.95,1.0,-1,-1,-1
14648,308,1127.12,2071.84,36.43,36.41,1.0,-1,-1,-1
14649,308,1151.87,2054.89,40.81,41.87,1.0,-1,-1,-1
14649,306,1513.25,2837.86,37.24,36.80,1.0,-1,-1,-1
14649,294,1693.94,1522.50,38.60,37.68,1.0,-1,-1,-1
14650,306,1512.93,2834.79,38.40,36.90,1.0,-1,-1,-1
14650,294,1692.82,1526.06,39.66,36.90,1.0,-1,-1,-1
14650,280,1937.12,1510.16,38.11,36.02,1.0,-1,-1,-1
14650,304,2397.54,2290.24,38.34,33.63,1.0,-1,-1,-1
14651,306,1512.36,2831.12,39.01,38.65,1.0,-1,-1,-1
14651,294,1687.90,1524.68,38.45,35.68,1.0,-1,-1,-1
14651,304,2415.56,2265.56,35.57,32.49,1.0,-1,-1,-1
14652,294,1685.28,1523.33,38.02,34.30,1.0,-1,-1,-1
14652,306,1512.79,2830.18,38.84,39.69,1.0,-1,-1,-1
14652,304,2414.68,2264.01,35.62,29.75,1.0,-1,-1,-1
14653,306,1515.18,2833.07,40.43,42.71,1.0,-1,-1,-1
14653,294,1685.18,1523.50,38.16,34.05,1.0,-1,-1,-1
14654,306,1517.03,2836.82,41.03,43.36,1.0,-1,-1,-1
14654,294,1684.73,1524.08,39.46,35.11,1.0,-1,-1,-1
14655,294,1690.01,1528.55,38.74,36.48,1.0,-1,-1,-1
14655,306,1518.17,2842.95,40.17,42.52,1.0,-1,-1,-1
14655,308,1289.37,1953.65,42.69,48.17,1.0,-1,-1,-1
14656,307,2843.77,2162.09,35.96,39.99,1.0,-1,-1,-1
14656,294,1689.34,1532.76,37.75,34.16,1.0,-1,-1,-1
14656,306,1510.13,2844.88,41.73,38.58,1.0,-1,-1,-1
14656,308,1303.29,1938.69,39.36,46.43,1.0,-1,-1,-1
14657,307,2841.13,2158.19,37.28,43.18,1.0,-1,-1,-1
14657,294,1679.61,1538.54,37.00,32.86,1.0,-1,-1,-1
14657,308,1316.70,1924.59,39.99,48.37,1.0,-1,-1,-1
14658,308,1338.45,1903.51,35.26,43.43,1.0,-1,-1,-1
14658,307,2845.59,2151.81,38.52,45.20,1.0,-1,-1,-1
14659,307,2842.29,2144.37,38.59,41.40,1.0,-1,-1,-1
14660,307,2842.84,2127.36,38.11,36.56,1.0,-1,-1,-1
14661,303,2823.21,2066.83,39.17,43.10,1.0,-1,-1,-1
14661,294,1649.09,1571.08,35.96,37.42,1.0,-1,-1,-1
14661,307,2837.11,2106.80,37.25,36.20,1.0,-1,-1,-1
14662,310,1574.64,2975.80,28.85,27.37,1.0,-1,-1,-1
14662,303,2810.21,2059.53,45.40,48.57,1.0,-1,-1,-1
14662,293,2062.36,1433.00,34.87,37.72,1.0,-1,-1,-1
14662,307,2827.08,2089.78,37.05,34.11,1.0,-1,-1,-1
14662,294,1646.00,1585.28,35.58,37.47,1.0,-1,-1,-1
14663,310,1567.63,2973.31,36.04,29.65,1.0,-1,-1,-1
14663,307,2814.69,2072.63,37.36,36.74,1.0,-1,-1,-1
14663,303,2790.73,2044.01,44.95,48.33,1.0,-1,-1,-1
14663,294,1638.36,1594.10,36.13,36.04,1.0,-1,-1,-1
14663,293,2064.29,1441.08,36.19,38.88,1.0,-1,-1,-1
14664,293,2071.31,1446.96,36.44,40.25,1.0,-1,-1,-1
14664,303,2777.04,2032.51,42.80,46.15,1.0,-1,-1,-1
14664,307,2804.48,2062.73,37.57,39.46,1.0,-1,-1,-1
14664,294,1634.15,1604.11,36.11,34.82,1.0,-1,-1,-1
14665,308,1479.62,1771.54,31.48,35.30,1.0,-1,-1,-1
14665,307,2764.63,2025.27,37.91,40.49,1.0,-1,-1,-1
14665,303,2770.26,2038.46,39.65,45.39,1.0,-1,-1,-1
14665,293,2081.79,1452.55,37.40,42.86,1.0,-1,-1,-1
14666,293,2101.64,1460.15,38.03,43.04,1.0,-1,-1,-1
14666,280,2069.70,1436.63,36.59,35.81,1.0,-1,-1,-1
14666,303,2734.85,1999.80,39.64,43.74,1.0,-1,-1,-1
14667,293,2114.36,1474.21,37.63,44.34,1.0,-1,-1,-1
14667,280,2087.59,1444.98,35.24,35.05,1.0,-1,-1,-1
14667,303,2710.77,1975.83,39.22,40.63,1.0,-1,-1,-1
14668,293,2122.55,1486.72,37.86,43.12,1.0,-1,-1,-1
14668,280,2094.60,1459.70,32.13,37.96,1.0,-1,-1,-1
