14505,237,1233.23,1834.48,74.16,73.05,1.0,-1,-1,-1
14506,237,1216.70,1814.83,74.45,76.80,1.0,-1,-1,-1
14506,242,1248.74,2425.53,78.81,87.09,1.0,-1,-1,-1
14506,215,1650.69,1522.70,76.42,79.39,1.0,-1,-1,-1
14507,215,1657.52,1521.04,74.46,78.88,1.0,-1,-1,-1
14507,237,1204.48,1795.42,71.88,79.62,1.0,-1,-1,-1
14507,242,1245.37,2431.04,76.65,88.13,1.0,-1,-1,-1
14508,215,1658.95,1518.92,72.36,79.81,1.0,-1,-1,-1
14508,237,1195.92,1774.23,71.89,81.17,1.0,-1,-1,-1
14508,242,1245.14,2436.61,74.67,91.01,1.0,-1,-1,-1
14509,215,1655.71,1520.40,71.66,79.25,1.0,-1,-1,-1
14509,242,1243.97,2458.49,74.52,91.67,1.0,-1,-1,-1
14509,237,1185.90,1748.97,71.25,83.78,1.0,-1,-1,-1
14510,215,1653.81,1521.70,70.09,78.97,1.0,-1,-1,-1
14510,242,1237.74,2471.86,72.47,92.97,1.0,-1,-1,-1
14510,237,1179.86,1732.43,69.89,84.30,1.0,-1,-1,-1
14511,215,1654.09,1518.22,70.26,81.32,1.0,-1,-1,-1
14511,246,2221.16,2916.23,75.46,69.92,1.0,-1,-1,-1
14511,237,1170.39,1710.08,69.73,87.97,1.0,-1,-1,-1
14511,242,1222.92,2486.09,75.81,97.27,1.0,-1,-1,-1
14512,237,1166.55,1696.69,67.47,88.25,1.0,-1,-1,-1
14512,242,1218.02,2497.71,77.62,96.54,1.0,-1,-1,-1
14512,246,2228.13,2912.26,83.16,79.82,1.0,-1,-1,-1
14512,215,1656.17,1513.35,71.79,83.54,1.0,-1,-1,-1
14513,237,1163.56,1675.42,65.35,87.38,1.0,-1,-1,-1
14513,242,1211.00,2511.91,78.62,99.69,1.0,-1,-1,-1
14513,215,1656.25,1504.93,72.65,85.57,1.0,-1,-1,-1
14513,246,2260.57,2912.61,83.34,79.96,1.0,-1,-1,-1
14514,237,1163.95,1651.19,63.14,85.04,1.0,-1,-1,-1
14514,242,1211.22,2515.23,77.94,100.28,1.0,-1,-1,-1
14514,215,1658.80,1498.39,71.94,85.31,1.0,-1,-1,-1
14514,246,2299.79,2899.24,78.91,71.74,1.0,-1,-1,-1
14515,237,1166.23,1633.19,62.53,85.28,1.0,-1,-1,-1
14515,242,1212.57,2515.29,77.30,100.28,1.0,-1,-1,-1
14515,246,2321.99,2893.41,79.84,70.72,1.0,-1,-1,-1
14515,215,1662.32,1489.72,71.61,85.38,1.0,-1,-1,-1
14516,237,1166.53,1613.17,61.03,84.09,1.0,-1,-1,-1
14516,242,1213.53,2516.39,76.70,101.40,1.0,-1,-1,-1
14516,246,2355.83,2878.67,79.53,71.46,1.0,-1,-1,-1
14516,215,1670.69,1481.07,73.84,84.87,1.0,-1,-1,-1
14517,237,1169.99,1593.65,60.88,84.00,1.0,-1,-1,-1
14517,242,1213.67,2516.13,76.15,101.50,1.0,-1,-1,-1
14517,246,2387.65,2873.55,77.73,69.96,1.0,-1,-1,-1
14517,215,1679.31,1478.01,76.23,84.19,1.0,-1,-1,-1
14518,237,1173.01,1582.87,60.96,84.43,1.0,-1,-1,-1
14518,242,1214.50,2516.03,75.87,101.61,1.0,-1,-1,-1
14518,215,1685.25,1481.04,80.59,80.47,1.0,-1,-1,-1
14518,246,2403.15,2866.41,79.99,71.28,1.0,-1,-1,-1
14519,237,1180.13,1560.11,61.35,85.88,1.0,-1,-1,-1
14519,242,1211.00,2510.10,77.21,97.65,1.0,-1,-1,-1
14519,246,2427.07,2849.09,79.19,73.76,1.0,-1,-1,-1
14519,215,1707.82,1485.98,81.08,78.15,1.0,-1,-1,-1
14520,215,1719.55,1492.20,82.57,76.27,1.0,-1,-1,-1
14520,246,2433.61,2843.64,78.41,73.71,1.0,-1,-1,-1
14520,237,1184.57,1542.51,61.24,88.90,1.0,-1,-1,-1
14520,242,1207.00,2506.22,76.76,91.85,1.0,-1,-1,-1
14521,215,1725.44,1494.79,80.23,77.65,1.0,-1,-1,-1
14521,237,1191.64,1527.30,64.00,91.19,1.0,-1,-1,-1
14521,246,2433.58,2840.27,76.63,75.96,1.0,-1,-1,-1
14521,242,1197.76,2502.66,77.67,88.40,1.0,-1,-1,-1
14522,242,1193.80,2496.11,76.55,86.84,1.0,-1,-1,-1
14522,215,1728.64,1500.30,77.79,77.79,1.0,-1,-1,-1
14522,237,1197.85,1512.17,66.87,90.24,1.0,-1,-1,-1
14522,246,2432.33,2838.81,75.32,78.08,1.0,-1,-1,-1
14523,237,1207.58,1497.74,67.88,92.95,1.0,-1,-1,-1
14523,242,1193.73,2476.04,74.89,86.95,1.0,-1,-1,-1
14523,215,1730.02,1514.27,75.46,78.82,1.0,-1,-1,-1
14523,246,2431.55,2837.20,74.09,79.27,1.0,-1,-1,-1
14524,242,1195.51,2458.60,73.40,86.45,1.0,-1,-1,-1
14524,246,2431.88,2832.22,72.40,81.57,1.0,-1,-1,-1
14524,237,1215.13,1480.89,66.61,91.24,1.0,-1,-1,-1
14524,215,1731.19,1527.84,73.67,80.13,1.0,-1,-1,-1
14525,242,1193.46,2439.86,69.89,87.30,1.0,-1,-1,-1
14525,246,2431.38,2830.21,70.00,82.82,1.0,-1,-1,-1
14525,237,1225.69,1465.89,65.98,92.84,1.0,-1,-1,-1
14525,215,1741.59,1540.38,72.17,82.84,1.0,-1,-1,-1
14526,246,2430.46,2830.89,68.07,83.07,1.0,-1,-1,-1
14526,242,1195.05,2413.38,66.87,86.19,1.0,-1,-1,-1
14526,237,1234.45,1449.63,66.39,89.75,1.0,-1,-1,-1
14526,215,1753.63,1546.00,75.62,84.89,1.0,-1,-1,-1
14527,242,1190.57,2379.83,66.61,90.12,1.0,-1,-1,-1
14527,246,2432.11,2840.50,69.82,79.45,1.0,-1,-1,-1
14527,237,1246.23,1433.35,67.36,91.06,1.0,-1,-1,-1
14527,215,1775.67,1546.59,76.55,85.16,1.0,-1,-1,-1
14528,242,1189.40,2363.92,65.84,91.97,1.0,-1,-1,-1
14528,215,1786.17,1542.82,79.33,84.02,1.0,-1,-1,-1
14528,246,2439.77,2848.00,71.66,77.25,1.0,-1,-1,-1
14528,237,1251.75,1427.65,68.78,91.51,1.0,-1,-1,-1
14529,242,1183.38,2353.14,65.30,91.99,1.0,-1,-1,-1
14529,237,1261.67,1418.98,69.64,86.55,1.0,-1,-1,-1
14529,215,1797.27,1535.89,80.60,84.63,1.0,-1,-1,-1
14529,246,2444.71,2853.33,74.00,77.23,1.0,-1,-1,-1
14530,242,1182.67,2334.23,64.34,89.56,1.0,-1,-1,-1
14530,237,1268.68,1405.42,69.71,88.49,1.0,-1,-1,-1
14530,215,1808.13,1521.89,79.23,85.65,1.0,-1,-1,-1
14530,246,2449.74,2863.44,73.09,78.05,1.0,-1,-1,-1
14531,246,2456.41,2886.92,72.64,83.93,1.0,-1,-1,-1
14531,215,1812.25,1502.43,74.51,83.48,1.0,-1,-1,-1
14531,237,1279.01,1390.44,68.01,86.38,1.0,-1,-1,-1
14531,242,1184.64,2318.77,63.53,90.32,1.0,-1,-1,-1
14532,215,1805.18,1477.45,72.78,84.04,1.0,-1,-1,-1
14532,246,2467.87,2911.72,71.39,82.39,1.0,-1,-1,-1
14532,242,1187.83,2302.80,66.29,89.44,1.0,-1,-1,-1
14532,237,1285.85,1371.37,66.22,86.79,1.0,-1,-1,-1
14533,215,1796.61,1465.15,72.69,86.51,1.0,-1,-1,-1
14533,237,1289.52,1359.17,64.60,84.51,1.0,-1,-1,-1
14533,246,2475.66,2932.78,70.18,73.90,1.0,-1,-1,-1
14533,242,1191.61,2295.30,67.75,88.95,1.0,-1,-1,-1
14534,237,1293.45,1343.70,63.36,86.88,1.0,-1,-1,-1
14534,215,1775.60,1462.17,74.12,84.26,1.0,-1,-1,-1
14534,242,1201.62,2285.80,70.99,92.76,1.0,-1,-1,-1
14535,237,1295.19,1334.05,61.80,87.14,1.0,-1,-1,-1
14535,215,1763.71,1463.05,73.90,82.50,1.0,-1,-1,-1
14535,242,1212.85,2278.68,73.59,93.46,1.0,-1,-1,-1
14536,237,1296.64,1325.67,61.26,86.88,1.0,-1,-1,-1
14536,215,1750.61,1459.06,73.86,80.56,1.0,-1,-1,-1
14536,242,1218.39,2276.58,75.33,92.37,1.0,-1,-1,-1
14537,237,1293.06,1309.35,62.17,90.55,1.0,-1,-1,-1
14537,242,1235.10,2248.10,74.48,95.43,1.0,-1,-1,-1
14537,215,1726.53,1444.89,75.32,80.93,1.0,-1,-1,-1
14538,242,1245.77,2231.12,73.56,93.17,1.0,-1,-1,-1
14538,237,1289.36,1304.85,62.69,92.37,1.0,-1,-1,-1
14538,215,1713.26,1435.68,77.25,78.84,1.0,-1,-1,-1
14539,215,1698.90,1439.86,75.20,74.99,1.0,-1,-1,-1
14539,237,1284.13,1304.33,65.20,92.92,1.0,-1,-1,-1
14539,242,1259.14,2213.80,72.53,94.80,1.0,-1,-1,-1
14540,215,1688.05,1447.33,73.51,75.27,1.0,-1,-1,-1
14540,242,1265.06,2188.42,70.14,93.68,1.0,-1,-1,-1
14540,237,1279.57,1307.19,67.63,91.90,1.0,-1,-1,-1
14541,215,1682.96,1464.35,72.36,77.11,1.0,-1,-1,-1
14541,242,1268.83,2173.00,69.59,93.74,1.0,-1,-1,-1
14541,237,1272.20,1311.23,70.25,90.85,1.0,-1,-1,-1
14542,215,1684.02,1476.14,70.68,81.32,1.0,-1,-1,-1
14542,242,1268.47,2163.14,69.62,91.10,1.0,-1,-1,-1
14542,237,1267.07,1316.18,72.61,89.73,1.0,-1,-1,-1
14543,242,1265.14,2147.02,69.05,91.58,1.0,-1,-1,-1
14543,215,1681.21,1492.25,69.36,81.89,1.0,-1,-1,-1
14543,237,1253.19,1319.22,75.26,86.47,1.0,-1,-1,-1
14544,242,1262.89,2135.05,67.24,89.58,1.0,-1,-1,-1
14544,215,1672.59,1499.10,70.43,81.62,1.0,-1,-1,-1
14544,237,1231.15,1325.43,78.00,79.98,1.0,-1,-1,-1
14545,215,1658.29,1503.35,71.25,80.83,1.0,-1,-1,-1
14545,242,1262.32,2121.62,65.68,90.49,1.0,-1,-1,-1
14545,237,1209.75,1328.02,78.48,74.34,1.0,-1,-1,-1
14546,242,1262.45,2108.74,63.64,87.87,1.0,-1,-1,-1
14546,215,1645.55,1508.80,72.87,83.60,1.0,-1,-1,-1
14546,237,1192.55,1331.74,79.72,72.06,1.0,-1,-1,-1
14547,242,1263.54,2093.26,62.30,87.18,1.0,-1,-1,-1
14547,215,1627.07,1517.05,72.48,81.93,1.0,-1,-1,-1
14547,237,1172.02,1339.50,79.97,72.07,1.0,-1,-1,-1
14547,247,524.89,2530.57,87.59,82.88,1.0,-1,-1,-1
14548,215,1622.84,1520.67,74.33,82.48,1.0,-1,-1,-1
14548,242,1263.18,2082.53,61.46,86.72,1.0,-1,-1,-1
14548,237,1157.35,1348.56,80.99,69.99,1.0,-1,-1,-1
14548,247,538.10,2537.65,88.77,76.98,1.0,-1,-1,-1
14549,215,1626.33,1530.63,72.51,84.74,1.0,-1,-1,-1
14549,242,1255.50,2065.40,65.22,90.75,1.0,-1,-1,-1
14549,247,572.49,2546.95,85.01,76.56,1.0,-1,-1,-1
14549,237,1144.30,1359.53,78.83,71.85,1.0,-1,-1,-1
14550,215,1631.20,1548.82,69.32,86.26,1.0,-1,-1,-1
14550,237,1124.54,1378.77,78.67,77.90,1.0,-1,-1,-1
14550,247,609.40,2560.22,84.20,78.80,1.0,-1,-1,-1
14550,242,1243.82,2055.19,71.69,96.34,1.0,-1,-1,-1
14551,215,1634.01,1566.55,68.07,88.81,1.0,-1,-1,-1
14551,237,1107.56,1401.66,78.44,79.58,1.0,-1,-1,-1
14551,247,642.38,2575.67,79.31,75.88,1.0,-1,-1,-1
14551,242,1231.07,2049.59,78.98,101.55,1.0,-1,-1,-1
14552,215,1636.65,1588.34,66.45,88.85,1.0,-1,-1,-1
14552,247,670.02,2594.08,79.52,76.73,1.0,-1,-1,-1
14552,237,1093.78,1415.83,77.03,81.92,1.0,-1,-1,-1
14552,242,1221.91,2058.56,83.88,98.85,1.0,-1,-1,-1
14553,237,1090.64,1434.25,75.60,82.41,1.0,-1,-1,-1
14553,247,686.92,2608.00,80.33,82.03,1.0,-1,-1,-1
14553,215,1637.31,1598.29,66.04,90.27,1.0,-1,-1,-1
14553,242,1217.91,2063.73,88.25,96.53,1.0,-1,-1,-1
14554,237,1092.13,1451.19,72.11,84.13,1.0,-1,-1,-1
14554,247,706.75,2622.91,83.46,82.65,1.0,-1,-1,-1
14554,215,1639.59,1614.54,64.33,90.78,1.0,-1,-1,-1
14554,242,1215.77,2067.77,91.29,94.49,1.0,-1,-1,-1
14555,237,1096.79,1479.91,69.80,85.24,1.0,-1,-1,-1
14555,215,1645.65,1630.16,65.04,88.43,1.0,-1,-1,-1
14555,247,732.68,2642.07,82.29,80.89,1.0,-1,-1,-1
14555,242,1213.20,2070.71,93.69,93.15,1.0,-1,-1,-1
14556,237,1099.16,1509.39,68.54,86.83,1.0,-1,-1,-1
14556,215,1657.44,1639.16,66.10,86.36,1.0,-1,-1,-1
14556,242,1215.00,2070.19,94.46,93.38,1.0,-1,-1,-1
14557,237,1108.31,1542.62,67.93,86.31,1.0,-1,-1,-1
14557,215,1673.68,1642.62,70.40,86.05,1.0,-1,-1,-1
14557,242,1214.89,2072.10,94.98,92.65,1.0,-1,-1,-1
14558,237,1114.21,1561.54,66.68,91.26,1.0,-1,-1,-1
14558,242,1213.65,2071.14,96.17,93.73,1.0,-1,-1,-1
14558,215,1687.45,1647.91,72.10,81.67,1.0,-1,-1,-1
14559,237,1120.64,1591.22,64.99,91.40,1.0,-1,-1,-1
14559,242,1217.64,2059.66,93.38,99.25,1.0,-1,-1,-1
14559,215,1700.18,1650.19,74.73,79.23,1.0,-1,-1,-1
14560,237,1125.73,1616.85,63.65,90.21,1.0,-1,-1,-1
14560,242,1219.18,2046.82,87.57,98.84,1.0,-1,-1,-1
14560,215,1713.75,1647.50,77.76,76.31,1.0,-1,-1,-1
14561,237,1124.23,1649.41,63.29,87.32,1.0,-1,-1,-1
14561,242,1220.26,2032.91,81.38,97.32,1.0,-1,-1,-1
14561,215,1733.50,1643.30,78.23,73.60,1.0,-1,-1,-1
14562,242,1223.14,2006.68,76.06,94.75,1.0,-1,-1,-1
14562,237,1116.02,1680.34,63.26,86.39,1.0,-1,-1,-1
14562,215,1754.99,1641.80,80.46,72.93,1.0,-1,-1,-1
14562,247,901.48,2678.00,81.28,68.17,1.0,-1,-1,-1
14563,242,1225.96,1991.48,72.59,94.54,1.0,-1,-1,-1
14563,215,1768.33,1642.43,82.31,71.81,1.0,-1,-1,-1
14563,237,1109.67,1691.98,66.18,85.24,1.0,-1,-1,-1
14563,247,914.55,2673.47,82.72,70.71,1.0,-1,-1,-1
14564,242,1235.30,1970.76,70.31,93.26,1.0,-1,-1,-1
14564,237,1094.25,1700.11,71.03,82.59,1.0,-1,-1,-1
14564,215,1779.07,1646.24,80.38,73.91,1.0,-1,-1,-1
14564,247,920.67,2671.87,81.92,69.99,1.0,-1,-1,-1
14565,242,1246.31,1947.58,68.88,92.42,1.0,-1,-1,-1
14565,215,1785.26,1648.67,78.80,75.13,1.0,-1,-1,-1
14565,237,1075.50,1705.86,73.22,80.82,1.0,-1,-1,-1
14565,247,923.25,2662.60,82.81,73.00,1.0,-1,-1,-1
14566,237,1056.56,1713.60,77.47,78.34,1.0,-1,-1,-1
14566,215,1799.03,1650.70,77.86,72.21,1.0,-1,-1,-1
14566,242,1259.20,1918.89,70.13,90.60,1.0,-1,-1,-1
14566,247,922.76,2651.35,84.04,77.63,1.0,-1,-1,-1
14566,246,2286.49,2965.46,57.79,33.27,1.0,-1,-1,-1
14567,215,1810.61,1640.58,80.24,75.47,1.0,-1,-1,-1
14567,242,1272.71,1896.38,71.68,93.77,1.0,-1,-1,-1
14567,237,1036.52,1720.86,78.03,79.48,1.0,-1,-1,-1
14567,247,920.98,2650.51,83.02,78.86,1.0,-1,-1,-1
14567,246,2303.31,2965.84,63.41,33.42,1.0,-1,-1,-1
14568,237,1026.55,1729.38,78.22,80.49,1.0,-1,-1,-1
14568,215,1816.00,1624.80,79.24,78.18,1.0,-1,-1,-1
14568,247,918.22,2659.01,80.38,77.15,1.0,-1,-1,-1
14568,242,1291.54,1879.23,73.48,91.90,1.0,-1,-1,-1
14569,237,1013.37,1734.02,79.67,82.11,1.0,-1,-1,-1
14569,215,1821.19,1594.64,75.19,79.19,1.0,-1,-1,-1
14569,242,1309.51,1876.32,77.56,85.59,1.0,-1,-1,-1
14569,247,912.46,2666.41,81.02,79.01,1.0,-1,-1,-1
14570,215,1820.44,1577.16,72.11,81.73,1.0,-1,-1,-1
14570,242,1321.29,1870.24,82.71,82.72,1.0,-1,-1,-1
14570,237,1006.86,1734.93,78.35,82.80,1.0,-1,-1,-1
14570,247,914.34,2678.49,76.26,78.17,1.0,-1,-1,-1
14571,247,915.04,2689.45,72.19,80.97,1.0,-1,-1,-1
14571,215,1808.48,1551.08,70.07,83.96,1.0,-1,-1,-1
14571,237,993.60,1742.87,84.12,79.62,1.0,-1,-1,-1
14571,242,1346.46,1864.02,84.69,77.50,1.0,-1,-1,-1
14572,215,1790.52,1530.41,70.26,84.77,1.0,-1,-1,-1
14572,237,978.06,1748.50,83.73,76.79,1.0,-1,-1,-1
14572,247,921.34,2714.30,69.73,81.69,1.0,-1,-1,-1
14572,242,1377.39,1861.71,85.07,74.30,1.0,-1,-1,-1
14573,237,960.51,1748.07,83.65,76.52,1.0,-1,-1,-1
14573,247,930.63,2745.69,68.08,83.06,1.0,-1,-1,-1
14573,215,1773.22,1528.21,71.77,80.36,1.0,-1,-1,-1
14573,242,1409.29,1861.24,86.15,72.70,1.0,-1,-1,-1
14574,247,937.53,2767.07,66.44,82.32,1.0,-1,-1,-1
14574,215,1766.68,1529.84,72.09,78.37,1.0,-1,-1,-1
14574,237,950.63,1749.67,82.67,74.82,1.0,-1,-1,-1
14574,242,1432.60,1856.77,85.49,71.35,1.0,-1,-1,-1
14575,242,1456.58,1851.71,85.46,70.88,1.0,-1,-1,-1
14575,215,1756.61,1531.23,74.59,76.18,1.0,-1,-1,-1
14575,247,948.62,2798.65,64.76,80.54,1.0,-1,-1,-1
14575,237,940.24,1756.94,79.99,74.10,1.0,-1,-1,-1
14576,247,960.13,2832.73,63.34,82.17,1.0,-1,-1,-1
14576,242,1483.46,1845.71,86.06,70.21,1.0,-1,-1,-1
14576,237,922.73,1762.85,80.99,73.68,1.0,-1,-1,-1
14576,215,1738.82,1534.39,76.17,73.81,1.0,-1,-1,-1
14577,237,908.72,1767.71,81.38,71.32,1.0,-1,-1,-1
14577,242,1501.90,1841.92,87.21,70.03,1.0,-1,-1,-1
14577,215,1724.97,1534.86,77.17,73.07,1.0,-1,-1,-1
14577,247,972.29,2854.76,64.77,80.24,1.0,-1,-1,-1
14578,215,1702.82,1535.05,77.74,71.27,1.0,-1,-1,-1
14578,247,987.03,2887.82,65.44,80.60,1.0,-1,-1,-1
14578,242,1524.80,1837.40,84.80,69.90,1.0,-1,-1,-1
14578,237,894.38,1772.90,82.03,69.64,1.0,-1,-1,-1
14579,215,1680.14,1525.82,79.03,74.77,1.0,-1,-1,-1
14579,247,1000.89,2914.08,68.89,86.16,1.0,-1,-1,-1
14579,237,883.26,1774.76,84.43,71.43,1.0,-1,-1,-1
14579,242,1545.34,1836.52,87.61,73.63,1.0,-1,-1,-1
14580,215,1673.13,1518.29,77.52,78.78,1.0,-1,-1,-1
14580,242,1563.16,1838.27,86.37,73.66,1.0,-1,-1,-1
14580,237,880.55,1777.17,83.75,72.45,1.0,-1,-1,-1
14580,247,1015.31,2939.75,68.29,80.70,1.0,-1,-1,-1
14581,215,1670.09,1515.63,76.72,80.41,1.0,-1,-1,-1
14581,242,1578.27,1839.63,87.38,75.69,1.0,-1,-1,-1
14581,237,880.29,1778.98,82.65,74.42,1.0,-1,-1,-1
14581,247,1022.32,2959.42,68.33,69.85,1.0,-1,-1,-1
14582,242,1598.14,1845.98,87.95,76.04,1.0,-1,-1,-1
14582,237,880.53,1779.64,82.32,76.78,1.0,-1,-1,-1
14582,215,1667.16,1510.74,77.35,82.10,1.0,-1,-1,-1
14583,242,1620.16,1851.28,86.23,73.91,1.0,-1,-1,-1
14583,237,880.57,1778.24,83.19,79.94,1.0,-1,-1,-1
14583,215,1667.76,1504.56,73.98,83.11,1.0,-1,-1,-1
14584,237,881.17,1774.95,83.65,82.07,1.0,-1,-1,-1
14584,215,1667.69,1498.40,73.22,86.76,1.0,-1,-1,-1
14584,242,1632.18,1854.42,86.48,72.88,1.0,-1,-1,-1
14585,215,1668.26,1501.28,72.08,86.56,1.0,-1,-1,-1
14585,242,1653.92,1855.08,86.23,70.67,1.0,-1,-1,-1
14585,237,880.74,1772.88,84.36,83.00,1.0,-1,-1,-1
14586,215,1664.18,1501.15,74.19,86.98,1.0,-1,-1,-1
14586,242,1668.51,1839.75,86.90,75.48,1.0,-1,-1,-1
14586,237,879.93,1771.02,85.15,82.90,1.0,-1,-1,-1
14587,242,1678.22,1820.28,83.64,78.19,1.0,-1,-1,-1
14587,215,1661.60,1497.99,74.73,88.45,1.0,-1,-1,-1
14587,237,880.17,1769.46,85.54,82.19,1.0,-1,-1,-1
14588,215,1662.51,1497.13,73.87,89.68,1.0,-1,-1,-1
14588,242,1684.07,1802.53,79.09,80.97,1.0,-1,-1,-1
14588,237,879.31,1768.92,86.40,81.60,1.0,-1,-1,-1
14589,242,1686.41,1784.20,75.31,80.16,1.0,-1,-1,-1
14589,215,1663.04,1499.22,72.97,88.47,1.0,-1,-1,-1
14589,237,881.10,1768.25,86.40,80.99,1.0,-1,-1,-1
14590,215,1664.88,1503.52,72.69,87.60,1.0,-1,-1,-1
14590,242,1683.77,1759.15,72.98,81.70,1.0,-1,-1,-1
14590,237,880.14,1768.05,88.07,81.38,1.0,-1,-1,-1
14591,242,1667.84,1737.35,74.54,86.87,1.0,-1,-1,-1
14591,215,1664.96,1504.52,72.39,85.57,1.0,-1,-1,-1
14591,237,887.20,1769.32,84.72,82.44,1.0,-1,-1,-1
14592,215,1662.65,1506.62,73.05,83.38,1.0,-1,-1,-1
14592,237,895.43,1774.55,80.67,86.25,1.0,-1,-1,-1
14592,242,1648.12,1716.12,76.06,89.81,1.0,-1,-1,-1
14593,237,902.70,1786.06,77.08,87.53,1.0,-1,-1,-1
14593,215,1662.10,1510.29,73.86,81.00,1.0,-1,-1,-1
14593,242,1633.15,1703.93,77.98,91.65,1.0,-1,-1,-1
14594,242,1614.51,1706.34,80.65,86.87,1.0,-1,-1,-1
14594,215,1661.72,1514.61,72.90,78.84,1.0,-1,-1,-1
14594,237,913.41,1798.53,75.24,88.78,1.0,-1,-1,-1
14595,242,1592.10,1705.58,82.41,82.60,1.0,-1,-1,-1
14595,215,1662.00,1517.13,73.56,78.82,1.0,-1,-1,-1
14595,237,928.62,1816.50,71.76,87.39,1.0,-1,-1,-1
14596,215,1657.41,1511.31,74.94,81.54,1.0,-1,-1,-1
14596,237,944.52,1841.67,70.07,90.44,1.0,-1,-1,-1
14596,242,1571.06,1695.51,82.79,83.32,1.0,-1,-1,-1
14597,215,1658.79,1498.28,74.18,82.33,1.0,-1,-1,-1
14597,237,958.77,1872.23,67.01,89.81,1.0,-1,-1,-1
14597,242,1545.98,1688.90,84.52,82.43,1.0,-1,-1,-1
14598,237,965.81,1888.98,66.14,92.11,1.0,-1,-1,-1
14598,215,1661.34,1486.28,71.13,83.92,1.0,-1,-1,-1
14598,242,1532.87,1683.95,85.92,82.78,1.0,-1,-1,-1
14599,215,1667.05,1476.69,68.42,80.23,1.0,-1,-1,-1
14599,237,975.50,1929.80,63.82,89.30,1.0,-1,-1,-1
14599,242,1509.40,1686.03,87.14,79.32,1.0,-1,-1,-1
14599,248,2041.30,2884.60,111.70,92.23,1.0,-1,-1,-1
14600,215,1670.43,1468.82,66.10,79.19,1.0,-1,-1,-1
14600,237,978.17,1949.28,61.80,88.02,1.0,-1,-1,-1
14600,248,2061.37,2874.26,102.30,93.60,1.0,-1,-1,-1
14600,242,1495.25,1684.64,88.02,78.59,1.0,-1,-1,-1
14601,215,1671.42,1463.88,64.01,77.82,1.0,-1,-1,-1
14601,237,973.12,1971.92,61.38,88.85,1.0,-1,-1,-1
14601,248,2075.09,2866.48,105.80,99.97,1.0,-1,-1,-1
14601,249,2653.04,2904.08,90.63,69.01,1.0,-1,-1,-1
14601,242,1478.09,1687.40,88.89,77.32,1.0,-1,-1,-1
14602,248,2089.67,2863.55,92.69,87.46,1.0,-1,-1,-1
14602,215,1672.36,1458.76,61.63,76.47,1.0,-1,-1,-1
14602,249,2666.57,2895.59,90.18,78.79,1.0,-1,-1,-1
14602,242,1465.09,1687.00,88.08,75.60,1.0,-1,-1,-1
14602,237,967.03,1984.04,61.91,90.29,1.0,-1,-1,-1
14603,248,2116.21,2848.87,93.56,85.79,1.0,-1,-1,-1
14603,237,946.40,2008.05,64.70,90.55,1.0,-1,-1,-1
14603,215,1672.94,1450.98,60.88,77.53,1.0,-1,-1,-1
14603,242,1446.89,1685.95,88.69,75.51,1.0,-1,-1,-1
14603,249,2696.64,2867.04,83.01,76.64,1.0,-1,-1,-1
14604,237,932.10,2023.66,67.24,91.02,1.0,-1,-1,-1
14604,249,2714.72,2848.51,81.54,76.88,1.0,-1,-1,-1
14604,215,1670.14,1446.84,61.50,78.24,1.0,-1,-1,-1
14604,242,1433.58,1688.07,87.35,72.79,1.0,-1,-1,-1
14604,248,2138.83,2843.56,88.50,81.28,1.0,-1,-1,-1
14605,237,909.80,2041.39,69.73,91.97,1.0,-1,-1,-1
14605,249,2745.31,2837.74,79.49,74.25,1.0,-1,-1,-1
14605,248,2158.41,2833.06,87.36,79.07,1.0,-1,-1,-1
14605,215,1661.56,1439.18,63.92,81.72,1.0,-1,-1,-1
14605,242,1418.25,1682.49,87.16,75.78,1.0,-1,-1,-1
14606,248,2188.76,2821.15,86.34,77.10,1.0,-1,-1,-1
14606,242,1410.25,1671.72,84.68,78.35,1.0,-1,-1,-1
14606,215,1642.10,1440.71,67.64,81.42,1.0,-1,-1,-1
14606,237,885.31,2058.08,69.50,88.42,1.0,-1,-1,-1
14606,249,2770.91,2826.62,79.81,71.60,1.0,-1,-1,-1
14607,215,1623.27,1446.22,71.19,77.58,1.0,-1,-1,-1
14607,242,1403.91,1659.19,85.92,84.00,1.0,-1,-1,-1
14607,248,2221.94,2812.90,83.27,73.92,1.0,-1,-1,-1
14607,237,856.78,2071.76,74.30,84.47,1.0,-1,-1,-1
14608,242,1406.34,1654.35,82.78,85.95,1.0,-1,-1,-1
14608,215,1610.72,1450.41,72.87,77.36,1.0,-1,-1,-1
14608,248,2240.82,2808.83,82.77,70.53,1.0,-1,-1,-1
14608,237,839.57,2077.49,74.06,83.55,1.0,-1,-1,-1
14609,215,1599.69,1456.15,74.20,78.46,1.0,-1,-1,-1
14609,242,1408.84,1625.45,78.06,87.07,1.0,-1,-1,-1
14609,237,803.04,2089.89,76.70,76.66,1.0,-1,-1,-1
14609,248,2279.93,2800.86,82.46,70.70,1.0,-1,-1,-1
14610,249,2827.08,2831.33,86.61,81.54,1.0,-1,-1,-1
14610,215,1597.83,1460.64,75.33,74.52,1.0,-1,-1,-1
14610,242,1413.48,1610.51,74.77,88.62,1.0,-1,-1,-1
14610,248,2302.82,2795.52,83.83,69.72,1.0,-1,-1,-1
14610,250,1780.63,2958.80,82.65,41.98,1.0,-1,-1,-1
14610,237,783.24,2092.04,78.45,73.07,1.0,-1,-1,-1
