15692,717,1352.38,2501.94,78.73,60.24,1.0,-1,-1,-1
15692,538,843.16,2713.46,82.9,65.52,1.0,-1,-1,-1
15692,716,1278.19,2727.52,66.66,63.0,1.0,-1,-1,-1
15692,714,1532.85,2804.73,78.7,62.43,1.0,-1,-1,-1
15693,507,3080.54,670.48,66.53,88.43,1.0,-1,-1,-1
15693,713,2073.55,1408.81,57.58,86.76,1.0,-1,-1,-1
15693,539,870.3,2466.43,74.78,71.09,1.0,-1,-1,-1
15693,717,1339.89,2502.15,78.01,61.44,1.0,-1,-1,-1
15693,538,839.52,2693.56,78.28,65.35,1.0,-1,-1,-1
15693,716,1266.45,2725.25,72.62,60.29,1.0,-1,-1,-1
15693,714,1504.2,2808.97,78.52,61.18,1.0,-1,-1,-1
15694,507,3083.47,703.99,64.44,86.11,1.0,-1,-1,-1
15694,713,2071.5,1387.09,59.91,87.21,1.0,-1,-1,-1
15694,539,868.4,2471.98,72.12,71.98,1.0,-1,-1,-1
15694,717,1332.61,2494.35,79.14,64.74,1.0,-1,-1,-1
15694,538,846.24,2669.0,72.26,66.82,1.0,-1,-1,-1
15694,716,1261.72,2723.28,75.77,59.0,1.0,-1,-1,-1
15694,714,1485.12,2805.58,80.87,61.74,1.0,-1,-1,-1
15695,507,3087.69,725.66,62.88,85.18,1.0,-1,-1,-1
15695,713,2067.33,1373.81,62.71,86.31,1.0,-1,-1,-1
15695,539,869.99,2475.39,73.25,73.66,1.0,-1,-1,-1
15695,717,1337.53,2492.88,76.18,66.4,1.0,-1,-1,-1
15695,538,849.88,2649.02,67.63,68.68,1.0,-1,-1,-1
15695,716,1257.6,2722.54,79.15,59.06,1.0,-1,-1,-1
15695,714,1472.85,2801.17,80.63,61.54,1.0,-1,-1,-1
15696,507,3093.36,752.22,67.51,85.13,1.0,-1,-1,-1
15696,713,2059.76,1366.08,67.3,82.98,1.0,-1,-1,-1
15696,717,1340.75,2479.12,74.89,70.31,1.0,-1,-1,-1
15696,539,881.85,2476.72,74.31,77.48,1.0,-1,-1,-1
15696,538,856.89,2614.11,64.48,70.05,1.0,-1,-1,-1
15696,716,1257.32,2725.12,81.09,63.31,1.0,-1,-1,-1
15696,714,1458.08,2800.21,81.6,59.93,1.0,-1,-1,-1
15697,507,3105.67,767.14,68.72,85.91,1.0,-1,-1,-1
15697,713,2055.52,1366.07,71.17,80.18,1.0,-1,-1,-1
15697,717,1341.63,2468.51,70.38,72.32,1.0,-1,-1,-1
15697,539,887.32,2486.12,75.91,77.97,1.0,-1,-1,-1
15697,716,1262.87,2729.14,76.53,64.56,1.0,-1,-1,-1
15697,714,1446.17,2800.26,79.61,57.76,1.0,-1,-1,-1
15698,507,3119.87,795.93,71.22,85.34,1.0,-1,-1,-1
15698,713,2053.14,1368.82,74.26,77.71,1.0,-1,-1,-1
15698,717,1329.24,2437.78,69.42,75.65,1.0,-1,-1,-1
15698,539,884.22,2505.53,79.31,89.55,1.0,-1,-1,-1
15698,716,1274.94,2748.27,72.92,62.66,1.0,-1,-1,-1
15698,714,1425.32,2789.56,82.19,60.63,1.0,-1,-1,-1
15699,507,3124.16,806.26,69.77,85.95,1.0,-1,-1,-1
15699,713,2052.58,1371.41,76.19,76.09,1.0,-1,-1,-1
15699,717,1325.37,2416.24,68.48,74.64,1.0,-1,-1,-1
15699,539,882.13,2508.08,79.98,96.51,1.0,-1,-1,-1
15699,716,1282.81,2752.14,73.55,63.61,1.0,-1,-1,-1
15699,714,1418.66,2782.84,84.12,63.75,1.0,-1,-1,-1
15700,507,3125.13,829.52,66.03,82.86,1.0,-1,-1,-1
15700,713,2052.86,1372.23,77.3,75.86,1.0,-1,-1,-1
15700,717,1314.93,2397.79,69.29,77.17,1.0,-1,-1,-1
15700,539,880.26,2507.12,79.36,101.69,1.0,-1,-1,-1
15700,716,1298.75,2763.49,76.29,65.53,1.0,-1,-1,-1
15700,714,1421.0,2786.48,83.33,62.18,1.0,-1,-1,-1
15701,507,3129.11,842.0,64.44,85.46,1.0,-1,-1,-1
15701,713,2064.9,1371.3,71.53,76.68,1.0,-1,-1,-1
15701,717,1316.0,2377.92,65.64,76.34,1.0,-1,-1,-1
15701,539,879.99,2505.05,79.59,105.85,1.0,-1,-1,-1
15701,716,1324.87,2778.31,73.15,67.91,1.0,-1,-1,-1
15701,714,1414.54,2790.22,81.43,63.61,1.0,-1,-1,-1
15702,507,3132.1,869.04,63.72,83.59,1.0,-1,-1,-1
15702,713,2077.3,1366.38,73.3,80.15,1.0,-1,-1,-1
15702,717,1326.74,2364.1,67.38,76.84,1.0,-1,-1,-1
15702,539,879.52,2502.93,79.68,108.97,1.0,-1,-1,-1
15702,714,1421.11,2798.71,79.7,68.83,1.0,-1,-1,-1
15702,716,1340.84,2797.67,67.69,71.0,1.0,-1,-1,-1
15703,507,3129.3,879.51,64.29,84.18,1.0,-1,-1,-1
15703,713,2085.46,1367.67,77.16,81.16,1.0,-1,-1,-1
15703,717,1335.46,2358.75,70.86,77.56,1.0,-1,-1,-1
15703,539,879.01,2501.05,79.7,111.3,1.0,-1,-1,-1
15703,716,1347.15,2818.84,62.86,71.15,1.0,-1,-1,-1
15703,714,1428.41,2808.86,76.18,71.33,1.0,-1,-1,-1
15704,507,3121.18,882.47,67.45,84.73,1.0,-1,-1,-1
15704,713,2109.08,1374.54,77.45,76.76,1.0,-1,-1,-1
15704,717,1362.27,2351.22,71.26,74.79,1.0,-1,-1,-1
15704,539,879.02,2499.46,79.42,113.01,1.0,-1,-1,-1
15704,714,1430.74,2834.16,71.49,71.43,1.0,-1,-1,-1
15704,716,1355.19,2838.3,58.92,73.38,1.0,-1,-1,-1
15705,507,3116.73,881.24,71.13,83.88,1.0,-1,-1,-1
15705,713,2122.6,1370.88,84.41,69.74,1.0,-1,-1,-1
15705,717,1384.47,2339.42,75.86,73.97,1.0,-1,-1,-1
15705,539,878.81,2498.13,79.2,114.28,1.0,-1,-1,-1
15705,716,1365.95,2868.62,58.98,74.62,1.0,-1,-1,-1
15705,714,1434.33,2860.1,67.0,74.76,1.0,-1,-1,-1
15706,507,3112.0,880.81,74.9,83.01,1.0,-1,-1,-1
15706,713,2158.97,1365.04,85.18,65.98,1.0,-1,-1,-1
15706,717,1409.88,2324.8,80.31,73.43,1.0,-1,-1,-1
15706,539,878.52,2497.02,79.03,115.22,1.0,-1,-1,-1
15706,716,1379.81,2883.45,62.02,74.5,1.0,-1,-1,-1
15706,714,1441.28,2895.56,63.07,77.51,1.0,-1,-1,-1
15707,507,3108.35,882.84,78.57,85.15,1.0,-1,-1,-1
15707,713,2179.16,1365.76,87.2,63.61,1.0,-1,-1,-1
15707,717,1425.99,2316.5,82.56,75.37,1.0,-1,-1,-1
15707,539,878.0,2496.1,78.62,115.9,1.0,-1,-1,-1
15707,716,1391.98,2887.86,65.33,74.44,1.0,-1,-1,-1
15707,714,1447.33,2922.35,60.61,78.53,1.0,-1,-1,-1
15708,507,3097.73,893.06,80.69,86.88,1.0,-1,-1,-1
15708,713,2227.69,1354.61,87.47,62.63,1.0,-1,-1,-1
15708,717,1434.18,2307.94,77.64,79.18,1.0,-1,-1,-1
15708,539,878.77,2495.3,79.7,116.45,1.0,-1,-1,-1
15708,716,1424.15,2897.78,67.95,68.45,1.0,-1,-1,-1
15709,507,3104.24,907.54,75.61,84.71,1.0,-1,-1,-1
15709,713,2266.29,1340.25,89.31,62.5,1.0,-1,-1,-1
15709,717,1425.6,2298.18,76.17,77.27,1.0,-1,-1,-1
15709,539,879.55,2494.19,81.58,116.29,1.0,-1,-1,-1
15709,716,1439.21,2904.78,72.96,63.88,1.0,-1,-1,-1
15710,507,3108.37,920.88,71.31,84.44,1.0,-1,-1,-1
15710,713,2301.51,1330.38,85.56,64.22,1.0,-1,-1,-1
15710,717,1415.3,2302.12,77.66,71.93,1.0,-1,-1,-1
15710,539,879.76,2493.54,83.5,116.18,1.0,-1,-1,-1
15710,716,1454.44,2907.43,73.3,62.21,1.0,-1,-1,-1
15711,507,3116.05,925.58,76.17,85.63,1.0,-1,-1,-1
15711,713,2326.4,1314.51,88.28,65.67,1.0,-1,-1,-1
15711,717,1388.74,2306.74,78.24,68.4,1.0,-1,-1,-1
15711,539,881.5,2491.9,87.67,114.23,1.0,-1,-1,-1
15711,716,1479.08,2911.63,75.17,62.49,1.0,-1,-1,-1
15712,507,3119.1,928.46,79.27,79.59,1.0,-1,-1,-1
15712,713,2353.34,1304.38,86.3,68.19,1.0,-1,-1,-1
15712,539,881.66,2490.97,91.26,112.3,1.0,-1,-1,-1
15712,716,1496.85,2915.67,71.89,60.82,1.0,-1,-1,-1
15712,717,1371.94,2315.54,82.65,62.52,1.0,-1,-1,-1
15713,507,3134.42,929.74,78.55,75.68,1.0,-1,-1,-1
15713,713,2384.06,1279.4,84.25,73.14,1.0,-1,-1,-1
15713,717,1324.6,2330.6,82.45,61.8,1.0,-1,-1,-1
15713,539,879.27,2495.91,92.15,107.1,1.0,-1,-1,-1
15713,716,1532.01,2920.5,70.05,58.97,1.0,-1,-1,-1
15714,507,3142.63,925.83,81.21,72.65,1.0,-1,-1,-1
15714,713,2397.4,1259.94,85.39,74.03,1.0,-1,-1,-1
15714,717,1298.53,2340.65,82.49,63.93,1.0,-1,-1,-1
15714,539,876.28,2506.0,91.33,99.05,1.0,-1,-1,-1
15714,716,1551.6,2925.22,70.7,53.68,1.0,-1,-1,-1
15715,507,3155.27,923.82,83.64,70.3,1.0,-1,-1,-1
15715,713,2421.61,1248.62,84.24,77.06,1.0,-1,-1,-1
15715,717,1269.47,2357.03,84.36,65.39,1.0,-1,-1,-1
15715,539,877.33,2511.99,92.83,93.41,1.0,-1,-1,-1
15715,716,1577.9,2926.77,70.5,52.02,1.0,-1,-1,-1
15716,507,3174.54,922.45,82.35,68.52,1.0,-1,-1,-1
15716,713,2432.1,1239.13,86.47,76.27,1.0,-1,-1,-1
15716,717,1245.52,2367.19,81.86,68.53,1.0,-1,-1,-1
15716,539,878.13,2515.73,94.46,90.78,1.0,-1,-1,-1
15716,716,1596.61,2931.32,72.97,55.56,1.0,-1,-1,-1
15717,507,3190.69,907.37,85.03,70.1,1.0,-1,-1,-1
15717,713,2459.32,1230.45,83.97,75.22,1.0,-1,-1,-1
15717,717,1222.61,2386.16,80.48,71.11,1.0,-1,-1,-1
15717,539,877.18,2522.46,94.46,90.14,1.0,-1,-1,-1
15717,716,1619.5,2943.98,71.52,57.82,1.0,-1,-1,-1
15718,507,3211.43,892.57,86.03,74.45,1.0,-1,-1,-1
15718,713,2475.09,1225.57,88.05,72.05,1.0,-1,-1,-1
15718,717,1201.68,2408.26,83.68,71.45,1.0,-1,-1,-1
15718,539,877.03,2523.71,95.98,92.73,1.0,-1,-1,-1
15719,507,3230.72,878.41,89.03,74.05,1.0,-1,-1,-1
15719,713,2507.69,1222.77,87.89,66.73,1.0,-1,-1,-1
15719,717,1171.26,2431.83,85.0,65.73,1.0,-1,-1,-1
15719,539,875.99,2526.81,96.15,98.69,1.0,-1,-1,-1
15720,507,3251.39,876.79,86.58,72.43,1.0,-1,-1,-1
15720,713,2523.42,1223.47,89.67,65.09,1.0,-1,-1,-1
15720,717,1150.12,2440.83,85.04,66.36,1.0,-1,-1,-1
15720,539,875.19,2524.26,96.84,107.87,1.0,-1,-1,-1
15721,507,3283.29,872.36,86.16,70.6,1.0,-1,-1,-1
15721,713,2567.06,1224.56,89.84,63.69,1.0,-1,-1,-1
15721,717,1108.79,2457.29,83.74,67.55,1.0,-1,-1,-1
15721,539,895.75,2560.32,83.7,105.12,1.0,-1,-1,-1
15722,507,3300.96,868.33,86.13,68.7,1.0,-1,-1,-1
15722,713,2596.43,1225.5,88.87,62.14,1.0,-1,-1,-1
15722,718,873.19,2469.09,48.08,74.93,1.0,-1,-1,-1
15722,717,1085.54,2464.97,87.13,67.75,1.0,-1,-1,-1
15722,539,905.23,2588.97,75.67,100.13,1.0,-1,-1,-1
15723,507,3313.31,860.09,90.29,70.61,1.0,-1,-1,-1
15723,713,2631.03,1231.01,86.73,61.84,1.0,-1,-1,-1
15723,718,871.85,2449.52,50.89,75.33,1.0,-1,-1,-1
15723,717,1053.28,2472.2,84.94,66.76,1.0,-1,-1,-1
15723,539,909.18,2614.76,69.38,96.25,1.0,-1,-1,-1
15723,545,2362.0,2878.56,79.01,83.07,1.0,-1,-1,-1
15724,507,3335.59,848.56,92.06,73.21,1.0,-1,-1,-1
15724,713,2662.08,1235.65,88.63,59.18,1.0,-1,-1,-1
15724,718,876.34,2432.21,56.36,77.88,1.0,-1,-1,-1
15724,717,1023.04,2477.71,83.55,63.46,1.0,-1,-1,-1
15724,539,913.82,2640.45,63.86,93.4,1.0,-1,-1,-1
15724,545,2346.53,2867.66,76.71,87.18,1.0,-1,-1,-1
15725,507,3349.65,837.44,91.81,76.48,1.0,-1,-1,-1
15725,713,2699.56,1237.67,86.32,55.8,1.0,-1,-1,-1
15725,718,878.77,2418.1,62.57,70.91,1.0,-1,-1,-1
15725,717,999.67,2480.88,85.4,61.22,1.0,-1,-1,-1
15725,539,915.36,2668.97,60.4,89.98,1.0,-1,-1,-1
15725,545,2347.27,2843.42,64.94,80.47,1.0,-1,-1,-1
15726,507,3358.02,827.65,90.28,81.32,1.0,-1,-1,-1
15726,713,2733.57,1242.71,86.22,54.71,1.0,-1,-1,-1
15726,718,890.36,2420.56,64.98,65.9,1.0,-1,-1,-1
15726,717,979.01,2488.41,84.74,63.91,1.0,-1,-1,-1
15726,539,909.97,2694.07,58.59,89.36,1.0,-1,-1,-1
15726,545,2350.77,2811.16,57.94,77.39,1.0,-1,-1,-1
15727,507,3359.31,822.97,87.51,84.76,1.0,-1,-1,-1
15727,713,2755.12,1246.18,85.6,53.37,1.0,-1,-1,-1
15727,718,896.42,2423.19,67.07,60.64,1.0,-1,-1,-1
15727,717,971.3,2493.02,85.65,66.86,1.0,-1,-1,-1
15727,539,904.51,2713.08,58.11,87.79,1.0,-1,-1,-1
15727,545,2357.93,2801.18,58.08,78.73,1.0,-1,-1,-1
15728,507,3359.0,819.74,85.17,87.93,1.0,-1,-1,-1
15728,713,2767.28,1251.77,85.67,53.51,1.0,-1,-1,-1
15728,718,901.52,2417.07,70.33,59.8,1.0,-1,-1,-1
15728,717,966.81,2495.98,84.64,70.99,1.0,-1,-1,-1
15728,539,901.75,2720.44,57.77,88.82,1.0,-1,-1,-1
15728,545,2361.35,2795.35,60.38,81.66,1.0,-1,-1,-1
15729,507,3358.82,819.71,83.85,89.26,1.0,-1,-1,-1
15729,713,2796.87,1256.02,84.1,54.1,1.0,-1,-1,-1
15729,718,922.92,2414.2,68.61,57.61,1.0,-1,-1,-1
15729,717,956.84,2512.64,83.29,73.26,1.0,-1,-1,-1
15729,539,899.38,2742.67,56.67,87.95,1.0,-1,-1,-1
15729,545,2364.29,2797.06,63.67,82.79,1.0,-1,-1,-1
15730,507,3355.23,813.32,79.33,90.75,1.0,-1,-1,-1
15730,713,2822.51,1265.67,85.82,55.74,1.0,-1,-1,-1
15730,718,938.65,2414.06,72.57,55.43,1.0,-1,-1,-1
15730,717,943.88,2522.73,81.38,76.77,1.0,-1,-1,-1
15730,539,890.71,2758.14,60.39,91.05,1.0,-1,-1,-1
15730,545,2365.93,2800.15,66.75,83.04,1.0,-1,-1,-1
15731,507,3353.69,811.72,75.71,91.48,1.0,-1,-1,-1
15731,713,2849.33,1271.34,84.82,56.81,1.0,-1,-1,-1
15731,718,964.04,2415.46,73.44,54.98,1.0,-1,-1,-1
15731,717,938.33,2542.81,79.96,77.12,1.0,-1,-1,-1
15731,539,879.73,2781.87,63.04,88.2,1.0,-1,-1,-1
15731,545,2366.52,2806.43,68.42,80.55,1.0,-1,-1,-1
15732,507,3355.16,807.42,75.96,94.55,1.0,-1,-1,-1
15732,713,2882.09,1274.53,84.6,57.38,1.0,-1,-1,-1
15732,718,990.24,2419.0,74.91,57.67,1.0,-1,-1,-1
15732,717,929.56,2553.78,79.93,81.87,1.0,-1,-1,-1
15732,539,864.71,2794.53,66.07,89.98,1.0,-1,-1,-1
15732,545,2365.0,2811.04,66.89,79.04,1.0,-1,-1,-1
15733,507,3352.81,797.78,74.9,93.61,1.0,-1,-1,-1
15733,713,2908.91,1274.51,83.86,57.26,1.0,-1,-1,-1
15733,718,1021.17,2426.81,73.86,58.74,1.0,-1,-1,-1
15733,717,923.87,2565.27,81.7,83.15,1.0,-1,-1,-1
15733,539,849.02,2818.15,70.55,86.04,1.0,-1,-1,-1
15733,545,2347.97,2808.84,62.52,77.9,1.0,-1,-1,-1
15734,507,3356.79,779.83,73.57,93.19,1.0,-1,-1,-1
15734,713,2930.46,1266.41,83.24,60.61,1.0,-1,-1,-1
15734,718,1035.42,2438.63,77.77,62.04,1.0,-1,-1,-1
15734,717,924.18,2570.02,81.44,85.53,1.0,-1,-1,-1
15734,539,834.19,2831.05,72.09,87.48,1.0,-1,-1,-1
15734,545,2325.74,2810.9,66.97,74.28,1.0,-1,-1,-1
15735,507,3364.47,757.06,74.56,90.82,1.0,-1,-1,-1
15735,713,2938.18,1259.29,85.04,64.46,1.0,-1,-1,-1
15735,718,1048.35,2445.47,75.63,66.08,1.0,-1,-1,-1
15735,717,933.58,2576.96,75.09,86.02,1.0,-1,-1,-1
15735,539,825.3,2846.91,74.28,86.19,1.0,-1,-1,-1
15735,545,2293.73,2818.76,67.42,68.37,1.0,-1,-1,-1
15736,507,3374.0,736.25,74.79,93.29,1.0,-1,-1,-1
15736,713,2959.14,1254.92,84.53,68.74,1.0,-1,-1,-1
15736,718,1053.23,2456.74,74.18,67.56,1.0,-1,-1,-1
15736,717,948.58,2582.11,73.23,83.92,1.0,-1,-1,-1
15736,539,815.32,2855.09,71.32,88.66,1.0,-1,-1,-1
15736,545,2262.48,2828.32,69.15,62.92,1.0,-1,-1,-1
15737,507,3376.37,720.87,74.04,92.68,1.0,-1,-1,-1
15737,713,2966.61,1244.24,85.29,69.42,1.0,-1,-1,-1
15737,718,1062.34,2463.93,72.1,71.53,1.0,-1,-1,-1
15737,717,960.88,2579.43,75.21,80.96,1.0,-1,-1,-1
15737,545,2242.35,2834.28,74.13,62.23,1.0,-1,-1,-1
15737,539,814.73,2856.41,68.3,90.55,1.0,-1,-1,-1
15738,507,3383.26,701.86,69.92,92.44,1.0,-1,-1,-1
15738,713,2986.82,1235.73,84.55,71.16,1.0,-1,-1,-1
15738,718,1075.85,2479.27,69.94,72.62,1.0,-1,-1,-1
15738,717,979.93,2584.15,81.25,72.82,1.0,-1,-1,-1
15738,545,2213.01,2846.79,75.43,63.14,1.0,-1,-1,-1
15738,539,816.02,2871.07,64.98,87.58,1.0,-1,-1,-1
15739,507,3384.0,676.92,68.85,93.07,1.0,-1,-1,-1
15739,713,2999.93,1226.26,88.59,71.22,1.0,-1,-1,-1
15739,718,1088.71,2492.39,70.2,75.86,1.0,-1,-1,-1
15739,539,813.13,2880.17,64.14,87.64,1.0,-1,-1,-1
15739,545,2185.68,2855.39,75.59,64.84,1.0,-1,-1,-1
15740,507,3371.04,659.15,73.28,91.84,1.0,-1,-1,-1
15740,713,3024.53,1227.99,86.85,67.58,1.0,-1,-1,-1
15740,718,1099.05,2519.87,75.89,87.78,1.0,-1,-1,-1
15740,545,2157.05,2866.44,76.12,65.24,1.0,-1,-1,-1
15740,539,813.46,2888.17,61.05,87.61,1.0,-1,-1,-1
15741,507,3356.06,649.89,75.14,91.94,1.0,-1,-1,-1
15741,713,3037.22,1226.9,88.34,63.79,1.0,-1,-1,-1
15741,718,1109.3,2526.95,84.02,95.06,1.0,-1,-1,-1
15741,545,2140.47,2872.77,76.36,68.3,1.0,-1,-1,-1
15741,539,814.81,2899.58,57.43,85.63,1.0,-1,-1,-1
15742,507,3337.96,631.5,79.55,89.47,1.0,-1,-1,-1
15742,713,3063.39,1226.3,86.52,61.1,1.0,-1,-1,-1
15742,718,1121.33,2527.09,96.5,99.65,1.0,-1,-1,-1
15742,539,811.87,2915.29,57.24,84.8,1.0,-1,-1,-1
15742,545,2136.93,2886.65,76.72,72.19,1.0,-1,-1,-1
15743,507,3319.09,613.84,79.43,89.91,1.0,-1,-1,-1
15743,713,3088.95,1227.04,86.99,59.35,1.0,-1,-1,-1
15743,718,1109.93,2520.6,89.66,95.66,1.0,-1,-1,-1
15743,539,802.8,2923.69,60.22,87.25,1.0,-1,-1,-1
15743,545,2140.23,2912.9,71.62,72.1,1.0,-1,-1,-1
15744,507,3299.47,599.54,82.38,90.33,1.0,-1,-1,-1
15744,713,3119.39,1230.54,87.29,59.81,1.0,-1,-1,-1
15744,718,1109.4,2519.15,87.01,92.74,1.0,-1,-1,-1
15744,719,1222.63,2566.17,82.48,57.83,1.0,-1,-1,-1
15744,539,788.49,2931.56,66.73,85.12,1.0,-1,-1,-1
15744,545,2134.93,2932.4,68.71,69.35,1.0,-1,-1,-1
15745,507,3284.68,593.2,82.91,91.66,1.0,-1,-1,-1
15745,713,3146.28,1237.57,88.21,61.77,1.0,-1,-1,-1
15745,718,1113.82,2532.46,85.15,88.85,1.0,-1,-1,-1
15745,719,1261.69,2572.32,84.45,60.92,1.0,-1,-1,-1
15745,539,776.72,2933.69,70.63,83.86,1.0,-1,-1,-1
15745,545,2128.74,2951.68,65.4,59.98,1.0,-1,-1,-1
15746,507,3275.33,589.2,85.48,92.45,1.0,-1,-1,-1
15746,713,3167.97,1241.14,88.45,64.45,1.0,-1,-1,-1
15746,718,1120.26,2539.8,84.08,84.8,1.0,-1,-1,-1
15746,719,1292.83,2578.65,82.14,65.68,1.0,-1,-1,-1
15746,539,770.56,2933.67,74.3,83.02,1.0,-1,-1,-1
15746,545,2124.75,2960.11,63.94,53.08,1.0,-1,-1,-1
15747,507,3275.09,587.58,85.44,93.48,1.0,-1,-1,-1
15747,713,3185.96,1254.84,89.08,66.51,1.0,-1,-1,-1
15747,718,1137.53,2545.17,81.02,81.53,1.0,-1,-1,-1
15747,719,1318.08,2597.14,81.19,71.05,1.0,-1,-1,-1
15747,539,769.02,2932.88,76.42,82.47,1.0,-1,-1,-1
15747,545,2102.86,2970.43,63.39,43.73,1.0,-1,-1,-1
15748,507,3283.89,579.71,81.02,94.51,1.0,-1,-1,-1
15748,713,3213.98,1265.87,87.0,69.73,1.0,-1,-1,-1
15748,718,1156.88,2556.56,79.72,75.7,1.0,-1,-1,-1
15748,719,1333.22,2624.52,79.3,72.8,1.0,-1,-1,-1
15748,539,766.15,2925.76,79.78,75.01,1.0,-1,-1,-1
15748,545,2086.5,2961.9,67.32,46.17,1.0,-1,-1,-1
15749,507,3292.34,571.53,83.06,91.41,1.0,-1,-1,-1
15749,713,3241.03,1279.71,86.24,69.84,1.0,-1,-1,-1
15749,718,1175.8,2566.2,79.91,69.8,1.0,-1,-1,-1
15749,719,1350.25,2663.46,75.65,73.51,1.0,-1,-1,-1
15749,539,763.93,2908.31,79.83,74.73,1.0,-1,-1,-1
15749,545,2092.25,2946.41,67.87,52.96,1.0,-1,-1,-1
15750,507,3303.06,573.7,87.54,85.74,1.0,-1,-1,-1
15750,713,3264.96,1294.33,87.84,66.29,1.0,-1,-1,-1
15750,718,1193.09,2573.44,80.63,62.33,1.0,-1,-1,-1
15750,719,1365.64,2693.85,73.21,76.42,1.0,-1,-1,-1
15750,539,754.8,2888.3,80.08,77.68,1.0,-1,-1,-1
15750,545,2104.83,2930.7,68.48,57.53,1.0,-1,-1,-1
15751,507,3327.1,573.92,87.75,83.58,1.0,-1,-1,-1
15751,713,3290.83,1301.81,87.66,65.41,1.0,-1,-1,-1
15751,718,1208.51,2573.4,81.12,59.89,1.0,-1,-1,-1
15751,719,1382.93,2715.84,74.81,80.15,1.0,-1,-1,-1
15751,539,740.73,2864.45,82.3,78.69,1.0,-1,-1,-1
15751,545,2121.76,2917.22,71.65,61.89,1.0,-1,-1,-1
15752,507,3340.33,581.02,90.61,77.34,1.0,-1,-1,-1
15752,713,3308.53,1308.42,86.05,62.54,1.0,-1,-1,-1
15752,718,1225.2,2573.01,78.18,56.09,1.0,-1,-1,-1
15752,719,1387.33,2731.05,75.2,81.25,1.0,-1,-1,-1
15752,539,726.74,2849.3,80.05,79.0,1.0,-1,-1,-1
15752,545,2135.0,2903.87,73.9,67.09,1.0,-1,-1,-1
15753,507,3364.41,587.28,90.76,75.55,1.0,-1,-1,-1
15753,713,3328.79,1309.99,86.22,59.76,1.0,-1,-1,-1
15753,718,1247.66,2568.62,77.55,54.62,1.0,-1,-1,-1
15753,719,1403.89,2737.68,74.72,78.38,1.0,-1,-1,-1
15753,539,706.49,2824.73,81.74,76.95,1.0,-1,-1,-1
15753,545,2162.92,2888.78,73.24,66.36,1.0,-1,-1,-1
15754,507,3385.08,594.46,88.92,75.65,1.0,-1,-1,-1
15754,713,3349.46,1319.88,87.5,62.27,1.0,-1,-1,-1
15754,718,1271.37,2563.09,75.95,54.13,1.0,-1,-1,-1
15754,719,1417.55,2744.69,78.96,71.86,1.0,-1,-1,-1
15754,539,683.52,2799.89,82.96,74.93,1.0,-1,-1,-1
15754,545,2184.48,2867.17,73.48,69.66,1.0,-1,-1,-1
15755,507,3404.73,606.83,91.97,75.8,1.0,-1,-1,-1
15755,713,3368.44,1327.74,87.23,68.44,1.0,-1,-1,-1
15755,718,1299.81,2559.79,74.57,52.37,1.0,-1,-1,-1
15755,539,660.56,2776.31,81.45,76.93,1.0,-1,-1,-1
15755,719,1444.25,2758.91,78.74,72.71,1.0,-1,-1,-1
15755,545,2202.49,2840.69,73.11,71.04,1.0,-1,-1,-1
15756,507,3430.98,620.96,93.37,74.73,1.0,-1,-1,-1
15756,713,3384.98,1343.57,87.88,73.4,1.0,-1,-1,-1
15756,718,1322.17,2558.93,75.97,51.32,1.0,-1,-1,-1
15756,539,633.86,2746.18,79.48,78.42,1.0,-1,-1,-1
15756,719,1461.7,2775.12,75.88,76.36,1.0,-1,-1,-1
15756,545,2223.09,2824.54,74.37,73.32,1.0,-1,-1,-1
15757,507,3441.34,629.99,96.42,76.6,1.0,-1,-1,-1
15757,713,3399.25,1352.61,85.98,78.8,1.0,-1,-1,-1
15757,718,1337.63,2558.49,80.39,54.44,1.0,-1,-1,-1
15757,539,617.85,2726.62,80.47,78.89,1.0,-1,-1,-1
15757,719,1469.21,2796.92,75.65,76.28,1.0,-1,-1,-1
15757,545,2232.08,2818.86,77.59,75.78,1.0,-1,-1,-1
15758,507,3457.14,645.86,94.97,79.68,1.0,-1,-1,-1
15758,713,3414.75,1374.18,84.74,79.7,1.0,-1,-1,-1
15758,718,1367.02,2560.84,77.03,52.45,1.0,-1,-1,-1
15758,539,593.1,2703.78,79.04,80.19,1.0,-1,-1,-1
15758,719,1480.45,2828.77,74.4,75.12,1.0,-1,-1,-1
15758,545,2249.88,2824.55,76.43,72.03,1.0,-1,-1,-1
15759,507,3466.11,661.67,94.55,81.12,1.0,-1,-1,-1
15759,713,3431.12,1386.25,82.31,82.22,1.0,-1,-1,-1
15759,718,1380.91,2559.03,77.21,52.54,1.0,-1,-1,-1
15759,539,576.92,2686.42,82.31,75.67,1.0,-1,-1,-1
15759,545,2260.24,2832.77,77.86,67.88,1.0,-1,-1,-1
15759,719,1488.16,2846.96,74.88,76.2,1.0,-1,-1,-1
15760,507,3496.57,692.03,93.35,80.31,1.0,-1,-1,-1
15760,713,3454.26,1404.54,83.75,79.89,1.0,-1,-1,-1
15760,718,1396.17,2550.42,79.24,56.11,1.0,-1,-1,-1
15760,539,543.38,2663.97,85.16,72.03,1.0,-1,-1,-1
15760,545,2297.36,2848.94,77.26,67.25,1.0,-1,-1,-1
15760,719,1504.86,2882.4,69.72,79.5,1.0,-1,-1,-1
15761,507,3519.75,703.73,90.34,81.69,1.0,-1,-1,-1
