9405,74.0,1073.0,2129.0,78.0,76.0,1,-1,-1,-1
9406,74.0,1077.0,2105.0,68.0,86.0,1,-1,-1,-1
9407,75.0,1268.0,2406.0,77.0,59.0,1,-1,-1,-1
9407,74.0,1075.0,2094.0,66.0,81.0,1,-1,-1,-1
9408,75.0,1260.0,2405.0,78.0,52.0,1,-1,-1,-1
9408,74.0,1077.0,2085.0,64.0,80.0,1,-1,-1,-1
9409,75.0,1241.0,2393.0,86.0,64.0,1,-1,-1,-1
9409,74.0,1060.0,2066.0,69.0,89.0,1,-1,-1,-1
9410,75.0,1241.0,2385.0,88.0,72.0,1,-1,-1,-1
9410,74.0,1049.0,2061.0,80.0,76.0,1,-1,-1,-1
9411,75.0,1231.0,2373.0,78.0,76.0,1,-1,-1,-1
9411,74.0,1029.0,2057.0,76.0,72.0,1,-1,-1,-1
9412,75.0,1229.0,2368.0,80.0,79.0,1,-1,-1,-1
9412,74.0,1019.0,2065.0,86.0,60.0,1,-1,-1,-1
9413,75.0,1228.0,2363.0,79.0,77.0,1,-1,-1,-1
9413,74.0,1001.0,2069.0,75.0,52.0,1,-1,-1,-1
9414,75.0,1227.0,2362.0,80.0,79.0,1,-1,-1,-1
9415,75.0,1221.0,2373.0,88.0,76.0,1,-1,-1,-1
9415,74.0,973.0,2065.0,80.0,60.0,1,-1,-1,-1
9416,75.0,1217.0,2385.0,92.0,64.0,1,-1,-1,-1
9416,74.0,951.0,2062.0,82.0,57.0,1,-1,-1,-1
9417,75.0,1209.0,2391.0,78.0,68.0,1,-1,-1,-1
9417,74.0,941.0,2045.0,76.0,74.0,1,-1,-1,-1
9418,75.0,1193.0,2413.0,84.0,72.0,1,-1,-1,-1
9418,74.0,951.0,2029.0,68.0,76.0,1,-1,-1,-1
9419,75.0,1183.0,2415.0,74.0,87.0,1,-1,-1,-1
9419,74.0,953.0,2005.0,54.0,72.0,1,-1,-1,-1
9420,75.0,1171.0,2437.0,86.0,72.0,1,-1,-1,-1
9420,74.0,951.0,1999.0,54.0,76.0,1,-1,-1,-1
9421,75.0,1157.0,2445.0,74.0,73.0,1,-1,-1,-1
9421,74.0,953.0,1982.0,50.0,62.0,1,-1,-1,-1
9422,75.0,1145.0,2461.0,84.0,64.0,1,-1,-1,-1
9422,74.0,953.0,1967.0,59.0,78.0,1,-1,-1,-1
9423,75.0,1127.0,2461.0,70.0,60.0,1,-1,-1,-1
9423,74.0,957.0,1957.0,74.0,75.0,1,-1,-1,-1
9424,74.0,969.0,1957.0,76.0,68.0,1,-1,-1,-1
9425,75.0,1099.0,2465.0,82.0,59.0,1,-1,-1,-1
9425,74.0,967.0,1953.0,88.0,64.0,1,-1,-1,-1
9426,75.0,1097.0,2455.0,60.0,61.0,1,-1,-1,-1
9426,74.0,969.0,1940.0,84.0,81.0,1,-1,-1,-1
9427,75.0,1081.0,2455.0,80.0,66.0,1,-1,-1,-1
9427,74.0,969.0,1937.0,80.0,84.0,1,-1,-1,-1
9428,75.0,1068.0,2451.0,88.0,62.0,1,-1,-1,-1
9428,74.0,969.0,1926.0,64.0,72.0,1,-1,-1,-1
9429,75.0,1059.0,2457.0,74.0,56.0,1,-1,-1,-1
9429,74.0,954.0,1913.0,77.0,80.0,1,-1,-1,-1
9430,75.0,1049.0,2454.0,84.0,63.0,1,-1,-1,-1
9430,74.0,936.0,1917.0,92.0,64.0,1,-1,-1,-1
9431,75.0,1045.0,2463.0,88.0,66.0,1,-1,-1,-1
9431,74.0,929.0,1918.0,68.0,61.0,1,-1,-1,-1
9432,75.0,1050.0,2465.0,81.0,80.0,1,-1,-1,-1
9433,75.0,1061.0,2497.0,64.0,72.0,1,-1,-1,-1
9433,74.0,889.0,1922.0,80.0,57.0,1,-1,-1,-1
9434,75.0,1061.0,2497.0,64.0,80.0,1,-1,-1,-1
9434,74.0,877.0,1922.0,86.0,57.0,1,-1,-1,-1
9435,75.0,1083.0,2535.0,82.0,66.0,1,-1,-1,-1
9436,75.0,1110.0,2535.0,75.0,78.0,1,-1,-1,-1
9437,75.0,1140.0,2561.0,69.0,72.0,1,-1,-1,-1
9437,74.0,845.0,1931.0,88.0,61.0,1,-1,-1,-1
9438,75.0,1153.0,2584.0,80.0,73.0,1,-1,-1,-1
9438,74.0,843.0,1930.0,90.0,67.0,1,-1,-1,-1
9439,75.0,1181.0,2613.0,72.0,68.0,1,-1,-1,-1
9439,74.0,845.0,1931.0,88.0,64.0,1,-1,-1,-1
9440,75.0,1193.0,2617.0,72.0,78.0,1,-1,-1,-1
9440,74.0,849.0,1929.0,83.0,68.0,1,-1,-1,-1
9441,75.0,1205.0,2649.0,67.0,72.0,1,-1,-1,-1
9441,74.0,855.0,1921.0,86.0,57.0,1,-1,-1,-1
9442,75.0,1225.0,2665.0,64.0,80.0,1,-1,-1,-1
9442,74.0,879.0,1901.0,62.0,75.0,1,-1,-1,-1
9443,75.0,1237.0,2690.0,60.0,87.0,1,-1,-1,-1
9443,74.0,882.0,1881.0,65.0,72.0,1,-1,-1,-1
9444,75.0,1237.0,2722.0,64.0,69.0,1,-1,-1,-1
9444,74.0,883.0,1875.0,74.0,73.0,1,-1,-1,-1
9445,75.0,1253.0,2745.0,64.0,76.0,1,-1,-1,-1
9445,74.0,905.0,1874.0,74.0,79.0,1,-1,-1,-1
9446,75.0,1270.0,2765.0,59.0,84.0,1,-1,-1,-1
9446,74.0,929.0,1861.0,75.0,70.0,1,-1,-1,-1
9447,75.0,1281.0,2795.0,60.0,82.0,1,-1,-1,-1
9447,74.0,937.0,1839.0,88.0,74.0,1,-1,-1,-1
9448,75.0,1285.0,2798.0,64.0,87.0,1,-1,-1,-1
9448,74.0,961.0,1829.0,72.0,86.0,1,-1,-1,-1
9449,75.0,1305.0,2828.0,74.0,69.0,1,-1,-1,-1
9449,74.0,969.0,1805.0,73.0,84.0,1,-1,-1,-1
9450,75.0,1305.0,2837.0,82.0,64.0,1,-1,-1,-1
9450,74.0,985.0,1797.0,72.0,88.0,1,-1,-1,-1
9451,75.0,1320.0,2837.0,79.0,66.0,1,-1,-1,-1
9451,74.0,985.0,1797.0,80.0,84.0,1,-1,-1,-1
9452,75.0,1341.0,2849.0,82.0,58.0,1,-1,-1,-1
9452,74.0,1009.0,1814.0,76.0,59.0,1,-1,-1,-1
9453,75.0,1341.0,2849.0,91.0,60.0,1,-1,-1,-1
9453,74.0,1017.0,1816.0,78.0,57.0,1,-1,-1,-1
9454,75.0,1375.0,2857.0,78.0,76.0,1,-1,-1,-1
9454,74.0,1041.0,1825.0,80.0,80.0,1,-1,-1,-1
9455,75.0,1374.0,2857.0,72.0,79.0,1,-1,-1,-1
9455,74.0,1049.0,1833.0,80.0,80.0,1,-1,-1,-1
9456,75.0,1376.0,2857.0,70.0,88.0,1,-1,-1,-1
9456,74.0,1081.0,1849.0,71.0,52.0,1,-1,-1,-1
9457,75.0,1375.0,2871.0,68.0,80.0,1,-1,-1,-1
9457,74.0,1099.0,1843.0,74.0,58.0,1,-1,-1,-1
9458,75.0,1376.0,2873.0,87.0,80.0,1,-1,-1,-1
9458,74.0,1101.0,1829.0,91.0,72.0,1,-1,-1,-1
9459,75.0,1402.0,2873.0,63.0,74.0,1,-1,-1,-1
9459,74.0,1123.0,1825.0,78.0,74.0,1,-1,-1,-1
9460,75.0,1406.0,2877.0,83.0,54.0,1,-1,-1,-1
9460,74.0,1130.0,1821.0,87.0,71.0,1,-1,-1,-1
9461,75.0,1426.0,2873.0,79.0,56.0,1,-1,-1,-1
9461,74.0,1153.0,1821.0,72.0,66.0,1,-1,-1,-1
9462,75.0,1455.0,2869.0,74.0,60.0,1,-1,-1,-1
9462,74.0,1153.0,1825.0,84.0,56.0,1,-1,-1,-1
9463,75.0,1467.0,2859.0,82.0,58.0,1,-1,-1,-1
9463,74.0,1153.0,1825.0,87.0,56.0,1,-1,-1,-1
9464,75.0,1497.0,2845.0,80.0,63.0,1,-1,-1,-1
9465,75.0,1528.0,2845.0,77.0,52.0,1,-1,-1,-1
9465,74.0,1161.0,1825.0,83.0,66.0,1,-1,-1,-1
9466,75.0,1560.0,2849.0,72.0,54.0,1,-1,-1,-1
9466,74.0,1161.0,1830.0,65.0,69.0,1,-1,-1,-1
9467,75.0,1585.0,2849.0,74.0,51.0,1,-1,-1,-1
9467,74.0,1165.0,1837.0,61.0,72.0,1,-1,-1,-1
9468,74.0,1180.0,1837.0,73.0,84.0,1,-1,-1,-1
9469,75.0,1620.0,2846.0,77.0,55.0,1,-1,-1,-1
9469,74.0,1181.0,1837.0,76.0,76.0,1,-1,-1,-1
9470,75.0,1641.0,2829.0,68.0,70.0,1,-1,-1,-1
9470,74.0,1212.0,1850.0,69.0,53.0,1,-1,-1,-1
9471,75.0,1642.0,2823.0,71.0,73.0,1,-1,-1,-1
9471,74.0,1209.0,1844.0,82.0,59.0,1,-1,-1,-1
9472,75.0,1650.0,2801.0,65.0,72.0,1,-1,-1,-1
9472,74.0,1229.0,1825.0,80.0,68.0,1,-1,-1,-1
9473,75.0,1661.0,2782.0,71.0,77.0,1,-1,-1,-1
9473,74.0,1249.0,1809.0,72.0,84.0,1,-1,-1,-1
9474,75.0,1669.0,2769.0,68.0,80.0,1,-1,-1,-1
9474,74.0,1249.0,1793.0,70.0,72.0,1,-1,-1,-1
9475,75.0,1673.0,2763.0,59.0,86.0,1,-1,-1,-1
9475,74.0,1265.0,1781.0,56.0,84.0,1,-1,-1,-1
9476,75.0,1673.0,2743.0,56.0,72.0,1,-1,-1,-1
9476,74.0,1265.0,1756.0,80.0,75.0,1,-1,-1,-1
9477,75.0,1681.0,2725.0,56.0,84.0,1,-1,-1,-1
9477,74.0,1282.0,1741.0,79.0,73.0,1,-1,-1,-1
9478,75.0,1682.0,2722.0,65.0,83.0,1,-1,-1,-1
9478,74.0,1315.0,1735.0,70.0,69.0,1,-1,-1,-1
9479,75.0,1682.0,2721.0,67.0,87.0,1,-1,-1,-1
9479,74.0,1317.0,1733.0,76.0,60.0,1,-1,-1,-1
9480,75.0,1697.0,2745.0,72.0,62.0,1,-1,-1,-1
9480,74.0,1349.0,1736.0,76.0,57.0,1,-1,-1,-1
9481,91.0,1903.0,2899.0,70.0,78.0,1,-1,-1,-1
9481,75.0,1709.0,2754.0,73.0,53.0,1,-1,-1,-1
9481,74.0,1357.0,1749.0,72.0,68.0,1,-1,-1,-1
9482,91.0,1911.0,2873.0,54.0,71.0,1,-1,-1,-1
9482,75.0,1718.0,2753.0,83.0,78.0,1,-1,-1,-1
9482,74.0,1362.0,1754.0,63.0,87.0,1,-1,-1,-1
9483,91.0,1914.0,2867.0,55.0,72.0,1,-1,-1,-1
9483,75.0,1740.0,2777.0,85.0,64.0,1,-1,-1,-1
9483,74.0,1357.0,1787.0,60.0,82.0,1,-1,-1,-1
9484,91.0,1917.0,2857.0,48.0,82.0,1,-1,-1,-1
9484,75.0,1771.0,2777.0,66.0,78.0,1,-1,-1,-1
9484,74.0,1350.0,1791.0,67.0,66.0,1,-1,-1,-1
9485,91.0,1913.0,2841.0,53.0,78.0,1,-1,-1,-1
9485,75.0,1773.0,2801.0,84.0,76.0,1,-1,-1,-1
9485,74.0,1333.0,1809.0,82.0,82.0,1,-1,-1,-1
9486,91.0,1913.0,2817.0,56.0,80.0,1,-1,-1,-1
9486,75.0,1793.0,2825.0,80.0,72.0,1,-1,-1,-1
9486,74.0,1349.0,1811.0,52.0,86.0,1,-1,-1,-1
9487,91.0,1909.0,2801.0,56.0,84.0,1,-1,-1,-1
9487,75.0,1807.0,2833.0,78.0,76.0,1,-1,-1,-1
9487,74.0,1347.0,1822.0,66.0,87.0,1,-1,-1,-1
9488,91.0,1890.0,2785.0,74.0,88.0,1,-1,-1,-1
9488,75.0,1828.0,2850.0,65.0,77.0,1,-1,-1,-1
9488,74.0,1355.0,1822.0,77.0,70.0,1,-1,-1,-1
9489,91.0,1893.0,2769.0,56.0,71.0,1,-1,-1,-1
9489,75.0,1833.0,2859.0,52.0,86.0,1,-1,-1,-1
9489,74.0,1369.0,1823.0,74.0,58.0,1,-1,-1,-1
9490,91.0,1890.0,2741.0,53.0,70.0,1,-1,-1,-1
9490,75.0,1835.0,2888.0,58.0,76.0,1,-1,-1,-1
9490,74.0,1363.0,1822.0,76.0,66.0,1,-1,-1,-1
9491,91.0,1884.0,2731.0,61.0,76.0,1,-1,-1,-1
9491,75.0,1845.0,2897.0,56.0,82.0,1,-1,-1,-1
9491,74.0,1365.0,1821.0,74.0,71.0,1,-1,-1,-1
9492,91.0,1894.0,2708.0,49.0,77.0,1,-1,-1,-1
9492,75.0,1847.0,2930.0,70.0,70.0,1,-1,-1,-1
9492,74.0,1353.0,1821.0,62.0,72.0,1,-1,-1,-1
9493,91.0,1895.0,2697.0,53.0,84.0,1,-1,-1,-1
9493,75.0,1857.0,2932.0,72.0,68.0,1,-1,-1,-1
9493,74.0,1353.0,1821.0,58.0,82.0,1,-1,-1,-1
9494,91.0,1902.0,2667.0,57.0,74.0,1,-1,-1,-1
9494,75.0,1869.0,2958.0,58.0,42.0,1,-1,-1,-1
9494,74.0,1337.0,1837.0,60.0,60.0,1,-1,-1,-1
9495,91.0,1902.0,2649.0,75.0,76.0,1,-1,-1,-1
9495,75.0,1889.0,2959.0,41.0,41.0,1,-1,-1,-1
9495,74.0,1325.0,1827.0,82.0,54.0,1,-1,-1,-1
9496,91.0,1917.0,2643.0,72.0,78.0,1,-1,-1,-1
9496,74.0,1321.0,1811.0,76.0,63.0,1,-1,-1,-1
9497,91.0,1917.0,2646.0,76.0,75.0,1,-1,-1,-1
9497,74.0,1329.0,1801.0,68.0,73.0,1,-1,-1,-1
9498,91.0,1917.0,2642.0,94.0,67.0,1,-1,-1,-1
9498,74.0,1335.0,1781.0,58.0,68.0,1,-1,-1,-1
9499,91.0,1947.0,2633.0,82.0,68.0,1,-1,-1,-1
9499,74.0,1341.0,1761.0,60.0,76.0,1,-1,-1,-1
9500,91.0,1947.0,2625.0,92.0,73.0,1,-1,-1,-1
9500,74.0,1341.0,1766.0,68.0,67.0,1,-1,-1,-1
9501,91.0,1956.0,2610.0,83.0,78.0,1,-1,-1,-1
9501,74.0,1353.0,1775.0,72.0,53.0,1,-1,-1,-1
9502,91.0,1973.0,2594.0,77.0,83.0,1,-1,-1,-1
9502,74.0,1349.0,1777.0,82.0,56.0,1,-1,-1,-1
9503,91.0,1984.0,2575.0,77.0,86.0,1,-1,-1,-1
9503,74.0,1369.0,1775.0,72.0,56.0,1,-1,-1,-1
9504,91.0,1993.0,2557.0,76.0,75.0,1,-1,-1,-1
9504,74.0,1369.0,1775.0,56.0,56.0,1,-1,-1,-1
9505,91.0,2002.0,2545.0,75.0,80.0,1,-1,-1,-1
9505,74.0,1369.0,1775.0,53.0,56.0,1,-1,-1,-1
9506,91.0,2010.0,2525.0,69.0,72.0,1,-1,-1,-1
9506,74.0,1369.0,1777.0,66.0,54.0,1,-1,-1,-1
9507,91.0,2010.0,2515.0,69.0,78.0,1,-1,-1,-1
9507,74.0,1367.0,1763.0,78.0,68.0,1,-1,-1,-1
9508,91.0,2032.0,2481.0,47.0,70.0,1,-1,-1,-1
9508,74.0,1377.0,1741.0,74.0,80.0,1,-1,-1,-1
9509,91.0,2026.0,2464.0,55.0,87.0,1,-1,-1,-1
9509,74.0,1377.0,1737.0,86.0,79.0,1,-1,-1,-1
9510,91.0,2034.0,2445.0,47.0,68.0,1,-1,-1,-1
9510,74.0,1405.0,1753.0,68.0,57.0,1,-1,-1,-1
9511,91.0,2033.0,2421.0,60.0,84.0,1,-1,-1,-1
9511,74.0,1405.0,1753.0,80.0,62.0,1,-1,-1,-1
9512,91.0,2041.0,2409.0,56.0,71.0,1,-1,-1,-1
9512,74.0,1414.0,1753.0,71.0,64.0,1,-1,-1,-1
9513,91.0,2043.0,2401.0,54.0,76.0,1,-1,-1,-1
9513,74.0,1414.0,1755.0,73.0,70.0,1,-1,-1,-1
9514,91.0,2045.0,2377.0,60.0,97.0,1,-1,-1,-1
9514,74.0,1413.0,1751.0,86.0,74.0,1,-1,-1,-1
9515,91.0,2049.0,2369.0,64.0,82.0,1,-1,-1,-1
9515,74.0,1418.0,1753.0,83.0,68.0,1,-1,-1,-1
9516,91.0,2049.0,2365.0,68.0,84.0,1,-1,-1,-1
9516,74.0,1433.0,1758.0,80.0,51.0,1,-1,-1,-1
9517,91.0,2049.0,2374.0,72.0,75.0,1,-1,-1,-1
9517,74.0,1449.0,1745.0,84.0,64.0,1,-1,-1,-1
9518,91.0,2049.0,2375.0,72.0,74.0,1,-1,-1,-1
9518,74.0,1457.0,1725.0,72.0,82.0,1,-1,-1,-1
9519,91.0,2049.0,2375.0,72.0,74.0,1,-1,-1,-1
9519,74.0,1457.0,1705.0,80.0,79.0,1,-1,-1,-1
9520,91.0,2053.0,2375.0,68.0,74.0,1,-1,-1,-1
9520,74.0,1473.0,1700.0,60.0,79.0,1,-1,-1,-1
9521,91.0,2053.0,2369.0,64.0,80.0,1,-1,-1,-1
9521,74.0,1475.0,1667.0,56.0,82.0,1,-1,-1,-1
9522,91.0,2047.0,2365.0,56.0,84.0,1,-1,-1,-1
9522,74.0,1469.0,1657.0,60.0,88.0,1,-1,-1,-1
9523,91.0,2025.0,2353.0,70.0,91.0,1,-1,-1,-1
9523,74.0,1475.0,1637.0,46.0,70.0,1,-1,-1,-1
9524,91.0,2001.0,2368.0,71.0,65.0,1,-1,-1,-1
9524,74.0,1473.0,1612.0,48.0,81.0,1,-1,-1,-1
9525,91.0,1987.0,2366.0,78.0,67.0,1,-1,-1,-1
9525,74.0,1467.0,1601.0,54.0,73.0,1,-1,-1,-1
9526,91.0,1939.0,2357.0,80.0,60.0,1,-1,-1,-1
9526,74.0,1435.0,1579.0,78.0,70.0,1,-1,-1,-1
9527,91.0,1928.0,2364.0,89.0,63.0,1,-1,-1,-1
9527,74.0,1425.0,1587.0,76.0,58.0,1,-1,-1,-1
9528,91.0,1937.0,2368.0,80.0,53.0,1,-1,-1,-1
9529,91.0,1931.0,2368.0,68.0,49.0,1,-1,-1,-1
9530,91.0,1913.0,2365.0,86.0,71.0,1,-1,-1,-1
9530,74.0,1380.0,1565.0,77.0,68.0,1,-1,-1,-1
9531,91.0,1905.0,2365.0,88.0,78.0,1,-1,-1,-1
9531,74.0,1377.0,1550.0,74.0,83.0,1,-1,-1,-1
9532,91.0,1907.0,2377.0,78.0,54.0,1,-1,-1,-1
9532,74.0,1365.0,1535.0,76.0,68.0,1,-1,-1,-1
9533,91.0,1884.0,2367.0,83.0,71.0,1,-1,-1,-1
9533,74.0,1345.0,1529.0,80.0,76.0,1,-1,-1,-1
9534,91.0,1869.0,2373.0,78.0,56.0,1,-1,-1,-1
9534,74.0,1320.0,1515.0,77.0,70.0,1,-1,-1,-1
9535,91.0,1873.0,2361.0,72.0,70.0,1,-1,-1,-1
9535,74.0,1313.0,1498.0,76.0,71.0,1,-1,-1,-1
9536,91.0,1879.0,2359.0,64.0,64.0,1,-1,-1,-1
9536,74.0,1325.0,1489.0,62.0,77.0,1,-1,-1,-1
9537,91.0,1866.0,2333.0,79.0,90.0,1,-1,-1,-1
9537,74.0,1321.0,1465.0,56.0,72.0,1,-1,-1,-1
9538,91.0,1862.0,2329.0,81.0,77.0,1,-1,-1,-1
9538,74.0,1317.0,1457.0,48.0,70.0,1,-1,-1,-1
9539,91.0,1853.0,2322.0,77.0,84.0,1,-1,-1,-1
9539,74.0,1305.0,1450.0,64.0,83.0,1,-1,-1,-1
9540,91.0,1833.0,2313.0,88.0,72.0,1,-1,-1,-1
9540,74.0,1265.0,1441.0,83.0,64.0,1,-1,-1,-1
9541,91.0,1820.0,2301.0,81.0,76.0,1,-1,-1,-1
9541,74.0,1251.0,1414.0,67.0,79.0,1,-1,-1,-1
9542,91.0,1819.0,2291.0,82.0,76.0,1,-1,-1,-1
9542,74.0,1249.0,1403.0,72.0,78.0,1,-1,-1,-1
9543,91.0,1821.0,2277.0,62.0,88.0,1,-1,-1,-1
9543,74.0,1255.0,1381.0,52.0,86.0,1,-1,-1,-1
9544,91.0,1825.0,2265.0,58.0,74.0,1,-1,-1,-1
9544,74.0,1250.0,1373.0,57.0,64.0,1,-1,-1,-1
9545,91.0,1825.0,2257.0,55.0,68.0,1,-1,-1,-1
9545,74.0,1242.0,1357.0,59.0,79.0,1,-1,-1,-1
9546,91.0,1814.0,2232.0,62.0,89.0,1,-1,-1,-1
9546,74.0,1221.0,1347.0,76.0,62.0,1,-1,-1,-1
9547,91.0,1801.0,2209.0,64.0,76.0,1,-1,-1,-1
9547,74.0,1197.0,1330.0,84.0,71.0,1,-1,-1,-1
9548,91.0,1793.0,2199.0,74.0,84.0,1,-1,-1,-1
9548,74.0,1185.0,1322.0,80.0,73.0,1,-1,-1,-1
9549,91.0,1781.0,2177.0,73.0,80.0,1,-1,-1,-1
9549,74.0,1185.0,1293.0,60.0,76.0,1,-1,-1,-1
9550,91.0,1781.0,2171.0,72.0,80.0,1,-1,-1,-1
9550,74.0,1185.0,1279.0,56.0,90.0,1,-1,-1,-1
9551,91.0,1781.0,2159.0,73.0,78.0,1,-1,-1,-1
9551,74.0,1185.0,1269.0,56.0,73.0,1,-1,-1,-1
9552,91.0,1773.0,2145.0,72.0,86.0,1,-1,-1,-1
9552,74.0,1173.0,1257.0,68.0,76.0,1,-1,-1,-1
9553,91.0,1761.0,2142.0,77.0,87.0,1,-1,-1,-1
9553,74.0,1153.0,1282.0,84.0,55.0,1,-1,-1,-1
9554,91.0,1751.0,2145.0,88.0,84.0,1,-1,-1,-1
9554,74.0,1145.0,1276.0,78.0,61.0,1,-1,-1,-1
9555,91.0,1735.0,2162.0,82.0,63.0,1,-1,-1,-1
9555,74.0,1127.0,1287.0,70.0,69.0,1,-1,-1,-1
9556,91.0,1725.0,2161.0,88.0,70.0,1,-1,-1,-1
9556,74.0,1110.0,1309.0,83.0,76.0,1,-1,-1,-1
9557,91.0,1718.0,2161.0,83.0,76.0,1,-1,-1,-1
9557,74.0,1097.0,1313.0,68.0,62.0,1,-1,-1,-1
9558,91.0,1698.0,2168.0,73.0,85.0,1,-1,-1,-1
9559,91.0,1674.0,2193.0,75.0,80.0,1,-1,-1,-1
9559,74.0,1045.0,1317.0,76.0,60.0,1,-1,-1,-1
9560,91.0,1669.0,2217.0,72.0,70.0,1,-1,-1,-1
9560,74.0,1026.0,1313.0,87.0,56.0,1,-1,-1,-1
9561,91.0,1652.0,2221.0,77.0,98.0,1,-1,-1,-1
9561,74.0,1000.0,1309.0,81.0,59.0,1,-1,-1,-1
9562,91.0,1627.0,2261.0,70.0,84.0,1,-1,-1,-1
9562,74.0,981.0,1317.0,76.0,68.0,1,-1,-1,-1
9563,91.0,1597.0,2288.0,84.0,73.0,1,-1,-1,-1
9563,74.0,953.0,1332.0,88.0,69.0,1,-1,-1,-1
9564,91.0,1583.0,2299.0,81.0,68.0,1,-1,-1,-1
9564,74.0,938.0,1337.0,70.0,72.0,1,-1,-1,-1
9565,91.0,1549.0,2308.0,75.0,57.0,1,-1,-1,-1
9565,74.0,909.0,1353.0,81.0,55.0,1,-1,-1,-1
9566,74.0,893.0,1350.0,80.0,53.0,1,-1,-1,-1
9567,91.0,1509.0,2293.0,92.0,67.0,1,-1,-1,-1
9567,74.0,873.0,1337.0,76.0,67.0,1,-1,-1,-1
9568,91.0,1486.0,2297.0,75.0,48.0,1,-1,-1,-1
9568,74.0,873.0,1316.0,72.0,81.0,1,-1,-1,-1
9569,91.0,1473.0,2291.0,88.0,55.0,1,-1,-1,-1
9569,74.0,874.0,1307.0,71.0,78.0,1,-1,-1,-1
9570,91.0,1444.0,2278.0,89.0,66.0,1,-1,-1,-1
9570,74.0,861.0,1301.0,84.0,80.0,1,-1,-1,-1
9571,91.0,1433.0,2278.0,94.0,63.0,1,-1,-1,-1
9571,74.0,857.0,1316.0,72.0,65.0,1,-1,-1,-1
9572,91.0,1417.0,2278.0,81.0,62.0,1,-1,-1,-1
9572,74.0,835.0,1325.0,74.0,68.0,1,-1,-1,-1
9573,91.0,1393.0,2279.0,80.0,54.0,1,-1,-1,-1
9573,74.0,843.0,1339.0,66.0,80.0,1,-1,-1,-1
9574,91.0,1373.0,2281.0,84.0,68.0,1,-1,-1,-1
9574,74.0,825.0,1363.0,64.0,89.0,1,-1,-1,-1
9575,91.0,1363.0,2284.0,82.0,75.0,1,-1,-1,-1
9575,74.0,807.0,1393.0,81.0,71.0,1,-1,-1,-1
9576,91.0,1360.0,2290.0,77.0,89.0,1,-1,-1,-1
9576,74.0,777.0,1409.0,88.0,69.0,1,-1,-1,-1
9577,91.0,1355.0,2323.0,74.0,74.0,1,-1,-1,-1
9577,74.0,757.0,1433.0,78.0,71.0,1,-1,-1,-1
9578,91.0,1333.0,2336.0,76.0,89.0,1,-1,-1,-1
9578,74.0,733.0,1443.0,76.0,83.0,1,-1,-1,-1
9579,91.0,1322.0,2353.0,85.0,82.0,1,-1,-1,-1
9579,74.0,729.0,1465.0,80.0,77.0,1,-1,-1,-1
9580,91.0,1306.0,2375.0,83.0,80.0,1,-1,-1,-1
9580,74.0,701.0,1477.0,82.0,73.0,1,-1,-1,-1
9581,91.0,1305.0,2386.0,84.0,79.0,1,-1,-1,-1
9581,74.0,689.0,1487.0,88.0,56.0,1,-1,-1,-1
9582,91.0,1273.0,2411.0,87.0,57.0,1,-1,-1,-1
9583,91.0,1257.0,2411.0,76.0,65.0,1,-1,-1,-1
9583,74.0,649.0,1487.0,89.0,67.0,1,-1,-1,-1
9584,91.0,1238.0,2413.0,83.0,52.0,1,-1,-1,-1
9584,74.0,651.0,1484.0,78.0,61.0,1,-1,-1,-1
9585,91.0,1226.0,2401.0,80.0,68.0,1,-1,-1,-1
9585,74.0,649.0,1483.0,80.0,67.0,1,-1,-1,-1
9586,91.0,1211.0,2386.0,77.0,77.0,1,-1,-1,-1
9586,74.0,656.0,1496.0,73.0,70.0,1,-1,-1,-1
9587,91.0,1203.0,2381.0,83.0,72.0,1,-1,-1,-1
9587,74.0,665.0,1497.0,68.0,77.0,1,-1,-1,-1
9588,91.0,1181.0,2369.0,84.0,72.0,1,-1,-1,-1
9588,74.0,677.0,1497.0,58.0,87.0,1,-1,-1,-1
9589,91.0,1159.0,2355.0,90.0,67.0,1,-1,-1,-1
9589,74.0,678.0,1521.0,67.0,68.0,1,-1,-1,-1
9590,91.0,1145.0,2341.0,80.0,81.0,1,-1,-1,-1
9590,74.0,681.0,1519.0,80.0,76.0,1,-1,-1,-1
9591,91.0,1137.0,2329.0,88.0,79.0,1,-1,-1,-1
9591,74.0,689.0,1519.0,68.0,82.0,1,-1,-1,-1
9592,91.0,1133.0,2331.0,92.0,74.0,1,-1,-1,-1
9592,74.0,691.0,1519.0,60.0,82.0,1,-1,-1,-1
9593,91.0,1137.0,2350.0,84.0,55.0,1,-1,-1,-1
9593,74.0,701.0,1520.0,48.0,69.0,1,-1,-1,-1
9594,91.0,1121.0,2353.0,77.0,68.0,1,-1,-1,-1
9594,74.0,685.0,1515.0,61.0,77.0,1,-1,-1,-1
9595,91.0,1123.0,2357.0,63.0,76.0,1,-1,-1,-1
9595,74.0,678.0,1519.0,59.0,57.0,1,-1,-1,-1
9596,91.0,1129.0,2374.0,60.0,91.0,1,-1,-1,-1
9596,74.0,643.0,1499.0,79.0,54.0,1,-1,-1,-1
9597,91.0,1133.0,2409.0,56.0,75.0,1,-1,-1,-1
9597,74.0,641.0,1485.0,71.0,68.0,1,-1,-1,-1
9598,91.0,1133.0,2409.0,68.0,80.0,1,-1,-1,-1
9598,74.0,635.0,1461.0,74.0,88.0,1,-1,-1,-1
9599,91.0,1133.0,2409.0,60.0,84.0,1,-1,-1,-1
