9449,168,969,1805,73,84,1,-1,-1,-1
9450,213,1305,2837,82,64,1,-1,-1,-1
9450,168,985,1797,72,88,1,-1,-1,-1
9451,213,1320,2837,79,66,1,-1,-1,-1
9451,168,985,1797,80,84,1,-1,-1,-1
9452,213,1341,2849,82,58,1,-1,-1,-1
9452,168,1009,1814,76,59,1,-1,-1,-1
9453,213,1341,2849,91,60,1,-1,-1,-1
9453,168,1017,1816,78,57,1,-1,-1,-1
9454,213,1375,2857,78,76,1,-1,-1,-1
9454,168,1041,1825,80,80,1,-1,-1,-1
9455,213,1374,2857,72,79,1,-1,-1,-1
9455,168,1049,1833,80,80,1,-1,-1,-1
9456,213,1376,2857,70,88,1,-1,-1,-1
9456,168,1081,1849,71,52,1,-1,-1,-1
9457,213,1375,2871,68,80,1,-1,-1,-1
9457,168,1099,1843,74,58,1,-1,-1,-1
9458,213,1376,2873,87,80,1,-1,-1,-1
9458,168,1101,1829,91,72,1,-1,-1,-1
9459,213,1402,2873,63,74,1,-1,-1,-1
9459,168,1123,1825,78,74,1,-1,-1,-1
9460,213,1406,2877,83,54,1,-1,-1,-1
9460,168,1130,1821,87,71,1,-1,-1,-1
9461,213,1426,2873,79,56,1,-1,-1,-1
9461,168,1153,1821,72,66,1,-1,-1,-1
9462,213,1455,2869,74,60,1,-1,-1,-1
9462,168,1153,1825,84,56,1,-1,-1,-1
9463,213,1467,2859,82,58,1,-1,-1,-1
9463,168,1153,1825,87,56,1,-1,-1,-1
9464,213,1497,2845,80,63,1,-1,-1,-1
9465,213,1528,2845,77,52,1,-1,-1,-1
9465,168,1161,1825,83,66,1,-1,-1,-1
9466,213,1560,2849,72,54,1,-1,-1,-1
9466,168,1161,1830,65,69,1,-1,-1,-1
9467,213,1585,2849,74,51,1,-1,-1,-1
9467,168,1165,1837,61,72,1,-1,-1,-1
9468,168,1180,1837,73,84,1,-1,-1,-1
9469,213,1620,2846,77,55,1,-1,-1,-1
9469,168,1181,1837,76,76,1,-1,-1,-1
9470,213,1641,2829,68,70,1,-1,-1,-1
9470,168,1212,1850,69,53,1,-1,-1,-1
9471,213,1642,2823,71,73,1,-1,-1,-1
9471,168,1209,1844,82,59,1,-1,-1,-1
9472,213,1650,2801,65,72,1,-1,-1,-1
9472,168,1229,1825,80,68,1,-1,-1,-1
9473,213,1661,2782,71,77,1,-1,-1,-1
9473,168,1249,1809,72,84,1,-1,-1,-1
9474,213,1669,2769,68,80,1,-1,-1,-1
9474,168,1249,1793,70,72,1,-1,-1,-1
9475,213,1673,2763,59,86,1,-1,-1,-1
9475,168,1265,1781,56,84,1,-1,-1,-1
9476,213,1673,2743,56,72,1,-1,-1,-1
9476,168,1265,1756,80,75,1,-1,-1,-1
9477,213,1681,2725,56,84,1,-1,-1,-1
9477,168,1282,1741,79,73,1,-1,-1,-1
9478,213,1682,2722,65,83,1,-1,-1,-1
9478,168,1315,1735,70,69,1,-1,-1,-1
9479,213,1682,2721,67,87,1,-1,-1,-1
9479,168,1317,1733,76,60,1,-1,-1,-1
9480,213,1697,2745,72,62,1,-1,-1,-1
9480,168,1349,1736,76,57,1,-1,-1,-1
9481,215,1903,2899,70,78,1,-1,-1,-1
9481,213,1709,2754,73,53,1,-1,-1,-1
9481,168,1357,1749,72,68,1,-1,-1,-1
9482,215,1911,2873,54,71,1,-1,-1,-1
9482,213,1718,2753,83,78,1,-1,-1,-1
9482,168,1362,1754,63,87,1,-1,-1,-1
9483,215,1914,2867,55,72,1,-1,-1,-1
9483,213,1740,2777,85,64,1,-1,-1,-1
9483,168,1357,1787,60,82,1,-1,-1,-1
9484,215,1917,2857,48,82,1,-1,-1,-1
9484,213,1771,2777,66,78,1,-1,-1,-1
9484,168,1350,1791,67,66,1,-1,-1,-1
9485,215,1913,2841,53,78,1,-1,-1,-1
9485,213,1773,2801,84,76,1,-1,-1,-1
9485,168,1333,1809,82,82,1,-1,-1,-1
9486,215,1913,2817,56,80,1,-1,-1,-1
9486,213,1793,2825,80,72,1,-1,-1,-1
9486,168,1349,1811,52,86,1,-1,-1,-1
9487,215,1909,2801,56,84,1,-1,-1,-1
9487,213,1807,2833,78,76,1,-1,-1,-1
9487,168,1347,1822,66,87,1,-1,-1,-1
9488,215,1890,2785,74,88,1,-1,-1,-1
9488,213,1828,2850,65,77,1,-1,-1,-1
9488,168,1355,1822,77,70,1,-1,-1,-1
9489,215,1893,2769,56,71,1,-1,-1,-1
9489,213,1833,2859,52,86,1,-1,-1,-1
9489,168,1369,1823,74,58,1,-1,-1,-1
9490,215,1890,2741,53,70,1,-1,-1,-1
9490,213,1835,2888,58,76,1,-1,-1,-1
9490,168,1363,1822,76,66,1,-1,-1,-1
9491,215,1884,2731,61,76,1,-1,-1,-1
9491,213,1845,2897,56,82,1,-1,-1,-1
9491,168,1365,1821,74,71,1,-1,-1,-1
9492,215,1894,2708,49,77,1,-1,-1,-1
9492,213,1847,2930,70,70,1,-1,-1,-1
9492,168,1353,1821,62,72,1,-1,-1,-1
9493,215,1895,2697,53,84,1,-1,-1,-1
9493,213,1857,2932,72,68,1,-1,-1,-1
9493,168,1353,1821,58,82,1,-1,-1,-1
9494,215,1902,2667,57,74,1,-1,-1,-1
9494,213,1869,2958,58,42,1,-1,-1,-1
9494,168,1337,1837,60,60,1,-1,-1,-1
9495,215,1902,2649,75,76,1,-1,-1,-1
9495,213,1889,2959,41,41,1,-1,-1,-1
9495,168,1325,1827,82,54,1,-1,-1,-1
9496,215,1917,2643,72,78,1,-1,-1,-1
9496,168,1321,1811,76,63,1,-1,-1,-1
9497,215,1917,2646,76,75,1,-1,-1,-1
9497,168,1329,1801,68,73,1,-1,-1,-1
9498,215,1917,2642,94,67,1,-1,-1,-1
9498,168,1335,1781,58,68,1,-1,-1,-1
9499,215,1947,2633,82,68,1,-1,-1,-1
9499,168,1341,1761,60,76,1,-1,-1,-1
9500,215,1947,2625,92,73,1,-1,-1,-1
9500,168,1341,1766,68,67,1,-1,-1,-1
9501,215,1956,2610,83,78,1,-1,-1,-1
9501,168,1353,1775,72,53,1,-1,-1,-1
9502,215,1973,2594,77,83,1,-1,-1,-1
9502,168,1349,1777,82,56,1,-1,-1,-1
9503,215,1984,2575,77,86,1,-1,-1,-1
9503,168,1369,1775,72,56,1,-1,-1,-1
9504,215,1993,2557,76,75,1,-1,-1,-1
9504,168,1369,1775,56,56,1,-1,-1,-1
9505,215,2002,2545,75,80,1,-1,-1,-1
9505,168,1369,1775,53,56,1,-1,-1,-1
9506,215,2010,2525,69,72,1,-1,-1,-1
9506,168,1369,1777,66,54,1,-1,-1,-1
9507,215,2010,2515,69,78,1,-1,-1,-1
9507,168,1367,1763,78,68,1,-1,-1,-1
9508,215,2032,2481,47,70,1,-1,-1,-1
9508,168,1377,1741,74,80,1,-1,-1,-1
9509,215,2026,2464,55,87,1,-1,-1,-1
9509,168,1377,1737,86,79,1,-1,-1,-1
9510,215,2034,2445,47,68,1,-1,-1,-1
9510,168,1405,1753,68,57,1,-1,-1,-1
9511,215,2033,2421,60,84,1,-1,-1,-1
9511,168,1405,1753,80,62,1,-1,-1,-1
9512,215,2041,2409,56,71,1,-1,-1,-1
9512,168,1414,1753,71,64,1,-1,-1,-1
9513,215,2043,2401,54,76,1,-1,-1,-1
9513,168,1414,1755,73,70,1,-1,-1,-1
9514,215,2045,2377,60,97,1,-1,-1,-1
9514,168,1413,1751,86,74,1,-1,-1,-1
9515,215,2049,2369,64,82,1,-1,-1,-1
9515,168,1418,1753,83,68,1,-1,-1,-1
9516,215,2049,2365,68,84,1,-1,-1,-1
9516,168,1433,1758,80,51,1,-1,-1,-1
9517,215,2049,2374,72,75,1,-1,-1,-1
9517,168,1449,1745,84,64,1,-1,-1,-1
9518,215,2049,2375,72,74,1,-1,-1,-1
9518,168,1457,1725,72,82,1,-1,-1,-1
9519,215,2049,2375,72,74,1,-1,-1,-1
9519,168,1457,1705,80,79,1,-1,-1,-1
9520,215,2053,2375,68,74,1,-1,-1,-1
9520,168,1473,1700,60,79,1,-1,-1,-1
9521,215,2053,2369,64,80,1,-1,-1,-1
9521,168,1475,1667,56,82,1,-1,-1,-1
9522,215,2047,2365,56,84,1,-1,-1,-1
9522,168,1469,1657,60,88,1,-1,-1,-1
9523,215,2025,2353,70,91,1,-1,-1,-1
9523,168,1475,1637,46,70,1,-1,-1,-1
9524,215,2001,2368,71,65,1,-1,-1,-1
9524,168,1473,1612,48,81,1,-1,-1,-1
9525,215,1987,2366,78,67,1,-1,-1,-1
9525,168,1467,1601,54,73,1,-1,-1,-1
9526,168,1435,1579,78,70,1,-1,-1,-1
9527,168,1425,1587,76,58,1,-1,-1,-1
9529,216,1931,2368,68,49,1,-1,-1,-1
9530,216,1913,2365,86,71,1,-1,-1,-1
9530,168,1380,1565,77,68,1,-1,-1,-1
9531,216,1905,2365,88,78,1,-1,-1,-1
9531,168,1377,1550,74,83,1,-1,-1,-1
9532,216,1907,2377,78,54,1,-1,-1,-1
9532,168,1365,1535,76,68,1,-1,-1,-1
9533,216,1884,2367,83,71,1,-1,-1,-1
9533,168,1345,1529,80,76,1,-1,-1,-1
9534,216,1869,2373,78,56,1,-1,-1,-1
9534,168,1320,1515,77,70,1,-1,-1,-1
9535,216,1873,2361,72,70,1,-1,-1,-1
9535,168,1313,1498,76,71,1,-1,-1,-1
9536,216,1879,2359,64,64,1,-1,-1,-1
9536,168,1325,1489,62,77,1,-1,-1,-1
9537,216,1866,2333,79,90,1,-1,-1,-1
9537,168,1321,1465,56,72,1,-1,-1,-1
9538,216,1862,2329,81,77,1,-1,-1,-1
9538,168,1317,1457,48,70,1,-1,-1,-1
9539,216,1853,2322,77,84,1,-1,-1,-1
9539,168,1305,1450,64,83,1,-1,-1,-1
9540,216,1833,2313,88,72,1,-1,-1,-1
9540,168,1265,1441,83,64,1,-1,-1,-1
9541,216,1820,2301,81,76,1,-1,-1,-1
9541,168,1251,1414,67,79,1,-1,-1,-1
9542,216,1819,2291,82,76,1,-1,-1,-1
9542,168,1249,1403,72,78,1,-1,-1,-1
9543,216,1821,2277,62,88,1,-1,-1,-1
9543,168,1255,1381,52,86,1,-1,-1,-1
9544,216,1825,2265,58,74,1,-1,-1,-1
9544,168,1250,1373,57,64,1,-1,-1,-1
9545,216,1825,2257,55,68,1,-1,-1,-1
9545,168,1242,1357,59,79,1,-1,-1,-1
9546,216,1814,2232,62,89,1,-1,-1,-1
9546,168,1221,1347,76,62,1,-1,-1,-1
9547,216,1801,2209,64,76,1,-1,-1,-1
9547,168,1197,1330,84,71,1,-1,-1,-1
9548,216,1793,2199,74,84,1,-1,-1,-1
9548,168,1185,1322,80,73,1,-1,-1,-1
9549,216,1781,2177,73,80,1,-1,-1,-1
9549,168,1185,1293,60,76,1,-1,-1,-1
9550,216,1781,2171,72,80,1,-1,-1,-1
9550,168,1185,1279,56,90,1,-1,-1,-1
9551,216,1781,2159,73,78,1,-1,-1,-1
9551,168,1185,1269,56,73,1,-1,-1,-1
9552,216,1773,2145,72,86,1,-1,-1,-1
9552,168,1173,1257,68,76,1,-1,-1,-1
9553,216,1761,2142,77,87,1,-1,-1,-1
9553,168,1153,1282,84,55,1,-1,-1,-1
9554,216,1751,2145,88,84,1,-1,-1,-1
9554,168,1145,1276,78,61,1,-1,-1,-1
9555,216,1735,2162,82,63,1,-1,-1,-1
9555,168,1127,1287,70,69,1,-1,-1,-1
9556,216,1725,2161,88,70,1,-1,-1,-1
9556,168,1110,1309,83,76,1,-1,-1,-1
9557,216,1718,2161,83,76,1,-1,-1,-1
9557,168,1097,1313,68,62,1,-1,-1,-1
9558,216,1698,2168,73,85,1,-1,-1,-1
9559,216,1674,2193,75,80,1,-1,-1,-1
9559,168,1045,1317,76,60,1,-1,-1,-1
9560,216,1669,2217,72,70,1,-1,-1,-1
9560,168,1026,1313,87,56,1,-1,-1,-1
9561,216,1652,2221,77,98,1,-1,-1,-1
9561,168,1000,1309,81,59,1,-1,-1,-1
9562,168,981,1317,76,68,1,-1,-1,-1
9563,168,953,1332,88,69,1,-1,-1,-1
9564,168,938,1337,70,72,1,-1,-1,-1
9565,217,1549,2308,75,57,1,-1,-1,-1
9565,168,909,1353,81,55,1,-1,-1,-1
9566,168,893,1350,80,53,1,-1,-1,-1
9567,217,1509,2293,92,67,1,-1,-1,-1
9567,168,873,1337,76,67,1,-1,-1,-1
9568,217,1486,2297,75,48,1,-1,-1,-1
9568,168,873,1316,72,81,1,-1,-1,-1
9569,217,1473,2291,88,55,1,-1,-1,-1
9569,168,874,1307,71,78,1,-1,-1,-1
9570,217,1444,2278,89,66,1,-1,-1,-1
9570,168,861,1301,84,80,1,-1,-1,-1
9571,217,1433,2278,94,63,1,-1,-1,-1
9571,168,857,1316,72,65,1,-1,-1,-1
9572,217,1417,2278,81,62,1,-1,-1,-1
9572,168,835,1325,74,68,1,-1,-1,-1
9573,217,1393,2279,80,54,1,-1,-1,-1
9573,168,843,1339,66,80,1,-1,-1,-1
9574,217,1373,2281,84,68,1,-1,-1,-1
9574,168,825,1363,64,89,1,-1,-1,-1
9575,217,1363,2284,82,75,1,-1,-1,-1
9575,168,807,1393,81,71,1,-1,-1,-1
9576,217,1360,2290,77,89,1,-1,-1,-1
9576,168,777,1409,88,69,1,-1,-1,-1
9577,217,1355,2323,74,74,1,-1,-1,-1
9577,168,757,1433,78,71,1,-1,-1,-1
9578,217,1333,2336,76,89,1,-1,-1,-1
9578,168,733,1443,76,83,1,-1,-1,-1
9579,217,1322,2353,85,82,1,-1,-1,-1
9579,168,729,1465,80,77,1,-1,-1,-1
9580,217,1306,2375,83,80,1,-1,-1,-1
9580,168,701,1477,82,73,1,-1,-1,-1
9581,217,1305,2386,84,79,1,-1,-1,-1
9581,168,689,1487,88,56,1,-1,-1,-1
9582,217,1273,2411,87,57,1,-1,-1,-1
9583,217,1257,2411,76,65,1,-1,-1,-1
9583,168,649,1487,89,67,1,-1,-1,-1
9584,217,1238,2413,83,52,1,-1,-1,-1
9584,168,651,1484,78,61,1,-1,-1,-1
9585,217,1226,2401,80,68,1,-1,-1,-1
9585,168,649,1483,80,67,1,-1,-1,-1
9586,217,1211,2386,77,77,1,-1,-1,-1
9586,168,656,1496,73,70,1,-1,-1,-1
9587,217,1203,2381,83,72,1,-1,-1,-1
9587,168,665,1497,68,77,1,-1,-1,-1
9588,217,1181,2369,84,72,1,-1,-1,-1
9588,168,677,1497,58,87,1,-1,-1,-1
9589,217,1159,2355,90,67,1,-1,-1,-1
9589,168,678,1521,67,68,1,-1,-1,-1
9590,217,1145,2341,80,81,1,-1,-1,-1
9590,168,681,1519,80,76,1,-1,-1,-1
9591,217,1137,2329,88,79,1,-1,-1,-1
9591,168,689,1519,68,82,1,-1,-1,-1
9592,217,1133,2331,92,74,1,-1,-1,-1
9592,168,691,1519,60,82,1,-1,-1,-1
9593,217,1137,2350,84,55,1,-1,-1,-1
9593,168,701,1520,48,69,1,-1,-1,-1
9594,217,1121,2353,77,68,1,-1,-1,-1
9594,168,685,1515,61,77,1,-1,-1,-1
9595,217,1123,2357,63,76,1,-1,-1,-1
9595,168,678,1519,59,57,1,-1,-1,-1
9596,217,1129,2374,60,91,1,-1,-1,-1
9597,217,1133,2409,56,75,1,-1,-1,-1
9598,217,1133,2409,68,80,1,-1,-1,-1
9599,218,637,1447,72,72,1,-1,-1,-1
9599,217,1133,2409,60,84,1,-1,-1,-1
9600,218,644,1437,51,77,1,-1,-1,-1
9600,217,1133,2409,62,74,1,-1,-1,-1
9601,218,644,1409,49,65,1,-1,-1,-1
9601,217,1133,2409,68,72,1,-1,-1,-1
9602,218,619,1385,74,70,1,-1,-1,-1
9602,217,1137,2417,67,72,1,-1,-1,-1
9603,218,615,1369,66,82,1,-1,-1,-1
9603,217,1139,2411,58,81,1,-1,-1,-1
9604,218,618,1353,63,72,1,-1,-1,-1
9604,217,1137,2426,72,79,1,-1,-1,-1
9605,218,618,1337,54,76,1,-1,-1,-1
9605,217,1148,2433,61,87,1,-1,-1,-1
9606,218,617,1313,48,72,1,-1,-1,-1
9606,217,1148,2452,55,81,1,-1,-1,-1
9607,218,603,1305,62,70,1,-1,-1,-1
9607,217,1150,2465,59,80,1,-1,-1,-1
9608,218,589,1274,65,87,1,-1,-1,-1
9608,217,1150,2486,59,75,1,-1,-1,-1
9609,218,577,1249,62,84,1,-1,-1,-1
9609,217,1149,2492,58,88,1,-1,-1,-1
9610,218,565,1234,73,78,1,-1,-1,-1
9610,217,1138,2509,69,80,1,-1,-1,-1
9611,218,564,1208,57,81,1,-1,-1,-1
9611,217,1117,2515,84,78,1,-1,-1,-1
9612,218,567,1197,54,68,1,-1,-1,-1
9612,217,1105,2517,87,76,1,-1,-1,-1
9613,218,567,1173,60,74,1,-1,-1,-1
9613,217,1085,2529,90,57,1,-1,-1,-1
9614,218,569,1149,67,76,1,-1,-1,-1
9614,217,1069,2529,84,58,1,-1,-1,-1
9615,218,585,1135,59,80,1,-1,-1,-1
9615,217,1063,2536,79,53,1,-1,-1,-1
9616,218,589,1105,68,82,1,-1,-1,-1
9616,217,1049,2529,93,76,1,-1,-1,-1
9617,218,595,1089,63,82,1,-1,-1,-1
9617,217,1044,2529,89,79,1,-1,-1,-1
9618,218,603,1061,54,88,1,-1,-1,-1
9618,217,1041,2537,83,80,1,-1,-1,-1
9619,218,581,1033,64,73,1,-1,-1,-1
9619,217,1037,2542,86,80,1,-1,-1,-1
9620,218,561,1033,77,72,1,-1,-1,-1
9620,217,1039,2542,84,81,1,-1,-1,-1
9621,218,531,1017,77,66,1,-1,-1,-1
9621,217,1039,2542,84,80,1,-1,-1,-1
9622,217,1045,2552,76,72,1,-1,-1,-1
9623,217,1055,2549,62,78,1,-1,-1,-1
9624,217,1057,2555,68,78,1,-1,-1,-1
9625,219,415,989,79,60,1,-1,-1,-1
9625,217,1077,2565,74,62,1,-1,-1,-1
9626,219,411,997,68,66,1,-1,-1,-1
9626,217,1089,2570,76,66,1,-1,-1,-1
9627,219,385,1005,76,77,1,-1,-1,-1
9627,217,1113,2574,83,77,1,-1,-1,-1
9628,219,373,1027,69,59,1,-1,-1,-1
9628,217,1121,2593,92,60,1,-1,-1,-1
9629,219,339,1036,72,59,1,-1,-1,-1
9629,217,1161,2597,84,64,1,-1,-1,-1
9630,219,321,1043,86,58,1,-1,-1,-1
9630,217,1169,2601,88,68,1,-1,-1,-1
9631,219,293,1049,86,66,1,-1,-1,-1
9631,217,1197,2621,81,76,1,-1,-1,-1
9632,219,289,1046,72,57,1,-1,-1,-1
9632,217,1223,2649,50,70,1,-1,-1,-1
9633,219,285,1028,75,69,1,-1,-1,-1
9633,217,1225,2667,56,68,1,-1,-1,-1
9634,219,297,1001,56,86,1,-1,-1,-1
9634,217,1233,2697,63,72,1,-1,-1,-1
9635,220,1535,2913,66,84,1,-1,-1,-1
9635,219,301,975,52,78,1,-1,-1,-1
9635,217,1242,2718,51,76,1,-1,-1,-1
9636,220,1533,2902,84,73,1,-1,-1,-1
9636,219,301,966,52,79,1,-1,-1,-1
9636,217,1239,2735,66,80,1,-1,-1,-1
9637,220,1565,2877,66,72,1,-1,-1,-1
9637,219,305,945,68,82,1,-1,-1,-1
9637,217,1247,2754,74,71,1,-1,-1,-1
9638,220,1579,2846,66,87,1,-1,-1,-1
9638,219,307,929,78,92,1,-1,-1,-1
9638,217,1251,2766,86,79,1,-1,-1,-1
9639,220,1586,2825,63,68,1,-1,-1,-1
9639,219,329,901,56,85,1,-1,-1,-1
9639,217,1269,2793,80,75,1,-1,-1,-1
9640,220,1588,2788,56,78,1,-1,-1,-1
9640,219,333,861,56,84,1,-1,-1,-1
9640,217,1290,2801,82,84,1,-1,-1,-1
9641,220,1587,2781,52,68,1,-1,-1,-1
9641,219,337,847,44,78,1,-1,-1,-1
9641,217,1297,2819,82,74,1,-1,-1,-1
9642,220,1577,2757,64,75,1,-1,-1,-1
9642,217,1316,2825,65,87,1,-1,-1,-1
9643,220,1563,2751,72,77,1,-1,-1,-1
9643,217,1328,2864,45,69,1,-1,-1,-1
9644,220,1561,2750,74,73,1,-1,-1,-1
9644,217,1325,2868,55,81,1,-1,-1,-1
9645,221,377,749,59,76,1,-1,-1,-1
9645,220,1545,2747,80,82,1,-1,-1,-1
9645,217,1318,2862,61,91,1,-1,-1,-1
9646,221,386,709,65,76,1,-1,-1,-1
9646,220,1533,2740,90,67,1,-1,-1,-1
9646,217,1325,2862,54,90,1,-1,-1,-1
9647,221,399,685,78,66,1,-1,-1,-1
9647,220,1538,2722,63,83,1,-1,-1,-1
9647,217,1327,2864,67,89,1,-1,-1,-1
9648,221,421,653,84,74,1,-1,-1,-1
9648,220,1529,2701,72,84,1,-1,-1,-1
9648,217,1325,2861,80,84,1,-1,-1,-1
9649,221,441,633,64,88,1,-1,-1,-1
9649,220,1527,2691,64,92,1,-1,-1,-1
9649,217,1329,2863,86,66,1,-1,-1,-1
9650,221,449,601,48,86,1,-1,-1,-1
9650,220,1517,2673,64,76,1,-1,-1,-1
9650,217,1369,2865,68,64,1,-1,-1,-1
9651,221,433,561,64,82,1,-1,-1,-1
9651,220,1499,2657,82,72,1,-1,-1,-1
9652,220,1483,2641,73,80,1,-1,-1,-1
9652,217,1413,2873,76,56,1,-1,-1,-1
9653,220,1474,2635,82,70,1,-1,-1,-1
9653,217,1415,2873,86,62,1,-1,-1,-1
9654,220,1471,2617,74,85,1,-1,-1,-1
9654,217,1441,2881,82,75,1,-1,-1,-1
9655,222,425,445,52,84,1,-1,-1,-1
9655,220,1465,2609,76,90,1,-1,-1,-1
9655,217,1465,2881,77,88,1,-1,-1,-1
9656,220,1461,2617,74,82,1,-1,-1,-1
9656,217,1479,2911,76,76,1,-1,-1,-1
9657,220,1457,2618,77,71,1,-1,-1,-1
9657,217,1495,2911,71,84,1,-1,-1,-1
9658,220,1454,2618,81,71,1,-1,-1,-1
9658,217,1495,2935,82,65,1,-1,-1,-1
9659,223,345,373,88,60,1,-1,-1,-1
9659,220,1453,2615,88,74,1,-1,-1,-1
9659,217,1521,2941,56,59,1,-1,-1,-1
9660,223,329,369,76,64,1,-1,-1,-1
9660,220,1472,2617,69,74,1,-1,-1,-1
9661,223,286,353,75,64,1,-1,-1,-1
9661,220,1498,2609,51,78,1,-1,-1,-1
9662,223,263,345,92,64,1,-1,-1,-1
9662,220,1497,2605,70,79,1,-1,-1,-1
9663,223,224,342,74,55,1,-1,-1,-1
9663,220,1507,2613,80,68,1,-1,-1,-1
9664,223,176,339,76,50,1,-1,-1,-1
9665,223,165,293,64,84,1,-1,-1,-1
9666,223,173,277,56,72,1,-1,-1,-1
9667,223,181,253,70,84,1,-1,-1,-1
9668,224,1637,2613,76,54,1,-1,-1,-1
9668,223,190,249,75,68,1,-1,-1,-1
9669,224,1671,2621,71,52,1,-1,-1,-1
9669,223,205,233,76,84,1,-1,-1,-1
9670,223,205,221,76,76,1,-1,-1,-1
9671,224,1718,2617,73,54,1,-1,-1,-1
9671,223,201,195,65,88,1,-1,-1,-1
9672,224,1735,2607,85,56,1,-1,-1,-1
9672,223,173,213,70,56,1,-1,-1,-1
9673,224,1745,2606,82,61,1,-1,-1,-1
9674,224,1769,2603,76,54,1,-1,-1,-1
9674,223,141,221,81,78,1,-1,-1,-1
9675,224,1785,2589,80,70,1,-1,-1,-1
9675,223,141,248,72,81,1,-1,-1,-1
9676,224,1805,2589,70,58,1,-1,-1,-1
9676,223,149,257,52,85,1,-1,-1,-1
9677,224,1806,2589,85,56,1,-1,-1,-1
9677,223,149,283,52,75,1,-1,-1,-1
9678,224,1837,2593,74,49,1,-1,-1,-1
9678,223,153,285,48,82,1,-1,-1,-1
9679,223,147,290,57,68,1,-1,-1,-1
9680,224,1885,2575,82,61,1,-1,-1,-1
9680,223,129,277,75,72,1,-1,-1,-1
9681,224,1893,2569,82,67,1,-1,-1,-1
9681,223,125,269,79,59,1,-1,-1,-1
9682,224,1914,2551,77,74,1,-1,-1,-1
9682,223,107,254,70,69,1,-1,-1,-1
9683,224,1916,2537,80,80,1,-1,-1,-1
9683,223,100,225,77,84,1,-1,-1,-1
9684,224,1924,2533,74,84,1,-1,-1,-1
9684,223,89,213,72,92,1,-1,-1,-1
9685,224,1924,2533,74,84,1,-1,-1,-1
9685,223,77,203,76,78,1,-1,-1,-1
9686,224,1924,2529,61,88,1,-1,-1,-1
9687,224,1924,2525,61,92,1,-1,-1,-1
9687,223,63,229,82,60,1,-1,-1,-1
9688,224,1924,2522,65,95,1,-1,-1,-1
9688,223,102,231,67,82,1,-1,-1,-1
9689,224,1924,2527,65,90,1,-1,-1,-1
9689,223,121,261,56,76,1,-1,-1,-1
9690,224,1924,2527,70,90,1,-1,-1,-1
9690,223,122,261,67,91,1,-1,-1,-1
9691,224,1924,2540,73,77,1,-1,-1,-1
9691,223,125,289,77,75,1,-1,-1,-1
9692,224,1924,2572,75,55,1,-1,-1,-1
9692,223,145,303,88,62,1,-1,-1,-1
9693,224,1924,2578,69,70,1,-1,-1,-1
9693,223,185,310,84,54,1,-1,-1,-1
9694,224,1922,2581,55,84,1,-1,-1,-1
9695,224,1913,2606,56,81,1,-1,-1,-1
9696,224,1905,2613,60,88,1,-1,-1,-1
9697,225,249,341,78,72,1,-1,-1,-1
9698,225,257,349,64,83,1,-1,-1,-1
9699,225,257,349,64,92,1,-1,-1,-1
9700,225,281,361,71,72,1,-1,-1,-1
9701,225,306,345,75,70,1,-1,-1,-1
9702,225,305,333,80,68,1,-1,-1,-1
9703,225,326,309,67,88,1,-1,-1,-1
9704,228,1913,2828,69,73,1,-1,-1,-1
9704,225,325,293,74,76,1,-1,-1,-1
9705,228,1929,2846,66,73,1,-1,-1,-1
9705,225,342,275,78,68,1,-1,-1,-1
9706,228,1939,2862,74,87,1,-1,-1,-1
9706,225,373,281,72,60,1,-1,-1,-1
9707,228,1948,2862,65,91,1,-1,-1,-1
9707,225,375,281,85,55,1,-1,-1,-1
9708,228,1947,2895,58,74,1,-1,-1,-1
9708,225,407,282,75,85,1,-1,-1,-1
9709,228,1953,2895,60,82,1,-1,-1,-1
9709,225,409,297,72,80,1,-1,-1,-1
9710,228,1955,2925,50,72,1,-1,-1,-1
9710,225,423,313,76,84,1,-1,-1,-1
9711,228,1958,2933,58,67,1,-1,-1,-1
9711,225,439,327,74,77,1,-1,-1,-1
9712,228,1965,2939,68,61,1,-1,-1,-1
9714,228,1974,2961,59,39,1,-1,-1,-1
9715,229,508,354,79,65,1,-1,-1,-1
9715,228,2001,2959,40,41,1,-1,-1,-1
9716,229,506,352,86,75,1,-1,-1,-1
9717,229,526,365,59,80,1,-1,-1,-1
9718,229,521,389,71,70,1,-1,-1,-1
9722,230,541,467,52,74,1,-1,-1,-1
9723,230,513,498,75,72,1,-1,-1,-1
9724,230,517,499,69,82,1,-1,-1,-1
9725,230,523,499,54,88,1,-1,-1,-1
9726,230,525,514,72,77,1,-1,-1,-1
9727,230,545,517,76,60,1,-1,-1,-1
9728,230,561,505,80,72,1,-1,-1,-1
9729,230,561,493,75,80,1,-1,-1,-1
9730,230,561,478,76,85,1,-1,-1,-1
9733,229,586,401,60,72,1,-1,-1,-1
9734,229,591,369,62,92,1,-1,-1,-1
9735,229,591,349,54,88,1,-1,-1,-1
9736,229,569,341,68,80,1,-1,-1,-1
9737,229,542,339,91,73,1,-1,-1,-1
9738,229,527,345,72,67,1,-1,-1,-1
9742,225,409,343,85,62,1,-1,-1,-1
9743,225,381,353,84,56,1,-1,-1,-1
9744,225,364,353,78,60,1,-1,-1,-1
9749,232,235,338,82,59,1,-1,-1,-1
9750,232,217,339,76,62,1,-1,-1,-1
9751,232,205,337,71,56,1,-1,-1,-1
9752,232,201,297,72,74,1,-1,-1,-1
9753,232,199,291,70,78,1,-1,-1,-1
