15866,1985,1935.38,2914.77,74.23,81.48,1.0,-1,-1,-1
15867,1982,350.99,1515.76,87.62,73.67,1.0,-1,-1,-1
15867,1974,2008.14,2680.69,74.93,89.24,1.0,-1,-1,-1
15867,1985,1934.27,2910.43,74.30,79.68,1.0,-1,-1,-1
15868,1982,364.39,1519.43,87.44,72.69,1.0,-1,-1,-1
15868,1974,2004.62,2689.32,71.02,86.13,1.0,-1,-1,-1
15868,1985,1935.93,2910.04,73.83,80.52,1.0,-1,-1,-1
15869,1982,381.87,1525.54,86.70,73.57,1.0,-1,-1,-1
15869,1974,1992.35,2686.14,70.05,84.74,1.0,-1,-1,-1
15869,1985,1933.66,2898.62,71.86,79.99,1.0,-1,-1,-1
15870,1986,3162.36,2427.57,77.34,92.03,1.0,-1,-1,-1
15870,1982,399.87,1544.95,84.23,76.72,1.0,-1,-1,-1
15870,1974,1971.77,2689.99,70.89,80.00,1.0,-1,-1,-1
15870,1985,1942.47,2901.22,71.31,76.73,1.0,-1,-1,-1
15871,1985,1950.86,2912.98,70.34,80.40,1.0,-1,-1,-1
15871,1982,412.61,1571.38,82.22,77.04,1.0,-1,-1,-1
15871,1974,1945.22,2691.02,72.41,75.45,1.0,-1,-1,-1
15871,1986,3135.51,2412.40,81.51,88.11,1.0,-1,-1,-1
15872,1985,1961.43,2927.13,67.16,78.25,1.0,-1,-1,-1
15872,1982,434.38,1598.56,83.25,76.02,1.0,-1,-1,-1
15872,1974,1915.47,2684.53,73.68,74.15,1.0,-1,-1,-1
15873,1982,453.04,1618.35,83.63,77.80,1.0,-1,-1,-1
15873,1974,1890.24,2673.88,74.14,73.80,1.0,-1,-1,-1
15873,1985,1966.38,2936.08,63.40,74.45,1.0,-1,-1,-1
15874,1982,475.34,1640.44,87.09,76.70,1.0,-1,-1,-1
15874,1974,1861.80,2665.44,73.92,71.57,1.0,-1,-1,-1
15875,1974,1825.85,2650.63,76.61,74.21,1.0,-1,-1,-1
15875,1986,3034.01,2426.62,83.18,79.04,1.0,-1,-1,-1
15875,1982,506.31,1665.50,89.44,76.89,1.0,-1,-1,-1
15876,1974,1804.94,2636.38,79.37,75.51,1.0,-1,-1,-1
15876,1986,3015.06,2435.60,83.00,81.73,1.0,-1,-1,-1
15876,1982,532.98,1683.33,89.88,77.80,1.0,-1,-1,-1
15877,1974,1770.36,2611.81,79.35,76.57,1.0,-1,-1,-1
15877,1982,575.32,1706.43,89.39,74.33,1.0,-1,-1,-1
15877,1986,2990.95,2462.45,79.25,85.28,1.0,-1,-1,-1
15878,1982,600.56,1719.19,90.76,72.00,1.0,-1,-1,-1
15878,1986,2980.72,2485.18,77.52,85.61,1.0,-1,-1,-1
15878,1974,1748.75,2599.57,77.91,77.81,1.0,-1,-1,-1
15879,1982,634.45,1726.70,88.77,72.83,1.0,-1,-1,-1
15879,1974,1724.92,2571.11,78.70,80.96,1.0,-1,-1,-1
15879,1986,2967.64,2506.59,76.36,89.06,1.0,-1,-1,-1
15880,1974,1698.88,2546.09,79.05,82.01,1.0,-1,-1,-1
15880,1982,668.67,1729.02,87.56,71.47,1.0,-1,-1,-1
15880,1986,2961.71,2526.38,76.21,88.79,1.0,-1,-1,-1
15881,1982,694.85,1728.49,87.18,70.64,1.0,-1,-1,-1
15881,1974,1682.90,2537.16,79.87,81.76,1.0,-1,-1,-1
15881,1986,2958.88,2538.40,74.67,88.05,1.0,-1,-1,-1
15882,1974,1662.65,2528.56,80.40,77.30,1.0,-1,-1,-1
15882,1982,723.47,1727.59,86.46,69.46,1.0,-1,-1,-1
15882,1986,2958.34,2561.71,71.79,87.19,1.0,-1,-1,-1
15883,1974,1654.93,2523.62,81.68,76.05,1.0,-1,-1,-1
15883,1982,743.86,1723.96,85.22,68.33,1.0,-1,-1,-1
15883,1986,2959.08,2574.57,69.64,88.27,1.0,-1,-1,-1
15884,1986,2955.82,2601.48,68.65,91.32,1.0,-1,-1,-1
15884,1974,1638.62,2523.70,82.57,74.96,1.0,-1,-1,-1
15884,1982,764.27,1716.39,87.14,67.36,1.0,-1,-1,-1
15885,1974,1620.74,2528.61,84.48,76.01,1.0,-1,-1,-1
15885,1986,2948.18,2625.68,69.04,93.28,1.0,-1,-1,-1
15885,1982,793.96,1707.13,89.31,67.28,1.0,-1,-1,-1
15886,1986,2938.40,2644.49,70.26,91.40,1.0,-1,-1,-1
15886,1974,1607.28,2529.58,83.30,77.42,1.0,-1,-1,-1
15886,1982,825.07,1687.73,87.57,69.24,1.0,-1,-1,-1
15887,1974,1595.66,2537.25,82.91,75.79,1.0,-1,-1,-1
15887,1986,2928.86,2655.46,73.19,91.13,1.0,-1,-1,-1
15887,1982,842.45,1675.68,89.07,71.41,1.0,-1,-1,-1
15888,1986,2897.95,2672.04,76.64,88.83,1.0,-1,-1,-1
15888,1982,875.32,1656.36,88.88,71.76,1.0,-1,-1,-1
15888,1974,1579.58,2548.74,80.11,77.09,1.0,-1,-1,-1
15889,1974,1569.51,2558.85,81.19,81.47,1.0,-1,-1,-1
15889,1982,901.33,1642.45,85.10,72.23,1.0,-1,-1,-1
15889,1986,2878.13,2684.01,76.54,85.96,1.0,-1,-1,-1
15890,1982,931.48,1619.66,86.53,74.00,1.0,-1,-1,-1
15890,1986,2838.89,2697.43,76.97,83.35,1.0,-1,-1,-1
15890,1974,1554.98,2579.83,78.21,83.63,1.0,-1,-1,-1
15891,1974,1547.54,2595.16,76.11,85.23,1.0,-1,-1,-1
15891,1986,2820.78,2705.24,78.83,82.12,1.0,-1,-1,-1
15891,1982,946.72,1610.17,84.37,72.83,1.0,-1,-1,-1
15892,1974,1535.81,2611.67,73.80,86.11,1.0,-1,-1,-1
15892,1986,2792.28,2713.69,78.26,81.22,1.0,-1,-1,-1
15892,1982,952.14,1597.61,81.08,73.90,1.0,-1,-1,-1
15893,1986,2774.41,2719.72,80.41,80.33,1.0,-1,-1,-1
15893,1974,1527.40,2624.49,74.66,86.03,1.0,-1,-1,-1
15893,1982,955.32,1591.53,76.84,74.10,1.0,-1,-1,-1
15894,1974,1514.41,2637.99,73.64,85.53,1.0,-1,-1,-1
15894,1986,2749.53,2728.53,79.29,81.07,1.0,-1,-1,-1
15894,1982,953.96,1580.48,72.69,74.95,1.0,-1,-1,-1
15895,1986,2724.03,2736.16,81.11,79.75,1.0,-1,-1,-1
15895,1974,1501.54,2656.65,74.55,82.51,1.0,-1,-1,-1
15895,1982,945.29,1562.86,72.21,77.51,1.0,-1,-1,-1
15896,1974,1492.61,2663.35,76.13,81.57,1.0,-1,-1,-1
15896,1986,2696.98,2739.49,81.88,79.11,1.0,-1,-1,-1
15896,1982,937.03,1554.63,71.46,80.29,1.0,-1,-1,-1
15897,1974,1483.91,2668.57,76.49,80.73,1.0,-1,-1,-1
15897,1986,2677.16,2741.95,84.44,75.51,1.0,-1,-1,-1
15897,1982,930.37,1552.35,72.05,82.52,1.0,-1,-1,-1
15898,1974,1471.71,2673.99,78.07,79.62,1.0,-1,-1,-1
15898,1986,2650.83,2746.20,85.61,75.20,1.0,-1,-1,-1
15898,1982,921.97,1537.05,69.69,81.30,1.0,-1,-1,-1
15899,1986,2625.95,2748.83,85.01,74.33,1.0,-1,-1,-1
15899,1982,907.04,1523.19,69.19,80.75,1.0,-1,-1,-1
15900,1986,2596.13,2751.83,85.39,75.65,1.0,-1,-1,-1
15900,1982,893.78,1508.10,69.53,79.76,1.0,-1,-1,-1
15901,1986,2568.99,2760.62,82.07,77.13,1.0,-1,-1,-1
15901,1982,891.90,1500.38,67.26,79.99,1.0,-1,-1,-1
15902,1986,2553.62,2770.97,78.92,80.39,1.0,-1,-1,-1
15902,1982,894.37,1481.39,66.07,81.15,1.0,-1,-1,-1
15902,1974,1446.92,2682.27,82.13,75.73,1.0,-1,-1,-1
15903,1982,903.22,1470.93,66.31,82.42,1.0,-1,-1,-1
15903,1974,1444.16,2684.79,81.75,75.97,1.0,-1,-1,-1
15903,1986,2547.48,2777.31,76.66,83.52,1.0,-1,-1,-1
15904,1986,2542.65,2784.92,75.45,88.06,1.0,-1,-1,-1
15904,2001,2721.69,2736.65,65.03,88.44,1.0,-1,-1,-1
15904,1974,1441.69,2684.32,82.18,75.78,1.0,-1,-1,-1
15904,1982,905.99,1468.65,67.32,80.22,1.0,-1,-1,-1
15905,1974,1440.18,2683.68,81.21,75.47,1.0,-1,-1,-1
15905,1986,2533.75,2800.02,75.08,89.97,1.0,-1,-1,-1
15905,2001,2707.29,2704.88,63.57,85.16,1.0,-1,-1,-1
15905,1982,918.92,1468.68,69.75,75.29,1.0,-1,-1,-1
15906,2001,2694.57,2678.23,64.46,88.93,1.0,-1,-1,-1
15906,1986,2522.29,2810.58,75.76,89.73,1.0,-1,-1,-1
15906,1982,937.28,1466.90,72.18,72.59,1.0,-1,-1,-1
15906,1974,1443.52,2691.79,77.47,76.90,1.0,-1,-1,-1
15907,2001,2688.11,2654.13,63.69,87.44,1.0,-1,-1,-1
15907,1974,1447.85,2709.19,73.34,79.56,1.0,-1,-1,-1
15907,1986,2517.19,2827.63,75.42,91.34,1.0,-1,-1,-1
15907,1982,958.06,1462.84,74.80,69.23,1.0,-1,-1,-1
15908,1986,2516.78,2838.78,72.25,91.06,1.0,-1,-1,-1
15908,1974,1451.48,2719.71,70.39,79.60,1.0,-1,-1,-1
15908,1982,973.72,1457.78,78.50,68.46,1.0,-1,-1,-1
15908,2001,2680.82,2638.71,61.41,85.21,1.0,-1,-1,-1
15909,2001,2676.07,2617.83,63.29,85.76,1.0,-1,-1,-1
15909,1982,984.12,1453.93,79.80,69.28,1.0,-1,-1,-1
15909,1986,2515.85,2843.68,69.53,92.54,1.0,-1,-1,-1
15909,1974,1456.60,2731.11,69.17,82.81,1.0,-1,-1,-1
15910,2001,2671.40,2592.90,62.67,84.25,1.0,-1,-1,-1
15910,1982,998.37,1449.09,80.94,70.36,1.0,-1,-1,-1
15910,1986,2515.52,2864.83,69.18,94.18,1.0,-1,-1,-1
15910,1974,1469.44,2747.94,68.58,84.49,1.0,-1,-1,-1
15911,1982,1004.76,1433.30,79.71,74.76,1.0,-1,-1,-1
15911,2001,2665.72,2570.66,62.07,85.56,1.0,-1,-1,-1
15911,1986,2519.75,2883.88,67.88,94.34,1.0,-1,-1,-1
15911,1974,1487.55,2772.94,67.95,85.59,1.0,-1,-1,-1
15912,2001,2653.27,2542.84,66.56,90.38,1.0,-1,-1,-1
15912,1982,1011.73,1413.93,74.73,75.25,1.0,-1,-1,-1
15912,1974,1513.96,2804.71,60.52,84.75,1.0,-1,-1,-1
15912,1986,2530.86,2902.23,70.74,97.75,1.0,-1,-1,-1
15913,1982,1013.27,1398.25,72.17,76.86,1.0,-1,-1,-1
15913,2001,2650.89,2534.32,67.41,91.52,1.0,-1,-1,-1
15913,1986,2540.75,2914.44,73.24,96.89,1.0,-1,-1,-1
15913,1974,1521.49,2828.46,61.54,87.14,1.0,-1,-1,-1
15914,1982,1014.48,1380.03,69.86,76.95,1.0,-1,-1,-1
15914,1974,1536.58,2856.18,63.58,86.80,1.0,-1,-1,-1
15914,1986,2552.31,2920.87,75.40,95.17,1.0,-1,-1,-1
15914,2001,2639.91,2531.91,72.03,93.48,1.0,-1,-1,-1
15915,1986,2560.03,2928.28,78.53,90.70,1.0,-1,-1,-1
15915,1982,1013.09,1367.51,67.79,78.80,1.0,-1,-1,-1
15915,1974,1547.82,2874.90,65.33,88.76,1.0,-1,-1,-1
15915,2001,2624.65,2537.79,77.94,91.64,1.0,-1,-1,-1
15916,1974,1568.04,2910.55,64.87,89.82,1.0,-1,-1,-1
15916,1982,1007.64,1333.08,66.29,81.99,1.0,-1,-1,-1
15916,2001,2580.99,2555.67,80.42,88.20,1.0,-1,-1,-1
15916,1986,2574.84,2937.65,76.99,83.78,1.0,-1,-1,-1
15917,2001,2552.69,2567.66,82.06,90.67,1.0,-1,-1,-1
15917,1982,1004.61,1309.10,64.49,82.82,1.0,-1,-1,-1
15917,1974,1579.92,2931.12,63.93,86.64,1.0,-1,-1,-1
15918,2001,2514.20,2578.22,81.12,89.90,1.0,-1,-1,-1
15918,1982,997.87,1289.14,64.29,80.86,1.0,-1,-1,-1
15918,1974,1588.53,2953.40,68.56,73.52,1.0,-1,-1,-1
15919,1982,989.59,1262.00,62.01,79.97,1.0,-1,-1,-1
15919,2001,2469.92,2587.36,81.11,87.28,1.0,-1,-1,-1
15920,1982,985.78,1240.88,61.51,81.41,1.0,-1,-1,-1
15920,2001,2424.35,2598.18,81.07,82.22,1.0,-1,-1,-1
15921,1982,988.83,1225.98,62.35,81.22,1.0,-1,-1,-1
15921,2001,2390.86,2603.26,80.87,80.69,1.0,-1,-1,-1
15922,2001,2350.06,2607.20,81.42,78.18,1.0,-1,-1,-1
15922,1982,996.34,1218.81,68.02,83.61,1.0,-1,-1,-1
15923,1982,1000.41,1216.87,72.17,84.38,1.0,-1,-1,-1
15923,2001,2320.17,2609.37,83.00,77.52,1.0,-1,-1,-1
15924,2001,2281.62,2617.73,83.50,73.27,1.0,-1,-1,-1
15924,1982,1009.96,1217.62,73.49,82.00,1.0,-1,-1,-1
15925,2001,2244.52,2619.13,83.42,71.87,1.0,-1,-1,-1
15925,1982,1025.15,1213.41,79.66,80.79,1.0,-1,-1,-1
15926,2001,2207.92,2622.42,83.09,69.47,1.0,-1,-1,-1
15926,1982,1048.25,1203.56,83.55,81.89,1.0,-1,-1,-1
15927,1982,1068.73,1190.92,83.28,82.25,1.0,-1,-1,-1
15927,2001,2172.59,2626.96,82.82,68.88,1.0,-1,-1,-1
15928,1982,1081.47,1180.20,80.43,84.56,1.0,-1,-1,-1
15928,2001,2151.00,2633.18,83.32,68.74,1.0,-1,-1,-1
15929,1982,1090.49,1166.88,77.91,84.75,1.0,-1,-1,-1
15929,2001,2119.33,2641.60,83.19,70.58,1.0,-1,-1,-1
15930,1982,1095.73,1160.97,74.13,83.62,1.0,-1,-1,-1
15930,2001,2100.45,2649.21,82.57,70.50,1.0,-1,-1,-1
15931,1982,1102.10,1144.36,71.20,85.58,1.0,-1,-1,-1
15931,2001,2055.16,2647.72,89.46,55.53,1.0,-1,-1,-1
15932,1982,1105.21,1136.50,69.01,84.09,1.0,-1,-1,-1
15932,2001,2035.98,2645.66,92.87,49.28,1.0,-1,-1,-1
15933,1982,1105.19,1131.40,66.91,84.74,1.0,-1,-1,-1
15934,1982,1104.68,1125.90,66.03,87.00,1.0,-1,-1,-1
15935,1982,1103.92,1124.46,65.35,88.59,1.0,-1,-1,-1
15935,2006,1976.21,2630.73,93.32,87.28,1.0,-1,-1,-1
15935,2007,1077.56,1117.13,67.83,36.82,1.0,-1,-1,-1
15936,2006,1942.98,2607.92,87.93,85.10,1.0,-1,-1,-1
15936,1982,1100.09,1121.69,68.16,91.74,1.0,-1,-1,-1
15936,2007,1086.41,1118.54,65.46,35.03,1.0,-1,-1,-1
15937,1982,1096.09,1121.35,69.22,93.51,1.0,-1,-1,-1
15937,2006,1930.42,2603.59,89.72,84.04,1.0,-1,-1,-1
15938,2006,1910.99,2582.97,84.41,84.40,1.0,-1,-1,-1
15938,1982,1103.19,1128.91,66.38,91.38,1.0,-1,-1,-1
15939,2006,1902.60,2556.23,79.51,85.68,1.0,-1,-1,-1
15939,1982,1112.30,1136.70,68.06,89.31,1.0,-1,-1,-1
15940,2006,1902.61,2541.15,72.09,78.37,1.0,-1,-1,-1
15940,1982,1119.86,1145.64,70.55,84.68,1.0,-1,-1,-1
15941,2006,1900.36,2530.14,68.79,77.10,1.0,-1,-1,-1
15942,2006,1902.89,2524.36,67.13,76.96,1.0,-1,-1,-1
15943,2006,1905.46,2517.75,66.83,80.01,1.0,-1,-1,-1
15944,2006,1907.64,2514.62,66.92,82.13,1.0,-1,-1,-1
15944,1982,1207.02,1171.35,78.85,74.70,1.0,-1,-1,-1
15945,2006,1907.67,2516.04,67.12,81.31,1.0,-1,-1,-1
15945,1982,1235.40,1184.90,79.27,74.00,1.0,-1,-1,-1
15946,2006,1903.03,2516.72,68.01,82.69,1.0,-1,-1,-1
15946,1982,1255.65,1192.94,80.24,74.33,1.0,-1,-1,-1
15947,2006,1881.11,2505.53,72.13,83.02,1.0,-1,-1,-1
15947,1982,1292.93,1210.55,79.29,73.18,1.0,-1,-1,-1
15948,2006,1867.93,2495.81,73.10,85.71,1.0,-1,-1,-1
15948,1982,1310.78,1222.48,81.09,74.72,1.0,-1,-1,-1
15949,2006,1862.89,2479.57,71.79,84.81,1.0,-1,-1,-1
15949,1982,1329.36,1242.16,80.84,76.57,1.0,-1,-1,-1
15950,2006,1860.33,2456.94,68.52,82.69,1.0,-1,-1,-1
15950,1982,1358.11,1261.38,79.85,77.13,1.0,-1,-1,-1
15951,2006,1861.43,2438.98,66.17,83.29,1.0,-1,-1,-1
15951,1982,1374.96,1276.42,80.51,75.98,1.0,-1,-1,-1
15952,2006,1861.98,2421.36,64.98,83.16,1.0,-1,-1,-1
15952,1982,1392.02,1286.90,79.48,76.47,1.0,-1,-1,-1
15953,1982,1426.03,1305.00,80.28,78.90,1.0,-1,-1,-1
15953,2006,1870.62,2382.88,64.02,83.55,1.0,-1,-1,-1
15954,1982,1445.12,1316.22,79.87,79.36,1.0,-1,-1,-1
15954,2006,1877.10,2360.17,63.94,85.25,1.0,-1,-1,-1
15955,2006,1887.02,2340.10,62.33,84.04,1.0,-1,-1,-1
15955,1982,1472.53,1332.49,80.93,79.19,1.0,-1,-1,-1
15955,2014,1676.77,2920.45,77.26,69.79,1.0,-1,-1,-1
15956,2014,1652.79,2893.93,90.54,90.91,1.0,-1,-1,-1
15956,2006,1891.40,2314.37,63.56,88.01,1.0,-1,-1,-1
15956,1982,1500.36,1347.73,82.23,81.39,1.0,-1,-1,-1
15957,2006,1889.35,2284.45,62.70,87.04,1.0,-1,-1,-1
15957,2014,1627.74,2866.54,88.37,92.89,1.0,-1,-1,-1
15957,1982,1528.12,1357.45,82.91,78.18,1.0,-1,-1,-1
15958,2006,1889.06,2272.00,62.69,85.51,1.0,-1,-1,-1
15958,1982,1545.16,1364.18,82.43,77.44,1.0,-1,-1,-1
15958,2014,1612.61,2858.49,89.23,92.78,1.0,-1,-1,-1
15959,1982,1574.09,1371.23,82.57,76.65,1.0,-1,-1,-1
15959,2014,1596.19,2856.26,87.41,87.00,1.0,-1,-1,-1
15959,2006,1893.22,2251.91,64.21,85.52,1.0,-1,-1,-1
15960,1982,1597.71,1379.15,84.66,78.99,1.0,-1,-1,-1
15960,2014,1578.27,2849.56,88.81,86.98,1.0,-1,-1,-1
15960,2006,1910.20,2243.32,68.29,85.56,1.0,-1,-1,-1
15961,1982,1611.01,1385.86,84.50,80.31,1.0,-1,-1,-1
15961,2014,1570.31,2848.57,84.49,82.86,1.0,-1,-1,-1
15961,2006,1923.35,2243.19,71.69,84.65,1.0,-1,-1,-1
15962,1982,1631.18,1396.96,84.56,81.39,1.0,-1,-1,-1
15962,2014,1553.07,2838.68,88.38,82.35,1.0,-1,-1,-1
15962,2006,1937.67,2243.94,75.11,82.78,1.0,-1,-1,-1
15963,1982,1654.22,1407.32,85.34,81.77,1.0,-1,-1,-1
15963,2014,1532.65,2830.84,87.20,80.71,1.0,-1,-1,-1
15963,2006,1958.67,2247.45,76.86,81.20,1.0,-1,-1,-1
15964,2014,1521.12,2812.62,86.45,83.86,1.0,-1,-1,-1
15964,1982,1677.75,1421.36,85.55,79.60,1.0,-1,-1,-1
15964,2006,1980.00,2254.71,74.79,79.69,1.0,-1,-1,-1
15965,2014,1521.00,2803.49,83.48,85.76,1.0,-1,-1,-1
15965,1982,1695.59,1430.38,87.35,79.09,1.0,-1,-1,-1
15965,2006,1998.23,2263.45,76.39,79.84,1.0,-1,-1,-1
15966,2014,1514.16,2783.19,79.28,87.03,1.0,-1,-1,-1
15966,1982,1718.84,1442.77,84.09,76.82,1.0,-1,-1,-1
15966,2006,2025.22,2277.83,78.59,76.98,1.0,-1,-1,-1
15967,1982,1748.63,1455.95,83.85,77.37,1.0,-1,-1,-1
15967,2014,1512.13,2765.14,73.30,86.79,1.0,-1,-1,-1
15967,2006,2059.00,2296.68,78.56,76.14,1.0,-1,-1,-1
15968,1982,1765.95,1462.42,83.37,76.32,1.0,-1,-1,-1
15968,2014,1517.58,2750.92,70.25,85.06,1.0,-1,-1,-1
15968,2006,2085.40,2308.11,82.31,78.31,1.0,-1,-1,-1
15969,1982,1789.20,1470.42,84.99,74.42,1.0,-1,-1,-1
15969,2006,2106.91,2324.31,85.58,80.98,1.0,-1,-1,-1
15969,2014,1527.95,2728.67,68.11,83.20,1.0,-1,-1,-1
15970,2006,2136.98,2343.72,85.51,81.13,1.0,-1,-1,-1
15970,2014,1543.25,2699.25,68.29,82.81,1.0,-1,-1,-1
15970,1982,1820.40,1476.26,85.30,74.42,1.0,-1,-1,-1
15971,1982,1855.17,1478.46,84.02,71.10,1.0,-1,-1,-1
15971,2014,1565.27,2670.99,71.62,84.43,1.0,-1,-1,-1
15971,2006,2165.61,2358.77,84.96,81.86,1.0,-1,-1,-1
15972,2006,2194.87,2376.29,85.17,82.87,1.0,-1,-1,-1
15972,1982,1886.78,1481.78,84.63,71.38,1.0,-1,-1,-1
15972,2014,1588.31,2656.35,74.08,82.96,1.0,-1,-1,-1
15973,1982,1904.89,1482.50,85.02,74.25,1.0,-1,-1,-1
15973,2014,1611.66,2644.71,75.91,82.71,1.0,-1,-1,-1
15973,2006,2205.84,2379.64,83.86,83.00,1.0,-1,-1,-1
15974,2006,2202.21,2383.42,82.70,80.09,1.0,-1,-1,-1
15974,1982,1910.61,1491.43,82.13,75.88,1.0,-1,-1,-1
15974,2014,1653.89,2631.30,76.74,77.39,1.0,-1,-1,-1
15975,2006,2192.59,2381.26,81.38,79.80,1.0,-1,-1,-1
15975,1982,1916.17,1506.28,82.89,77.83,1.0,-1,-1,-1
15975,2014,1681.85,2625.42,81.09,71.27,1.0,-1,-1,-1
15976,2006,2183.26,2375.39,78.24,80.75,1.0,-1,-1,-1
15976,2014,1701.96,2621.70,81.84,69.88,1.0,-1,-1,-1
15976,1982,1918.65,1509.52,80.31,80.41,1.0,-1,-1,-1
15977,2014,1727.08,2596.14,80.21,74.71,1.0,-1,-1,-1
15977,1982,1927.28,1534.28,75.95,81.24,1.0,-1,-1,-1
15977,2006,2162.37,2351.84,75.98,82.77,1.0,-1,-1,-1
15978,2014,1738.67,2576.36,77.15,78.03,1.0,-1,-1,-1
15978,1982,1934.90,1547.80,73.25,83.07,1.0,-1,-1,-1
15978,2006,2141.21,2339.10,77.73,86.16,1.0,-1,-1,-1
15979,2017,2231.53,2922.39,80.60,80.90,1.0,-1,-1,-1
15979,1982,1945.90,1554.97,75.60,85.35,1.0,-1,-1,-1
15979,2014,1740.49,2551.37,73.58,78.94,1.0,-1,-1,-1
15979,2006,2122.06,2309.78,75.19,90.46,1.0,-1,-1,-1
15980,2017,2220.25,2910.39,81.84,85.13,1.0,-1,-1,-1
15980,1982,1955.15,1558.01,77.42,84.70,1.0,-1,-1,-1
15980,2014,1731.43,2536.25,73.43,82.64,1.0,-1,-1,-1
15980,2006,2098.24,2272.37,73.95,89.01,1.0,-1,-1,-1
15981,1982,1966.39,1557.84,78.18,83.01,1.0,-1,-1,-1
15981,2006,2083.39,2242.58,72.34,92.09,1.0,-1,-1,-1
15981,2014,1721.00,2523.61,74.15,82.00,1.0,-1,-1,-1
15981,2017,2226.49,2899.67,82.09,90.60,1.0,-1,-1,-1
15982,1982,1978.67,1554.22,78.89,81.00,1.0,-1,-1,-1
15982,2014,1701.42,2504.07,74.40,83.37,1.0,-1,-1,-1
15982,2006,2065.47,2208.65,69.58,92.25,1.0,-1,-1,-1
15982,2017,2234.74,2882.85,70.27,81.62,1.0,-1,-1,-1
15983,2006,2049.73,2177.81,66.61,91.18,1.0,-1,-1,-1
15983,1982,1993.95,1541.76,79.33,81.36,1.0,-1,-1,-1
15983,2017,2248.79,2870.73,69.48,80.37,1.0,-1,-1,-1
15983,2014,1675.42,2486.84,73.43,82.44,1.0,-1,-1,-1
15984,2006,2038.89,2148.52,65.85,88.94,1.0,-1,-1,-1
15984,2014,1646.23,2464.43,75.58,83.06,1.0,-1,-1,-1
15984,1982,2012.12,1520.59,81.10,84.76,1.0,-1,-1,-1
15984,2017,2274.83,2869.51,72.32,78.45,1.0,-1,-1,-1
15985,2014,1629.16,2452.99,75.35,84.76,1.0,-1,-1,-1
15985,1982,2022.03,1506.62,80.33,85.19,1.0,-1,-1,-1
15985,2006,2031.30,2129.97,66.02,88.24,1.0,-1,-1,-1
15985,2017,2292.89,2867.13,71.33,74.88,1.0,-1,-1,-1
15986,2006,2030.52,2111.85,64.68,84.03,1.0,-1,-1,-1
15986,2014,1614.44,2445.12,76.20,83.42,1.0,-1,-1,-1
15986,1982,2036.48,1491.71,78.37,86.06,1.0,-1,-1,-1
15986,2017,2314.39,2866.49,73.45,72.45,1.0,-1,-1,-1
15987,1982,2053.27,1469.44,77.80,86.76,1.0,-1,-1,-1
15987,2014,1596.54,2440.46,77.18,81.31,1.0,-1,-1,-1
15987,2006,2033.89,2089.72,62.62,82.23,1.0,-1,-1,-1
15987,2017,2342.43,2866.64,69.24,67.18,1.0,-1,-1,-1
15988,2014,1590.10,2438.72,78.33,79.47,1.0,-1,-1,-1
15988,2006,2034.77,2081.06,62.06,82.64,1.0,-1,-1,-1
15988,1982,2063.75,1452.18,76.93,88.23,1.0,-1,-1,-1
15988,2017,2361.56,2868.45,68.09,65.33,1.0,-1,-1,-1
15989,2006,2033.25,2062.05,62.11,88.14,1.0,-1,-1,-1
15989,2014,1587.10,2437.51,79.95,78.89,1.0,-1,-1,-1
15989,1982,2076.08,1430.29,76.01,88.76,1.0,-1,-1,-1
15990,2006,2033.68,2039.96,62.28,88.64,1.0,-1,-1,-1
15990,1982,2096.92,1403.62,77.46,84.83,1.0,-1,-1,-1
15990,2014,1586.53,2441.55,81.35,77.19,1.0,-1,-1,-1
15991,2006,2035.42,2026.66,61.20,87.41,1.0,-1,-1,-1
15991,1982,2108.91,1390.44,78.41,83.54,1.0,-1,-1,-1
15991,2014,1587.40,2446.77,80.86,75.88,1.0,-1,-1,-1
15992,1982,2123.63,1376.75,79.35,83.48,1.0,-1,-1,-1
15992,2014,1598.56,2444.68,78.65,77.11,1.0,-1,-1,-1
15992,2017,2463.87,2921.27,74.16,74.81,1.0,-1,-1,-1
15992,2023,3487.30,471.48,48.69,65.36,1.0,-1,-1,-1
15992,2006,2044.37,2007.13,62.64,87.62,1.0,-1,-1,-1
15993,1982,2140.35,1361.11,77.45,84.95,1.0,-1,-1,-1
15993,2023,3479.92,522.82,49.25,64.84,1.0,-1,-1,-1
15993,2017,2491.03,2938.24,76.15,66.61,1.0,-1,-1,-1
15993,2006,2058.16,1984.44,66.72,88.27,1.0,-1,-1,-1
15993,2014,1612.80,2430.93,73.09,77.65,1.0,-1,-1,-1
15994,1982,2149.66,1353.26,74.39,83.01,1.0,-1,-1,-1
15994,2017,2508.97,2946.12,77.47,60.76,1.0,-1,-1,-1
15994,2023,3472.45,530.64,52.51,72.26,1.0,-1,-1,-1
15994,2014,1623.62,2421.95,71.12,79.33,1.0,-1,-1,-1
15994,2006,2070.04,1965.95,68.20,86.68,1.0,-1,-1,-1
15995,1982,2162.32,1329.29,71.07,85.33,1.0,-1,-1,-1
15995,2006,2097.15,1928.86,71.27,86.83,1.0,-1,-1,-1
15995,2017,2529.72,2952.90,76.19,54.70,1.0,-1,-1,-1
15995,2014,1657.87,2416.46,71.74,75.86,1.0,-1,-1,-1
15995,2023,3448.87,539.31,60.87,73.87,1.0,-1,-1,-1
15996,2006,2112.03,1915.00,71.45,87.75,1.0,-1,-1,-1
