14514,2575,1229.00,2513.00,68.00,96.00,1.0,-1,-1,-1
14515,2575,1673.00,1489.00,75.00,71.00,1.0,-1,-1,-1
14516,2575,1185.00,1603.00,56.00,78.00,1.0,-1,-1,-1
14517,2575,2372.00,2874.00,85.00,60.00,1.0,-1,-1,-1
14518,2575,2405.00,2851.00,80.00,70.00,1.0,-1,-1,-1
14519,2575,1715.00,1501.00,82.00,60.00,1.0,-1,-1,-1
14520,2575,2405.00,2851.00,68.00,70.00,1.0,-1,-1,-1
14521,2575,0.00,2701.00,65.00,56.00,1.0,-1,-1,-1
14522,2575,2405.00,2845.00,68.00,73.00,1.0,-1,-1,-1
14523,2575,1209.00,2457.00,56.00,72.00,1.0,-1,-1,-1
14524,2575,1211.00,2433.00,55.00,93.00,1.0,-1,-1,-1
14525,2575,121.00,2683.00,80.00,50.00,1.0,-1,-1,-1
14526,2575,1250.00,1449.00,71.00,80.00,1.0,-1,-1,-1
14527,2575,1780.00,1553.00,85.00,62.00,1.0,-1,-1,-1
14528,2575,1189.00,2357.00,68.00,97.00,1.0,-1,-1,-1
14529,2575,1194.00,2342.00,59.00,78.00,1.0,-1,-1,-1
14530,2575,241.00,2633.00,84.00,72.00,1.0,-1,-1,-1
14531,2575,273.00,2612.00,76.00,69.00,1.0,-1,-1,-1
14532,2575,1290.00,1375.00,54.00,74.00,1.0,-1,-1,-1
14533,2575,1201.00,2297.00,88.00,88.00,1.0,-1,-1,-1
14534,2575,1218.00,2293.00,79.00,92.00,1.0,-1,-1,-1
14535,2575,1297.00,1341.00,48.00,78.00,1.0,-1,-1,-1
14536,2575,1714.00,1445.00,79.00,76.00,1.0,-1,-1,-1
14537,2575,345.00,2521.00,60.00,85.00,1.0,-1,-1,-1
14538,2575,351.00,2505.00,65.00,76.00,1.0,-1,-1,-1
14539,2575,1685.00,1466.00,72.00,70.00,1.0,-1,-1,-1
14540,2575,1265.00,1345.00,70.00,64.00,1.0,-1,-1,-1
14541,2575,1253.00,1345.00,82.00,62.00,1.0,-1,-1,-1
14542,2575,1265.00,2163.00,62.00,81.00,1.0,-1,-1,-1
14543,2575,1269.00,2153.00,58.00,80.00,1.0,-1,-1,-1
14544,2575,1203.00,1353.00,78.00,46.00,1.0,-1,-1,-1
14545,2575,465.00,2521.00,84.00,62.00,1.0,-1,-1,-1
14546,2575,1625.00,1529.00,84.00,70.00,1.0,-1,-1,-1
14547,2575,1628.00,1529.00,89.00,76.00,1.0,-1,-1,-1
14548,2575,1141.00,1369.00,80.00,80.00,1.0,-1,-1,-1
14549,2575,597.00,2565.00,68.00,66.00,1.0,-1,-1,-1
14550,2575,1217.00,2089.00,98.00,76.00,1.0,-1,-1,-1
14551,2575,1101.00,1429.00,76.00,80.00,1.0,-1,-1,-1
14552,2575,1099.00,1449.00,78.00,72.00,1.0,-1,-1,-1
14553,2575,685.00,2625.00,80.00,54.00,1.0,-1,-1,-1
14554,2575,1659.00,1635.00,64.00,78.00,1.0,-1,-1,-1
14555,2575,749.00,2648.00,64.00,61.00,1.0,-1,-1,-1
14556,2575,1217.00,2093.00,96.00,75.00,1.0,-1,-1,-1
14557,2575,1133.00,1563.00,48.00,76.00,1.0,-1,-1,-1
14558,2575,1134.00,1593.00,55.00,80.00,1.0,-1,-1,-1
14559,2575,837.00,2681.00,72.00,49.00,1.0,-1,-1,-1
14560,2575,1736.00,1637.00,85.00,60.00,1.0,-1,-1,-1
14561,2575,1243.00,2011.00,42.00,70.00,1.0,-1,-1,-1
14562,2575,1101.00,1681.00,76.00,72.00,1.0,-1,-1,-1
14563,2575,1085.00,1681.00,91.00,75.00,1.0,-1,-1,-1
14564,2575,893.00,2650.00,88.00,71.00,1.0,-1,-1,-1
14565,2575,908.00,2644.00,71.00,70.00,1.0,-1,-1,-1
14566,2575,2309.00,2962.00,76.00,38.00,1.0,-1,-1,-1
14567,2575,1029.00,1721.00,84.00,68.00,1.0,-1,-1,-1
14568,2575,1017.00,1717.00,80.00,86.00,1.0,-1,-1,-1
14569,2575,910.00,2681.00,61.00,76.00,1.0,-1,-1,-1
14570,2575,997.00,1737.00,96.00,56.00,1.0,-1,-1,-1
14571,2575,913.00,2717.00,60.00,84.00,1.0,-1,-1,-1
14572,2575,924.00,2755.00,57.00,76.00,1.0,-1,-1,-1
14573,2575,957.00,1745.00,92.00,68.00,1.0,-1,-1,-1
14574,2575,1448.00,1870.00,89.00,55.00,1.0,-1,-1,-1
14575,2575,1731.00,1557.00,78.00,51.00,1.0,-1,-1,-1
14576,2575,1719.00,1557.00,80.00,51.00,1.0,-1,-1,-1
14577,2575,899.00,1774.00,94.00,51.00,1.0,-1,-1,-1
14578,2575,889.00,1770.00,100.00,63.00,1.0,-1,-1,-1
14579,2575,1014.00,2934.00,55.00,66.00,1.0,-1,-1,-1
14580,2575,893.00,1769.00,84.00,76.00,1.0,-1,-1,-1
14581,2575,1587.00,1862.00,82.00,67.00,1.0,-1,-1,-1
14582,2575,1611.00,1865.00,78.00,60.00,1.0,-1,-1,-1
14583,2575,1611.00,1865.00,92.00,61.00,1.0,-1,-1,-1
14584,2575,886.00,1769.00,91.00,76.00,1.0,-1,-1,-1
14585,2575,885.00,1769.00,92.00,66.00,1.0,-1,-1,-1
14586,2575,1659.00,1817.00,78.00,80.00,1.0,-1,-1,-1
14587,2575,1672.00,1509.00,65.00,79.00,1.0,-1,-1,-1
14588,2575,1668.00,1781.00,61.00,82.00,1.0,-1,-1,-1
14589,2575,882.00,1769.00,95.00,72.00,1.0,-1,-1,-1
14590,2575,906.00,1769.00,71.00,84.00,1.0,-1,-1,-1
14591,2575,1621.00,1725.00,78.00,86.00,1.0,-1,-1,-1
14592,2575,1661.00,1529.00,76.00,59.00,1.0,-1,-1,-1
14593,2575,921.00,1804.00,72.00,78.00,1.0,-1,-1,-1
14594,2575,1668.00,1529.00,69.00,56.00,1.0,-1,-1,-1
14595,2575,1653.00,1509.00,84.00,79.00,1.0,-1,-1,-1
14596,2575,973.00,1879.00,52.00,80.00,1.0,-1,-1,-1
14597,2575,1992.00,2934.00,81.00,66.00,1.0,-1,-1,-1
14598,2575,1673.00,1473.00,64.00,76.00,1.0,-1,-1,-1
14599,2575,2641.00,2953.00,59.00,47.00,1.0,-1,-1,-1
14600,2575,1478.00,1709.00,91.00,55.00,1.0,-1,-1,-1
14601,2575,2673.00,2900.00,63.00,67.00,1.0,-1,-1,-1
14602,2575,1449.00,1705.00,84.00,58.00,1.0,-1,-1,-1
14603,2575,2125.00,2859.00,80.00,70.00,1.0,-1,-1,-1
14604,2575,897.00,2025.00,76.00,93.00,1.0,-1,-1,-1
14605,2575,873.00,2057.00,76.00,67.00,1.0,-1,-1,-1
14606,2575,2781.00,2851.00,72.00,45.00,1.0,-1,-1,-1
14607,2575,1609.00,1472.00,72.00,57.00,1.0,-1,-1,-1
14608,2575,2260.00,2805.00,85.00,66.00,1.0,-1,-1,-1
14609,2575,2281.00,2813.00,80.00,52.00,1.0,-1,-1,-1
14610,2575,2818.00,2866.00,77.00,67.00,1.0,-1,-1,-1
14611,2575,1601.00,1449.00,72.00,84.00,1.0,-1,-1,-1
14612,2575,735.00,2070.00,70.00,47.00,1.0,-1,-1,-1
14613,2575,2858.00,2897.00,75.00,80.00,1.0,-1,-1,-1
14614,2575,2402.00,2733.00,79.00,62.00,1.0,-1,-1,-1
14615,2575,1495.00,1501.00,56.00,74.00,1.0,-1,-1,-1
14616,2575,2421.00,2724.00,86.00,53.00,1.0,-1,-1,-1
14617,2575,2469.00,2713.00,84.00,53.00,1.0,-1,-1,-1
14618,2575,1522.00,1484.00,83.00,77.00,1.0,-1,-1,-1
14619,2575,1526.00,1481.00,91.00,64.00,1.0,-1,-1,-1
14620,2575,2526.00,2680.00,78.00,69.00,1.0,-1,-1,-1
14621,2575,2535.00,2652.00,86.00,71.00,1.0,-1,-1,-1
14622,2575,2863.00,2757.00,46.00,70.00,1.0,-1,-1,-1
14623,2575,2569.00,2605.00,62.00,76.00,1.0,-1,-1,-1
14624,2575,1649.00,1465.00,74.00,56.00,1.0,-1,-1,-1
14625,2575,670.00,2100.00,66.00,84.00,1.0,-1,-1,-1
14626,2575,1678.00,1471.00,87.00,78.00,1.0,-1,-1,-1
14627,2575,1684.00,1480.00,85.00,77.00,1.0,-1,-1,-1
14628,2575,1706.00,1489.00,61.00,85.00,1.0,-1,-1,-1
14629,2575,2553.00,2475.00,64.00,94.00,1.0,-1,-1,-1
14630,2575,2921.00,2561.00,70.00,65.00,1.0,-1,-1,-1
14631,2575,1832.00,2914.00,61.00,47.00,1.0,-1,-1,-1
14632,2575,1741.00,1570.00,92.00,75.00,1.0,-1,-1,-1
14633,2575,2485.00,2417.00,84.00,64.00,1.0,-1,-1,-1
14634,2575,1945.00,2978.00,34.00,22.00,1.0,-1,-1,-1
14635,2575,814.00,2069.00,87.00,58.00,1.0,-1,-1,-1
14636,2575,1834.00,1577.00,83.00,68.00,1.0,-1,-1,-1
14637,2575,2831.00,2397.00,58.00,76.00,1.0,-1,-1,-1
14638,2575,1633.00,2925.00,84.00,63.00,1.0,-1,-1,-1
14639,2575,935.00,2077.00,74.00,52.00,1.0,-1,-1,-1
14640,2575,944.00,2073.00,81.00,55.00,1.0,-1,-1,-1
14641,2575,1557.00,2907.00,84.00,62.00,1.0,-1,-1,-1
14642,2575,1534.00,2893.00,74.00,76.00,1.0,-1,-1,-1
14643,2575,1533.00,2873.00,72.00,77.00,1.0,-1,-1,-1
14644,2575,1533.00,2865.00,71.00,84.00,1.0,-1,-1,-1
14645,2575,1881.00,1493.00,92.00,76.00,1.0,-1,-1,-1
14646,2575,1642.00,1457.00,94.00,84.00,1.0,-1,-1,-1
14647,2575,1659.00,1485.00,66.00,68.00,1.0,-1,-1,-1
14648,2575,1501.00,2805.00,75.00,92.00,1.0,-1,-1,-1
14649,2575,1137.00,2025.00,72.00,61.00,1.0,-1,-1,-1
14650,2575,2402.00,2261.00,79.00,82.00,1.0,-1,-1,-1
14651,2575,1513.00,2802.00,60.00,93.00,1.0,-1,-1,-1
14652,2575,2842.00,2172.00,75.00,53.00,1.0,-1,-1,-1
14653,2575,1953.00,1469.00,88.00,73.00,1.0,-1,-1,-1
14654,2575,1237.00,1943.00,80.00,66.00,1.0,-1,-1,-1
14655,2575,1492.00,2837.00,81.00,84.00,1.0,-1,-1,-1
14656,2575,1289.00,1907.00,76.00,76.00,1.0,-1,-1,-1
14657,2575,1299.00,1897.00,82.00,68.00,1.0,-1,-1,-1
14658,2575,2529.00,2133.00,72.00,84.00,1.0,-1,-1,-1
14659,2575,1353.00,1851.00,78.00,82.00,1.0,-1,-1,-1
14660,2575,1385.00,1833.00,70.00,78.00,1.0,-1,-1,-1
14661,2575,1390.00,1821.00,72.00,70.00,1.0,-1,-1,-1
14662,2575,1569.00,2961.00,54.00,39.00,1.0,-1,-1,-1
14663,2575,2589.00,2111.00,80.00,62.00,1.0,-1,-1,-1
14664,2575,2749.00,2025.00,60.00,72.00,1.0,-1,-1,-1
14665,2575,2065.00,1433.00,80.00,76.00,1.0,-1,-1,-1
14666,2575,1474.00,1778.00,74.00,55.00,1.0,-1,-1,-1
14667,2575,2685.00,1965.00,72.00,77.00,1.0,-1,-1,-1
14668,2575,2094.00,1481.00,87.00,68.00,1.0,-1,-1,-1
14669,2575,2121.00,1478.00,76.00,85.00,1.0,-1,-1,-1
14670,2575,2645.00,1898.00,57.00,81.00,1.0,-1,-1,-1
14671,2575,2130.00,1503.00,87.00,89.00,1.0,-1,-1,-1
14672,2575,2147.00,1513.00,73.00,85.00,1.0,-1,-1,-1
14673,2575,1509.00,1619.00,90.00,66.00,1.0,-1,-1,-1
14674,2575,1497.00,1629.00,75.00,60.00,1.0,-1,-1,-1
14675,2575,1477.00,1637.00,78.00,68.00,1.0,-1,-1,-1
14676,2575,1447.00,1661.00,82.00,66.00,1.0,-1,-1,-1
14677,2575,1437.00,1661.00,92.00,72.00,1.0,-1,-1,-1
14678,2575,2205.00,1585.00,88.00,79.00,1.0,-1,-1,-1
14679,2575,1440.00,1692.00,65.00,78.00,1.0,-1,-1,-1
14680,2575,1660.00,1729.00,73.00,68.00,1.0,-1,-1,-1
14681,2575,2420.00,1905.00,77.00,62.00,1.0,-1,-1,-1
14682,2575,2403.00,1889.00,77.00,72.00,1.0,-1,-1,-1
14683,2575,2394.00,1885.00,86.00,84.00,1.0,-1,-1,-1
14684,2575,2397.00,1889.00,74.00,64.00,1.0,-1,-1,-1
14685,2575,2387.00,1898.00,80.00,62.00,1.0,-1,-1,-1
14686,2575,2785.00,1932.00,59.00,94.00,1.0,-1,-1,-1
14687,2575,2228.00,2934.00,69.00,66.00,1.0,-1,-1,-1
14688,2575,2196.00,1522.00,81.00,69.00,1.0,-1,-1,-1
14689,2575,2179.00,1511.00,98.00,70.00,1.0,-1,-1,-1
14690,2575,2771.00,1903.00,70.00,88.00,1.0,-1,-1,-1
14691,2575,1565.00,1845.00,84.00,60.00,1.0,-1,-1,-1
14692,2575,2300.00,1947.00,78.00,64.00,1.0,-1,-1,-1
14693,2575,1581.00,1573.00,53.00,72.00,1.0,-1,-1,-1
14694,2575,2290.00,2873.00,78.00,56.00,1.0,-1,-1,-1
14695,2575,2261.00,1979.00,82.00,57.00,1.0,-1,-1,-1
14696,2575,2077.00,1465.00,83.00,86.00,1.0,-1,-1,-1
14697,2575,2250.00,1981.00,76.00,52.00,1.0,-1,-1,-1
14698,2575,1597.00,1900.00,56.00,77.00,1.0,-1,-1,-1
14699,2575,1581.00,1905.00,72.00,73.00,1.0,-1,-1,-1
14700,2575,1562.00,1900.00,79.00,61.00,1.0,-1,-1,-1
14701,2575,2107.00,1401.00,86.00,80.00,1.0,-1,-1,-1
14702,2575,2924.00,1943.00,85.00,67.00,1.0,-1,-1,-1
14703,2575,2416.00,2932.00,65.00,68.00,1.0,-1,-1,-1
14704,2575,2138.00,1357.00,67.00,92.00,1.0,-1,-1,-1
14705,2575,2219.00,1885.00,59.00,78.00,1.0,-1,-1,-1
14706,2575,2970.00,1981.00,81.00,76.00,1.0,-1,-1,-1
14707,2575,2211.00,1901.00,61.00,62.00,1.0,-1,-1,-1
14708,2575,1715.00,1378.00,57.00,92.00,1.0,-1,-1,-1
14709,2575,2140.00,1369.00,85.00,80.00,1.0,-1,-1,-1
14710,2575,2149.00,1389.00,92.00,60.00,1.0,-1,-1,-1
14711,2575,1725.00,1337.00,47.00,82.00,1.0,-1,-1,-1
14712,2575,1479.00,2097.00,76.00,87.00,1.0,-1,-1,-1
14713,2575,1486.00,2125.00,81.00,60.00,1.0,-1,-1,-1
14714,2575,2237.00,1417.00,84.00,88.00,1.0,-1,-1,-1
14715,2575,2269.00,1436.00,72.00,91.00,1.0,-1,-1,-1
14716,2575,2141.00,2113.00,51.00,64.00,1.0,-1,-1,-1
14717,2575,1705.00,1273.00,52.00,90.00,1.0,-1,-1,-1
14718,2575,2321.00,1497.00,76.00,86.00,1.0,-1,-1,-1
14719,2575,2323.00,1497.00,78.00,96.00,1.0,-1,-1,-1
14720,2575,1729.00,1272.00,76.00,69.00,1.0,-1,-1,-1
14721,2575,2361.00,1549.00,92.00,60.00,1.0,-1,-1,-1
14722,2575,1985.00,2242.00,80.00,57.00,1.0,-1,-1,-1
14723,2575,1750.00,1273.00,71.00,80.00,1.0,-1,-1,-1
14724,2575,1890.00,2963.00,47.00,37.00,1.0,-1,-1,-1
14725,2575,1883.00,2953.00,51.00,47.00,1.0,-1,-1,-1
14726,2575,2419.00,1521.00,86.00,88.00,1.0,-1,-1,-1
14727,2575,1781.00,1327.00,55.00,66.00,1.0,-1,-1,-1
14728,2575,1821.00,2313.00,68.00,62.00,1.0,-1,-1,-1
14729,2575,2421.00,1507.00,96.00,86.00,1.0,-1,-1,-1
14730,2575,1561.00,2337.00,76.00,80.00,1.0,-1,-1,-1
14731,2575,1733.00,2341.00,68.00,46.00,1.0,-1,-1,-1
14732,2575,1705.00,2318.00,72.00,67.00,1.0,-1,-1,-1
14733,2575,1537.00,2400.00,64.00,79.00,1.0,-1,-1,-1
14734,2575,1533.00,2400.00,56.00,95.00,1.0,-1,-1,-1
14735,2575,1889.00,1386.00,55.00,83.00,1.0,-1,-1,-1
14736,2575,3445.00,2085.00,100.00,70.00,1.0,-1,-1,-1
14737,2575,2466.00,1511.00,81.00,84.00,1.0,-1,-1,-1
14738,2575,1675.00,2297.00,62.00,47.00,1.0,-1,-1,-1
14739,2575,2468.00,1537.00,77.00,98.00,1.0,-1,-1,-1
14740,2575,1891.00,1393.00,78.00,80.00,1.0,-1,-1,-1
14741,2575,1900.00,1393.00,75.00,74.00,1.0,-1,-1,-1
14742,2575,1378.00,2521.00,91.00,64.00,1.0,-1,-1,-1
14743,2575,1643.00,2361.00,58.00,74.00,1.0,-1,-1,-1
14744,2575,3581.00,2076.00,79.00,49.00,1.0,-1,-1,-1
14745,2575,1325.00,2509.00,76.00,52.00,1.0,-1,-1,-1
14746,2575,2496.00,1689.00,57.00,96.00,1.0,-1,-1,-1
14747,2575,3613.00,2083.00,92.00,70.00,1.0,-1,-1,-1
14748,2575,1937.00,1349.00,80.00,80.00,1.0,-1,-1,-1
14749,2575,2513.00,1677.00,79.00,68.00,1.0,-1,-1,-1
14750,2575,2517.00,1656.00,88.00,81.00,1.0,-1,-1,-1
14751,2575,3635.00,2089.00,80.00,84.00,1.0,-1,-1,-1
14752,2575,1953.00,1355.00,80.00,60.00,1.0,-1,-1,-1
14753,2575,1953.00,1360.00,68.00,57.00,1.0,-1,-1,-1
14754,2575,2580.00,1589.00,99.00,76.00,1.0,-1,-1,-1
14755,2575,3675.00,2066.00,86.00,75.00,1.0,-1,-1,-1
14756,2575,2609.00,1585.00,98.00,64.00,1.0,-1,-1,-1
14757,2575,1957.00,1357.00,68.00,82.00,1.0,-1,-1,-1
14758,2575,3733.00,2009.00,72.00,86.00,1.0,-1,-1,-1
14759,2575,1957.00,1357.00,60.00,92.00,1.0,-1,-1,-1
14760,2575,1473.00,2809.00,36.00,80.00,1.0,-1,-1,-1
14761,2575,2692.00,1585.00,84.00,78.00,1.0,-1,-1,-1
14762,2575,1963.00,1391.00,52.00,72.00,1.0,-1,-1,-1
14763,2575,3742.00,1873.00,51.00,79.00,1.0,-1,-1,-1
14764,2575,1053.00,2462.00,84.00,59.00,1.0,-1,-1,-1
14765,2575,1046.00,2467.00,79.00,84.00,1.0,-1,-1,-1
14766,2575,1394.00,2825.00,63.00,72.00,1.0,-1,-1,-1
14767,2575,1066.00,2493.00,55.00,93.00,1.0,-1,-1,-1
14768,2575,2969.00,2949.00,80.00,51.00,1.0,-1,-1,-1
14769,2575,1981.00,1405.00,80.00,54.00,1.0,-1,-1,-1
14770,2575,1133.00,2518.00,76.00,59.00,1.0,-1,-1,-1
14771,2575,1420.00,2729.00,49.00,72.00,1.0,-1,-1,-1
14772,2575,1982.00,1402.00,85.00,59.00,1.0,-1,-1,-1
14773,2575,1982.00,1402.00,89.00,60.00,1.0,-1,-1,-1
14774,2575,2997.00,2857.00,60.00,80.00,1.0,-1,-1,-1
14775,2575,2733.00,1397.00,68.00,76.00,1.0,-1,-1,-1
14776,2575,2713.00,1377.00,72.00,96.00,1.0,-1,-1,-1
14777,2575,1993.00,1435.00,67.00,68.00,1.0,-1,-1,-1
14778,2575,2955.00,2770.00,52.00,87.00,1.0,-1,-1,-1
14779,2575,3549.00,1673.00,78.00,84.00,1.0,-1,-1,-1
14780,2575,2637.00,1313.00,86.00,78.00,1.0,-1,-1,-1
14781,2575,2940.00,2678.00,45.00,66.00,1.0,-1,-1,-1
14782,2575,1971.00,1449.00,86.00,56.00,1.0,-1,-1,-1
14783,2575,2937.00,2633.00,52.00,76.00,1.0,-1,-1,-1
14784,2575,1517.00,2469.00,80.00,53.00,1.0,-1,-1,-1
14785,2575,1355.00,2533.00,90.00,61.00,1.0,-1,-1,-1
14786,2575,1389.00,2513.00,75.00,76.00,1.0,-1,-1,-1
14787,2575,2501.00,1289.00,84.00,68.00,1.0,-1,-1,-1
14788,2575,2483.00,1277.00,90.00,80.00,1.0,-1,-1,-1
14789,2575,3641.00,1586.00,86.00,66.00,1.0,-1,-1,-1
14790,2575,2481.00,1261.00,76.00,91.00,1.0,-1,-1,-1
14791,2575,2497.00,1257.00,59.00,90.00,1.0,-1,-1,-1
14792,2575,2492.00,1251.00,66.00,96.00,1.0,-1,-1,-1
14793,2575,2495.00,1249.00,61.00,98.00,1.0,-1,-1,-1
14794,2575,2487.00,1237.00,73.00,88.00,1.0,-1,-1,-1
14795,2575,1211.00,2937.00,54.00,63.00,1.0,-1,-1,-1
14796,2575,1450.00,2462.00,93.00,91.00,1.0,-1,-1,-1
14797,2575,2499.00,1201.00,70.00,92.00,1.0,-1,-1,-1
14798,2575,1253.00,2857.00,64.00,72.00,1.0,-1,-1,-1
14799,2575,1281.00,2809.00,68.00,81.00,1.0,-1,-1,-1
14800,2575,1286.00,2797.00,77.00,76.00,1.0,-1,-1,-1
14801,2575,3041.00,2505.00,72.00,68.00,1.0,-1,-1,-1
14802,2575,3041.00,2497.00,56.00,77.00,1.0,-1,-1,-1
14803,2575,1505.00,2521.00,64.00,86.00,1.0,-1,-1,-1
14804,2575,2477.00,1233.00,76.00,67.00,1.0,-1,-1,-1
14805,2575,1386.00,2705.00,75.00,66.00,1.0,-1,-1,-1
14806,2575,2989.00,2429.00,64.00,88.00,1.0,-1,-1,-1
14807,2575,3947.00,1522.00,53.00,69.00,1.0,-1,-1,-1
14808,2575,2409.00,1273.00,80.00,86.00,1.0,-1,-1,-1
14809,2575,2145.00,1509.00,84.00,60.00,1.0,-1,-1,-1
14810,2575,2148.00,1509.00,91.00,57.00,1.0,-1,-1,-1
14811,2575,2181.00,1489.00,76.00,64.00,1.0,-1,-1,-1
14812,2575,2910.00,2329.00,71.00,75.00,1.0,-1,-1,-1
14813,2575,1473.00,2625.00,122.00,92.00,1.0,-1,-1,-1
14814,2575,1253.00,2501.00,52.00,60.00,1.0,-1,-1,-1
14815,2575,2835.00,2287.00,82.00,62.00,1.0,-1,-1,-1
14816,2575,2209.00,1405.00,144.00,100.00,1.0,-1,-1,-1
14817,2575,1185.00,2527.00,68.00,42.00,1.0,-1,-1,-1
14818,2575,1173.00,2521.00,68.00,48.00,1.0,-1,-1,-1
14819,2575,1509.00,2541.00,128.00,128.00,1.0,-1,-1,-1
14820,2575,2717.00,2265.00,77.00,60.00,1.0,-1,-1,-1
14821,2575,2191.00,1457.00,82.00,68.00,1.0,-1,-1,-1
14822,2575,2191.00,1457.00,74.00,75.00,1.0,-1,-1,-1
14823,2575,1145.00,2561.00,44.00,78.00,1.0,-1,-1,-1
14824,2575,1151.00,2569.00,49.00,80.00,1.0,-1,-1,-1
14825,2575,1586.00,2629.00,87.00,52.00,1.0,-1,-1,-1
14826,2575,1625.00,2637.00,72.00,47.00,1.0,-1,-1,-1
14827,2575,1633.00,2633.00,76.00,46.00,1.0,-1,-1,-1
14828,2575,2237.00,1340.00,64.00,85.00,1.0,-1,-1,-1
14829,2575,1481.00,2429.00,72.00,52.00,1.0,-1,-1,-1
14830,2575,1145.00,2650.00,64.00,59.00,1.0,-1,-1,-1
14831,2575,2237.00,1333.00,68.00,92.00,1.0,-1,-1,-1
14832,2575,1585.00,2521.00,72.00,86.00,1.0,-1,-1,-1
14833,2575,2121.00,1513.00,87.00,56.00,1.0,-1,-1,-1
14834,2575,1167.00,2609.00,47.00,64.00,1.0,-1,-1,-1
14835,2575,1412.00,2436.00,79.00,65.00,1.0,-1,-1,-1
14836,2575,2081.00,1509.00,87.00,57.00,1.0,-1,-1,-1
14837,2575,2073.00,1508.00,95.00,77.00,1.0,-1,-1,-1
14838,2575,1425.00,2413.00,101.00,92.00,1.0,-1,-1,-1
14839,2575,1228.00,2505.00,53.00,60.00,1.0,-1,-1,-1
14840,2575,2537.00,2680.00,48.00,65.00,1.0,-1,-1,-1
14841,2575,2540.00,2692.00,50.00,81.00,1.0,-1,-1,-1
14842,2575,2081.00,1597.00,58.00,76.00,1.0,-1,-1,-1
14843,2575,2385.00,1373.00,76.00,60.00,1.0,-1,-1,-1
14844,2575,2089.00,1605.00,92.00,80.00,1.0,-1,-1,-1
14845,2575,2409.00,1385.00,88.00,60.00,1.0,-1,-1,-1
14846,2575,1237.00,2420.00,48.00,69.00,1.0,-1,-1,-1
14847,2575,1243.00,2433.00,66.00,51.00,1.0,-1,-1,-1
14848,2575,2152.00,1633.00,95.00,77.00,1.0,-1,-1,-1
14849,2575,2475.00,1436.00,62.00,76.00,1.0,-1,-1,-1
14850,2575,2469.00,1441.00,76.00,80.00,1.0,-1,-1,-1
14851,2575,1333.00,2461.00,112.00,128.00,1.0,-1,-1,-1
14852,2575,2156.00,1658.00,77.00,79.00,1.0,-1,-1,-1
14853,2575,1341.00,2475.00,90.00,118.00,1.0,-1,-1,-1
14854,2575,2501.00,1524.00,48.00,77.00,1.0,-1,-1,-1
14855,2575,1433.00,2305.00,84.00,85.00,1.0,-1,-1,-1
14856,2575,2506.00,2957.00,75.00,43.00,1.0,-1,-1,-1
14857,2575,1366.00,2500.00,59.00,79.00,1.0,-1,-1,-1
14858,2575,1713.00,2977.00,37.00,23.00,1.0,-1,-1,-1
14859,2575,2165.00,1714.00,56.00,73.00,1.0,-1,-1,-1
14860,2575,1469.00,2297.00,84.00,78.00,1.0,-1,-1,-1
14861,2575,2589.00,1609.00,84.00,56.00,1.0,-1,-1,-1
14862,2575,2177.00,1741.00,76.00,84.00,1.0,-1,-1,-1
14863,2575,2179.00,1741.00,86.00,69.00,1.0,-1,-1,-1
14864,2575,2185.00,1741.00,97.00,68.00,1.0,-1,-1,-1
14865,2575,1317.00,2686.00,64.00,73.00,1.0,-1,-1,-1
14866,2575,1545.00,2372.00,68.00,65.00,1.0,-1,-1,-1
14867,2575,1553.00,2379.00,76.00,74.00,1.0,-1,-1,-1
14868,2575,1626.00,2851.00,79.00,72.00,1.0,-1,-1,-1
14869,2575,1500.00,2545.00,53.00,61.00,1.0,-1,-1,-1
14870,2575,1633.00,2465.00,72.00,72.00,1.0,-1,-1,-1
14871,2575,2753.00,1541.00,71.00,76.00,1.0,-1,-1,-1
14872,2575,2757.00,1537.00,74.00,72.00,1.0,-1,-1,-1
14873,2575,1445.00,2604.00,72.00,69.00,1.0,-1,-1,-1
14874,2575,1729.00,2545.00,76.00,76.00,1.0,-1,-1,-1
14875,2575,2277.00,1625.00,52.00,68.00,1.0,-1,-1,-1
14876,2575,2777.00,1486.00,84.00,85.00,1.0,-1,-1,-1
14877,2575,1757.00,2571.00,84.00,68.00,1.0,-1,-1,-1
14878,2575,2793.00,1497.00,80.00,68.00,1.0,-1,-1,-1
14879,2575,3830.00,2681.00,83.00,68.00,1.0,-1,-1,-1
14880,2575,3830.00,2689.00,99.00,68.00,1.0,-1,-1,-1
14881,2575,3849.00,2693.00,92.00,68.00,1.0,-1,-1,-1
14882,2575,298.00,2683.00,69.00,74.00,1.0,-1,-1,-1
14883,2575,1293.00,2837.00,88.00,82.00,1.0,-1,-1,-1
14884,2575,3889.00,2709.00,68.00,99.00,1.0,-1,-1,-1
14885,2575,1217.00,2612.00,84.00,51.00,1.0,-1,-1,-1
14886,2575,1297.00,2838.00,69.00,91.00,1.0,-1,-1,-1
14887,2575,1885.00,2789.00,48.00,68.00,1.0,-1,-1,-1
14888,2575,2153.00,1457.00,56.00,83.00,1.0,-1,-1,-1
14889,2575,2933.00,1635.00,74.00,70.00,1.0,-1,-1,-1
14890,2575,1281.00,2841.00,85.00,58.00,1.0,-1,-1,-1
14891,2575,2105.00,1481.00,72.00,64.00,1.0,-1,-1,-1
14892,2575,2946.00,1665.00,70.00,91.00,1.0,-1,-1,-1
