14940,524,1382.40,2592.19,79.58,59.68,1.0,-1,-1,-1
14940,525,2261.61,2620.58,78.35,56.70,1.0,-1,-1,-1
14940,511,1911.96,2767.96,76.54,73.95,1.0,-1,-1,-1
14941,507,2086.88,1635.58,81.75,74.52,1.0,-1,-1,-1
14941,522,1.23,1694.83,49.81,74.57,1.0,-1,-1,-1
14941,500,2749.06,2165.05,67.59,88.75,1.0,-1,-1,-1
14941,524,1368.33,2592.34,77.28,54.75,1.0,-1,-1,-1
14941,525,2241.26,2632.29,74.93,56.47,1.0,-1,-1,-1
14941,511,1920.26,2781.41,73.70,75.55,1.0,-1,-1,-1
14942,507,2118.46,1637.89,81.59,72.05,1.0,-1,-1,-1
14942,522,18.21,1663.43,55.40,76.02,1.0,-1,-1,-1
14942,500,2759.95,2186.01,66.34,87.47,1.0,-1,-1,-1
14942,524,1344.05,2602.14,76.99,55.74,1.0,-1,-1,-1
14942,525,2202.73,2655.37,76.03,57.36,1.0,-1,-1,-1
14942,511,1940.12,2803.34,73.05,77.68,1.0,-1,-1,-1
14943,507,2138.80,1632.54,83.31,70.84,1.0,-1,-1,-1
14943,522,28.37,1644.93,65.54,74.71,1.0,-1,-1,-1
14943,500,2763.95,2194.91,65.74,88.91,1.0,-1,-1,-1
14943,524,1328.26,2607.29,78.75,58.86,1.0,-1,-1,-1
14943,525,2178.64,2663.79,77.84,60.56,1.0,-1,-1,-1
14943,511,1948.24,2817.59,74.74,79.48,1.0,-1,-1,-1
14944,507,2155.76,1628.33,88.14,69.31,1.0,-1,-1,-1
14944,522,50.49,1629.66,70.95,76.38,1.0,-1,-1,-1
14944,500,2767.89,2215.05,64.49,86.19,1.0,-1,-1,-1
14944,524,1309.99,2619.77,75.72,61.48,1.0,-1,-1,-1
14944,525,2149.19,2682.93,80.21,63.31,1.0,-1,-1,-1
14944,511,1949.65,2825.42,77.68,72.40,1.0,-1,-1,-1
14945,507,2185.65,1618.77,86.98,69.45,1.0,-1,-1,-1
14945,522,79.09,1619.96,73.15,73.27,1.0,-1,-1,-1
14945,500,2770.18,2226.68,63.32,88.11,1.0,-1,-1,-1
14945,524,1296.19,2634.58,75.97,65.94,1.0,-1,-1,-1
14945,525,2120.75,2693.70,81.82,69.04,1.0,-1,-1,-1
14945,511,1949.83,2828.85,80.76,68.09,1.0,-1,-1,-1
14946,507,2198.50,1614.91,88.04,65.67,1.0,-1,-1,-1
14946,522,95.25,1617.08,72.86,69.48,1.0,-1,-1,-1
14946,500,2771.84,2231.84,62.14,89.07,1.0,-1,-1,-1
14946,524,1283.09,2644.15,75.26,70.18,1.0,-1,-1,-1
14946,525,2110.99,2710.95,79.42,69.24,1.0,-1,-1,-1
14946,511,1948.87,2830.08,82.55,65.31,1.0,-1,-1,-1
14947,507,2221.22,1623.15,87.89,70.57,1.0,-1,-1,-1
14947,522,132.57,1609.63,73.92,66.72,1.0,-1,-1,-1
14947,500,2770.06,2253.15,61.64,85.32,1.0,-1,-1,-1
14947,524,1249.09,2645.55,76.04,64.42,1.0,-1,-1,-1
14947,525,2093.70,2730.20,78.86,72.33,1.0,-1,-1,-1
14947,511,1942.47,2835.87,78.39,68.77,1.0,-1,-1,-1
14948,522,153.74,1611.24,77.72,64.02,1.0,-1,-1,-1
14948,507,2227.61,1626.72,86.72,75.78,1.0,-1,-1,-1
14948,500,2771.58,2263.52,60.06,84.64,1.0,-1,-1,-1
14948,524,1230.12,2638.78,74.62,65.03,1.0,-1,-1,-1
14948,525,2082.34,2744.42,81.36,73.59,1.0,-1,-1,-1
14948,511,1939.58,2839.49,75.39,73.85,1.0,-1,-1,-1
14949,522,183.28,1604.98,79.03,62.32,1.0,-1,-1,-1
14949,507,2229.32,1632.62,83.73,78.59,1.0,-1,-1,-1
14949,500,2773.43,2279.93,59.18,83.31,1.0,-1,-1,-1
14949,524,1223.59,2613.70,69.01,65.10,1.0,-1,-1,-1
14949,525,2067.46,2757.24,78.58,74.43,1.0,-1,-1,-1
14949,511,1942.79,2860.25,67.02,74.23,1.0,-1,-1,-1
14950,522,199.58,1600.70,82.71,62.36,1.0,-1,-1,-1
14950,507,2229.63,1634.01,83.07,82.65,1.0,-1,-1,-1
14950,500,2774.83,2288.68,61.07,85.23,1.0,-1,-1,-1
14950,524,1224.02,2593.18,64.36,65.13,1.0,-1,-1,-1
14950,525,2057.69,2769.33,79.36,74.69,1.0,-1,-1,-1
14950,511,1943.08,2870.71,63.67,77.71,1.0,-1,-1,-1
14951,522,220.52,1595.98,81.44,64.58,1.0,-1,-1,-1
14951,507,2228.93,1633.68,84.46,86.55,1.0,-1,-1,-1
14951,500,2774.10,2290.94,65.78,87.76,1.0,-1,-1,-1
14951,525,2049.01,2774.84,83.74,76.58,1.0,-1,-1,-1
14951,511,1945.67,2888.81,60.51,79.87,1.0,-1,-1,-1
14951,524,1226.19,2575.43,60.34,68.26,1.0,-1,-1,-1
14952,522,247.95,1578.83,88.67,75.62,1.0,-1,-1,-1
14952,507,2225.50,1644.99,90.06,96.46,1.0,-1,-1,-1
14952,500,2773.95,2297.21,75.88,91.29,1.0,-1,-1,-1
14952,524,1236.22,2529.08,63.37,73.68,1.0,-1,-1,-1
14952,525,2036.86,2794.88,84.96,80.67,1.0,-1,-1,-1
14952,511,1946.46,2919.19,61.41,80.41,1.0,-1,-1,-1
14953,522,270.94,1562.62,90.53,72.28,1.0,-1,-1,-1
14953,507,2225.65,1657.12,84.65,95.67,1.0,-1,-1,-1
14953,500,2784.10,2305.64,78.45,90.42,1.0,-1,-1,-1
14953,524,1244.09,2487.48,57.65,74.26,1.0,-1,-1,-1
14953,525,2041.94,2806.26,75.57,81.63,1.0,-1,-1,-1
14953,511,1949.60,2936.93,58.61,76.81,1.0,-1,-1,-1
14954,522,298.07,1553.70,86.44,71.82,1.0,-1,-1,-1
14954,507,2228.62,1664.14,78.01,97.32,1.0,-1,-1,-1
14954,500,2788.01,2316.67,81.19,87.95,1.0,-1,-1,-1
14954,524,1244.12,2456.42,56.79,73.12,1.0,-1,-1,-1
14954,525,2047.71,2812.50,70.73,82.96,1.0,-1,-1,-1
14955,522,323.91,1545.04,86.39,65.96,1.0,-1,-1,-1
14955,507,2232.84,1687.29,71.41,92.90,1.0,-1,-1,-1
14955,500,2794.66,2323.36,75.16,87.70,1.0,-1,-1,-1
14955,524,1233.27,2429.19,57.86,70.50,1.0,-1,-1,-1
14955,525,2054.24,2827.98,69.16,79.87,1.0,-1,-1,-1
14956,522,347.92,1543.68,83.99,62.18,1.0,-1,-1,-1
14956,507,2236.68,1699.23,66.63,91.44,1.0,-1,-1,-1
14956,500,2797.79,2325.89,71.32,88.44,1.0,-1,-1,-1
14956,524,1224.10,2416.27,60.94,71.03,1.0,-1,-1,-1
14956,525,2058.56,2835.31,68.54,76.98,1.0,-1,-1,-1
14957,522,358.02,1546.62,83.54,61.65,1.0,-1,-1,-1
14957,507,2235.69,1706.09,67.01,92.67,1.0,-1,-1,-1
14957,500,2799.12,2327.56,70.01,91.07,1.0,-1,-1,-1
14957,524,1216.14,2406.83,65.09,73.72,1.0,-1,-1,-1
14957,525,2062.00,2841.37,70.98,79.11,1.0,-1,-1,-1
14958,522,387.93,1550.77,82.96,60.13,1.0,-1,-1,-1
14958,507,2236.11,1720.95,67.26,92.18,1.0,-1,-1,-1
14958,500,2801.20,2326.82,68.18,93.02,1.0,-1,-1,-1
14958,524,1199.90,2379.13,65.76,74.99,1.0,-1,-1,-1
14958,525,2075.20,2862.17,72.65,76.96,1.0,-1,-1,-1
14959,522,404.29,1553.13,82.91,57.53,1.0,-1,-1,-1
14959,507,2235.31,1727.14,66.07,91.55,1.0,-1,-1,-1
14959,500,2801.54,2324.43,65.97,93.49,1.0,-1,-1,-1
14959,524,1190.12,2361.89,68.13,73.94,1.0,-1,-1,-1
14959,525,2080.42,2870.12,73.55,76.39,1.0,-1,-1,-1
14960,522,411.17,1554.74,84.69,55.93,1.0,-1,-1,-1
14960,507,2234.24,1728.35,65.48,92.15,1.0,-1,-1,-1
14960,500,2802.58,2323.35,65.20,94.68,1.0,-1,-1,-1
14960,524,1185.65,2350.72,66.15,76.36,1.0,-1,-1,-1
14960,525,2088.64,2874.96,74.70,79.35,1.0,-1,-1,-1
14961,522,427.82,1555.48,85.51,53.61,1.0,-1,-1,-1
14961,507,2233.08,1728.58,64.49,91.51,1.0,-1,-1,-1
14961,500,2805.61,2322.16,67.94,96.06,1.0,-1,-1,-1
14961,524,1191.37,2328.50,62.52,75.38,1.0,-1,-1,-1
14961,525,2094.36,2891.21,70.90,76.32,1.0,-1,-1,-1
14962,522,443.92,1558.35,87.34,55.97,1.0,-1,-1,-1
14962,507,2232.93,1728.63,63.50,91.57,1.0,-1,-1,-1
14962,500,2805.71,2319.84,69.36,95.54,1.0,-1,-1,-1
14962,525,2099.86,2901.98,67.19,76.30,1.0,-1,-1,-1
14962,524,1209.19,2316.29,65.81,75.48,1.0,-1,-1,-1
14963,522,456.73,1563.54,85.76,59.75,1.0,-1,-1,-1
14963,507,2232.76,1738.32,61.95,91.06,1.0,-1,-1,-1
14963,500,2806.45,2318.29,71.78,94.89,1.0,-1,-1,-1
14963,525,2105.85,2909.84,65.82,79.09,1.0,-1,-1,-1
14963,524,1241.27,2316.06,66.20,65.92,1.0,-1,-1,-1
14964,522,470.79,1571.58,84.38,65.60,1.0,-1,-1,-1
14964,507,2225.70,1740.95,65.49,91.07,1.0,-1,-1,-1
14964,500,2805.02,2318.24,72.98,94.72,1.0,-1,-1,-1
14964,524,1276.91,2322.03,69.36,61.35,1.0,-1,-1,-1
14964,525,2109.82,2919.83,68.87,80.01,1.0,-1,-1,-1
14965,522,476.83,1585.51,81.59,68.08,1.0,-1,-1,-1
14965,507,2217.68,1750.72,70.63,87.36,1.0,-1,-1,-1
14965,500,2804.42,2317.38,73.31,94.03,1.0,-1,-1,-1
14965,524,1303.38,2328.32,71.24,56.03,1.0,-1,-1,-1
14965,525,2113.49,2923.57,69.70,80.84,1.0,-1,-1,-1
14966,522,494.33,1595.12,82.21,74.26,1.0,-1,-1,-1
14966,507,2204.07,1761.73,73.43,91.56,1.0,-1,-1,-1
14966,500,2803.74,2317.85,74.12,94.95,1.0,-1,-1,-1
14966,524,1342.25,2333.35,71.85,57.92,1.0,-1,-1,-1
14966,525,2123.01,2924.27,72.62,83.04,1.0,-1,-1,-1
14967,522,501.79,1603.85,80.79,76.56,1.0,-1,-1,-1
14967,507,2195.60,1778.37,75.29,89.02,1.0,-1,-1,-1
14967,500,2803.31,2317.30,73.88,95.30,1.0,-1,-1,-1
14967,524,1369.77,2346.50,72.90,56.49,1.0,-1,-1,-1
14967,525,2127.85,2932.16,74.97,80.58,1.0,-1,-1,-1
14968,522,521.16,1615.40,79.35,75.18,1.0,-1,-1,-1
14968,507,2173.62,1794.61,75.78,89.59,1.0,-1,-1,-1
14968,500,2801.58,2316.74,71.77,94.74,1.0,-1,-1,-1
14968,524,1407.04,2361.49,72.80,55.19,1.0,-1,-1,-1
14968,525,2141.16,2938.51,70.02,77.10,1.0,-1,-1,-1
14969,522,534.50,1619.14,77.58,72.21,1.0,-1,-1,-1
14969,507,2161.92,1807.09,78.05,89.18,1.0,-1,-1,-1
14969,500,2800.58,2316.32,69.41,95.06,1.0,-1,-1,-1
14969,524,1435.31,2370.30,73.01,54.57,1.0,-1,-1,-1
14969,525,2147.09,2938.94,66.27,75.39,1.0,-1,-1,-1
14970,522,547.70,1617.90,80.69,69.11,1.0,-1,-1,-1
14970,507,2147.99,1824.33,76.99,90.18,1.0,-1,-1,-1
14970,500,2800.58,2315.13,67.68,94.53,1.0,-1,-1,-1
14970,524,1466.25,2384.55,75.16,54.78,1.0,-1,-1,-1
14970,525,2148.80,2954.91,65.74,63.86,1.0,-1,-1,-1
14971,522,570.37,1609.60,78.69,67.82,1.0,-1,-1,-1
14971,507,2131.21,1852.57,77.45,86.02,1.0,-1,-1,-1
14971,500,2802.17,2314.54,68.06,94.15,1.0,-1,-1,-1
14971,524,1501.02,2400.80,76.40,53.72,1.0,-1,-1,-1
14971,525,2154.07,2962.75,60.41,56.64,1.0,-1,-1,-1
14972,522,581.96,1598.44,79.09,70.58,1.0,-1,-1,-1
14972,507,2117.00,1864.84,77.06,85.74,1.0,-1,-1,-1
14972,500,2803.08,2312.29,68.95,91.20,1.0,-1,-1,-1
14972,524,1528.81,2410.00,76.02,56.12,1.0,-1,-1,-1
14973,522,600.47,1578.93,77.43,73.20,1.0,-1,-1,-1
14973,507,2107.69,1893.22,75.77,82.48,1.0,-1,-1,-1
14973,500,2802.33,2300.66,70.65,82.11,1.0,-1,-1,-1
14973,524,1556.00,2428.36,75.07,60.16,1.0,-1,-1,-1
14974,522,612.36,1552.07,79.90,72.99,1.0,-1,-1,-1
14974,507,2100.07,1910.93,72.40,85.02,1.0,-1,-1,-1
14974,500,2797.54,2286.00,71.69,78.47,1.0,-1,-1,-1
14974,524,1567.46,2454.85,74.13,64.46,1.0,-1,-1,-1
14975,522,632.63,1528.97,79.30,76.82,1.0,-1,-1,-1
14975,507,2093.80,1936.34,71.16,84.70,1.0,-1,-1,-1
14975,500,2788.60,2266.25,70.66,77.22,1.0,-1,-1,-1
14975,524,1581.95,2490.87,71.01,66.20,1.0,-1,-1,-1
14976,522,641.76,1510.13,81.88,74.58,1.0,-1,-1,-1
14976,507,2087.54,1954.30,68.17,86.76,1.0,-1,-1,-1
14976,500,2786.27,2253.24,68.29,78.31,1.0,-1,-1,-1
14976,524,1593.43,2509.39,69.73,71.68,1.0,-1,-1,-1
14977,522,661.58,1500.46,81.57,72.26,1.0,-1,-1,-1
14977,507,2078.90,1979.33,70.01,86.24,1.0,-1,-1,-1
14977,500,2790.95,2228.78,65.71,77.13,1.0,-1,-1,-1
14977,524,1611.39,2540.11,68.96,75.57,1.0,-1,-1,-1
14978,522,689.67,1492.99,80.87,65.36,1.0,-1,-1,-1
14978,507,2066.74,1992.09,73.28,85.26,1.0,-1,-1,-1
14978,500,2795.87,2203.15,62.81,79.05,1.0,-1,-1,-1
14978,524,1634.53,2574.85,68.61,76.10,1.0,-1,-1,-1
14978,525,2268.90,2945.26,62.45,56.71,1.0,-1,-1,-1
14979,522,706.49,1484.71,80.19,63.63,1.0,-1,-1,-1
14979,507,2055.71,1995.16,79.30,82.19,1.0,-1,-1,-1
14979,500,2800.87,2179.96,64.73,78.11,1.0,-1,-1,-1
14979,524,1643.55,2601.55,70.57,76.32,1.0,-1,-1,-1
14979,525,2260.55,2930.73,69.69,63.94,1.0,-1,-1,-1
14980,522,741.81,1468.66,80.25,64.60,1.0,-1,-1,-1
14980,507,2038.34,1994.79,82.16,78.05,1.0,-1,-1,-1
14980,500,2815.32,2143.39,68.05,77.14,1.0,-1,-1,-1
14980,524,1667.92,2642.29,72.00,76.19,1.0,-1,-1,-1
14980,525,2231.73,2902.54,71.32,67.04,1.0,-1,-1,-1
14981,522,756.80,1455.46,84.44,65.76,1.0,-1,-1,-1
14981,507,2029.55,1994.34,85.47,75.56,1.0,-1,-1,-1
14981,500,2826.78,2122.15,68.44,79.98,1.0,-1,-1,-1
14981,524,1681.39,2661.37,73.04,79.62,1.0,-1,-1,-1
14981,525,2211.92,2883.67,73.32,71.94,1.0,-1,-1,-1
14982,522,782.97,1442.38,82.34,67.58,1.0,-1,-1,-1
14982,507,2014.90,1995.38,87.95,72.31,1.0,-1,-1,-1
14982,500,2837.14,2096.34,71.04,78.78,1.0,-1,-1,-1
14982,524,1688.38,2689.59,71.59,78.83,1.0,-1,-1,-1
14982,525,2187.71,2856.93,70.78,74.90,1.0,-1,-1,-1
14983,522,794.62,1429.36,85.38,67.53,1.0,-1,-1,-1
14983,507,2006.47,1995.29,88.28,70.20,1.0,-1,-1,-1
14983,500,2848.71,2081.55,71.10,80.69,1.0,-1,-1,-1
14983,524,1694.62,2700.77,69.50,80.24,1.0,-1,-1,-1
14983,525,2174.48,2833.55,71.51,78.34,1.0,-1,-1,-1
14984,522,820.70,1419.39,82.62,67.19,1.0,-1,-1,-1
14984,507,2002.48,1994.56,89.32,68.38,1.0,-1,-1,-1
14984,500,2853.02,2058.05,70.57,78.23,1.0,-1,-1,-1
14984,524,1693.43,2715.23,64.56,79.48,1.0,-1,-1,-1
14984,525,2152.48,2812.41,71.81,78.15,1.0,-1,-1,-1
14985,522,842.62,1401.65,83.28,69.63,1.0,-1,-1,-1
14985,507,2000.52,1994.46,90.57,67.98,1.0,-1,-1,-1
14985,500,2856.56,2035.07,66.55,78.75,1.0,-1,-1,-1
14985,524,1681.84,2726.91,65.42,79.54,1.0,-1,-1,-1
14985,525,2136.31,2806.20,76.70,73.57,1.0,-1,-1,-1
14986,522,860.23,1387.45,80.70,71.68,1.0,-1,-1,-1
14986,507,2000.19,1994.00,91.49,67.98,1.0,-1,-1,-1
14986,500,2858.28,2019.98,63.61,78.70,1.0,-1,-1,-1
14986,524,1665.75,2734.16,67.16,79.63,1.0,-1,-1,-1
14986,525,2118.57,2803.61,76.84,70.01,1.0,-1,-1,-1
14987,522,879.59,1367.83,80.11,72.90,1.0,-1,-1,-1
14987,507,2000.45,1994.52,92.27,69.61,1.0,-1,-1,-1
14987,500,2852.89,1999.51,62.57,77.35,1.0,-1,-1,-1
14987,524,1646.86,2741.05,71.81,80.78,1.0,-1,-1,-1
14987,525,2099.98,2791.31,77.31,69.00,1.0,-1,-1,-1
14988,522,895.35,1343.81,82.42,73.65,1.0,-1,-1,-1
14988,500,2848.55,1979.57,63.45,76.90,1.0,-1,-1,-1
14988,507,2008.87,1994.20,94.05,72.21,1.0,-1,-1,-1
14988,524,1632.14,2740.90,74.61,80.59,1.0,-1,-1,-1
14988,525,2077.21,2774.48,77.28,71.49,1.0,-1,-1,-1
14989,522,920.81,1329.79,80.80,74.58,1.0,-1,-1,-1
14989,500,2837.73,1961.16,61.13,78.47,1.0,-1,-1,-1
14989,507,2027.01,1993.62,87.02,73.73,1.0,-1,-1,-1
14989,524,1612.05,2744.62,77.38,74.17,1.0,-1,-1,-1
14989,525,2049.03,2761.80,75.72,72.24,1.0,-1,-1,-1
14990,522,948.09,1324.44,81.31,68.69,1.0,-1,-1,-1
14990,500,2834.20,1939.65,59.66,78.24,1.0,-1,-1,-1
14990,507,2043.48,1995.51,79.94,76.90,1.0,-1,-1,-1
14990,524,1582.69,2740.57,76.47,71.22,1.0,-1,-1,-1
14990,525,2028.56,2753.41,80.02,68.38,1.0,-1,-1,-1
14991,522,972.75,1313.65,83.41,65.48,1.0,-1,-1,-1
14991,500,2833.51,1927.98,59.15,78.87,1.0,-1,-1,-1
14991,507,2059.86,1996.86,80.06,73.71,1.0,-1,-1,-1
14991,524,1549.41,2738.72,74.78,67.39,1.0,-1,-1,-1
14991,525,2004.12,2744.90,79.81,64.87,1.0,-1,-1,-1
14992,522,991.13,1310.08,84.51,63.95,1.0,-1,-1,-1
14992,500,2832.66,1918.74,60.06,82.34,1.0,-1,-1,-1
14992,507,2068.73,1988.56,83.36,75.01,1.0,-1,-1,-1
14992,525,1987.67,2741.84,83.32,64.78,1.0,-1,-1,-1
14992,524,1523.35,2740.29,77.28,64.69,1.0,-1,-1,-1
14993,522,1015.40,1295.87,83.66,64.80,1.0,-1,-1,-1
14993,500,2834.87,1906.63,63.84,82.25,1.0,-1,-1,-1
14993,507,2099.88,1984.73,82.28,71.89,1.0,-1,-1,-1
14993,524,1488.34,2742.19,76.58,60.22,1.0,-1,-1,-1
14993,525,1961.66,2728.67,79.30,66.01,1.0,-1,-1,-1
14994,522,1043.86,1288.19,83.80,67.51,1.0,-1,-1,-1
14994,500,2839.43,1885.61,66.95,84.31,1.0,-1,-1,-1
14994,507,2131.36,1981.98,84.64,71.33,1.0,-1,-1,-1
14994,524,1454.08,2734.41,80.39,59.13,1.0,-1,-1,-1
14994,525,1948.99,2724.26,82.89,70.43,1.0,-1,-1,-1
14995,522,1068.66,1282.50,84.01,65.42,1.0,-1,-1,-1
14995,500,2846.37,1859.99,69.62,79.75,1.0,-1,-1,-1
14995,507,2171.68,1985.19,83.93,69.24,1.0,-1,-1,-1
14995,524,1418.92,2722.71,80.10,58.69,1.0,-1,-1,-1
14995,525,1944.36,2731.55,85.50,67.02,1.0,-1,-1,-1
14996,522,1091.73,1279.50,80.58,63.27,1.0,-1,-1,-1
14996,500,2859.97,1846.33,69.72,80.35,1.0,-1,-1,-1
14996,507,2199.65,1989.93,82.36,66.64,1.0,-1,-1,-1
14996,524,1398.76,2710.31,77.18,59.32,1.0,-1,-1,-1
14996,525,1938.54,2737.24,86.08,63.24,1.0,-1,-1,-1
14997,522,1109.67,1272.98,84.05,62.97,1.0,-1,-1,-1
14997,500,2871.60,1830.35,74.11,75.93,1.0,-1,-1,-1
14997,507,2230.91,1994.24,82.74,65.84,1.0,-1,-1,-1
14997,524,1381.42,2683.59,79.13,61.66,1.0,-1,-1,-1
14997,525,1929.34,2743.06,85.98,64.09,1.0,-1,-1,-1
14998,522,1139.02,1268.40,81.23,58.89,1.0,-1,-1,-1
14998,500,2894.30,1812.41,77.67,71.05,1.0,-1,-1,-1
14998,507,2258.57,1995.68,81.85,61.15,1.0,-1,-1,-1
14998,524,1363.69,2649.42,75.94,62.06,1.0,-1,-1,-1
14998,525,1929.85,2747.01,83.53,66.07,1.0,-1,-1,-1
14999,522,1165.74,1267.58,82.01,58.66,1.0,-1,-1,-1
14999,500,2922.93,1799.23,77.85,72.89,1.0,-1,-1,-1
14999,507,2277.80,1987.26,86.54,62.61,1.0,-1,-1,-1
14999,524,1345.77,2621.23,76.68,67.41,1.0,-1,-1,-1
14999,525,1949.98,2751.89,80.17,68.63,1.0,-1,-1,-1
15000,522,1189.01,1275.67,80.45,59.76,1.0,-1,-1,-1
15000,500,2938.02,1780.04,75.21,74.31,1.0,-1,-1,-1
15000,507,2308.59,1968.65,83.65,63.82,1.0,-1,-1,-1
15000,524,1330.07,2611.69,74.41,63.57,1.0,-1,-1,-1
15000,525,1970.37,2767.91,74.02,70.31,1.0,-1,-1,-1
15001,522,1198.18,1277.26,80.07,63.74,1.0,-1,-1,-1
15001,500,2951.57,1766.72,73.48,79.25,1.0,-1,-1,-1
15001,507,2314.04,1954.42,86.54,68.70,1.0,-1,-1,-1
15001,524,1318.40,2606.79,77.47,63.35,1.0,-1,-1,-1
15001,525,1983.67,2779.55,72.23,76.46,1.0,-1,-1,-1
15002,522,1204.41,1286.64,80.55,68.79,1.0,-1,-1,-1
15002,500,2962.32,1748.87,77.20,78.30,1.0,-1,-1,-1
15002,507,2330.33,1936.70,87.22,73.33,1.0,-1,-1,-1
15002,524,1301.84,2611.63,78.26,65.61,1.0,-1,-1,-1
15002,525,2003.18,2811.52,69.02,77.80,1.0,-1,-1,-1
15003,522,1218.91,1307.70,80.60,70.76,1.0,-1,-1,-1
15003,500,2977.97,1739.79,76.67,79.80,1.0,-1,-1,-1
15003,507,2347.24,1910.26,84.71,76.50,1.0,-1,-1,-1
15003,524,1294.40,2617.37,76.94,70.68,1.0,-1,-1,-1
15003,525,2023.17,2851.09,67.24,79.17,1.0,-1,-1,-1
15004,522,1242.29,1321.34,79.03,74.88,1.0,-1,-1,-1
15004,500,2990.09,1731.25,81.65,75.59,1.0,-1,-1,-1
15004,507,2356.40,1881.46,83.43,76.88,1.0,-1,-1,-1
15004,524,1282.06,2635.73,75.75,73.43,1.0,-1,-1,-1
15004,525,2039.72,2891.42,65.07,79.92,1.0,-1,-1,-1
15005,522,1259.36,1342.75,79.77,76.92,1.0,-1,-1,-1
15005,500,3004.55,1731.85,81.97,71.90,1.0,-1,-1,-1
15005,507,2370.45,1858.81,83.41,80.96,1.0,-1,-1,-1
15005,524,1267.75,2657.40,77.72,73.60,1.0,-1,-1,-1
15006,522,1276.39,1369.00,78.86,77.55,1.0,-1,-1,-1
15006,500,3009.55,1733.73,82.66,68.99,1.0,-1,-1,-1
15006,507,2394.16,1833.83,82.52,81.76,1.0,-1,-1,-1
15006,524,1254.75,2664.63,77.49,72.56,1.0,-1,-1,-1
15007,522,1294.02,1383.37,79.00,76.94,1.0,-1,-1,-1
15007,500,3010.92,1738.16,82.25,64.90,1.0,-1,-1,-1
15007,507,2404.62,1820.84,83.64,84.32,1.0,-1,-1,-1
15007,524,1247.64,2671.10,78.44,72.96,1.0,-1,-1,-1
15008,522,1309.03,1395.65,76.71,78.72,1.0,-1,-1,-1
15008,500,3011.23,1741.56,82.30,61.99,1.0,-1,-1,-1
15008,507,2412.96,1807.91,85.49,81.57,1.0,-1,-1,-1
15008,524,1245.21,2676.64,79.12,72.96,1.0,-1,-1,-1
15009,522,1321.36,1413.69,76.94,80.24,1.0,-1,-1,-1
15009,500,3009.63,1739.46,82.86,63.84,1.0,-1,-1,-1
15009,507,2427.63,1799.79,86.24,82.29,1.0,-1,-1,-1
15009,524,1245.92,2677.53,79.64,73.52,1.0,-1,-1,-1
15010,522,1337.33,1442.70,74.62,78.14,1.0,-1,-1,-1
15010,500,3008.34,1728.79,81.68,66.09,1.0,-1,-1,-1
15010,507,2435.29,1798.90,90.42,75.58,1.0,-1,-1,-1
15010,524,1242.40,2678.54,82.21,73.41,1.0,-1,-1,-1
15011,522,1358.28,1463.78,72.01,81.37,1.0,-1,-1,-1
15011,500,3002.62,1718.55,75.56,70.41,1.0,-1,-1,-1
15011,507,2439.37,1800.08,94.26,70.91,1.0,-1,-1,-1
15011,524,1244.48,2679.76,82.42,72.73,1.0,-1,-1,-1
15012,522,1377.83,1489.70,71.55,82.15,1.0,-1,-1,-1
15012,500,2998.67,1697.48,71.55,71.13,1.0,-1,-1,-1
15012,507,2455.61,1801.19,93.13,69.28,1.0,-1,-1,-1
15012,524,1246.22,2678.61,82.91,73.91,1.0,-1,-1,-1
15013,522,1394.17,1512.40,73.70,80.41,1.0,-1,-1,-1
15013,500,2989.70,1681.66,70.67,73.32,1.0,-1,-1,-1
15013,507,2462.06,1804.59,93.94,69.77,1.0,-1,-1,-1
15013,524,1246.53,2677.79,83.81,74.80,1.0,-1,-1,-1
15014,522,1403.60,1520.28,78.27,79.16,1.0,-1,-1,-1
15014,500,2980.85,1671.48,69.98,77.36,1.0,-1,-1,-1
15014,507,2471.07,1805.34,90.89,73.64,1.0,-1,-1,-1
15014,524,1251.12,2676.37,82.23,73.50,1.0,-1,-1,-1
15015,522,1425.69,1529.38,80.35,75.85,1.0,-1,-1,-1
15015,500,2967.78,1658.34,73.81,77.30,1.0,-1,-1,-1
15015,507,2473.73,1809.37,88.28,77.20,1.0,-1,-1,-1
15015,524,1242.21,2663.89,81.28,69.60,1.0,-1,-1,-1
15016,522,1456.82,1535.35,80.04,71.91,1.0,-1,-1,-1
15016,500,2948.21,1647.61,77.24,74.37,1.0,-1,-1,-1
15016,507,2481.26,1813.32,88.55,82.41,1.0,-1,-1,-1
15016,524,1239.18,2648.62,80.01,72.15,1.0,-1,-1,-1
15017,522,1471.43,1542.99,81.48,66.38,1.0,-1,-1,-1
15017,500,2935.58,1638.03,79.12,74.88,1.0,-1,-1,-1
15017,507,2485.51,1821.28,90.96,83.53,1.0,-1,-1,-1
15017,524,1238.94,2631.14,78.87,71.80,1.0,-1,-1,-1
15018,522,1499.34,1546.14,80.85,66.31,1.0,-1,-1,-1
15018,500,2920.09,1617.14,78.00,73.82,1.0,-1,-1,-1
15018,507,2509.56,1822.17,87.77,81.61,1.0,-1,-1,-1
15018,524,1237.83,2608.59,72.29,72.68,1.0,-1,-1,-1
15019,522,1518.75,1551.49,82.87,66.29,1.0,-1,-1,-1
15019,500,2900.61,1597.38,76.08,77.16,1.0,-1,-1,-1
15019,507,2528.70,1822.19,88.57,76.31,1.0,-1,-1,-1
15019,524,1246.39,2579.84,67.84,74.32,1.0,-1,-1,-1
