15451,246.0,1481.0,2325.0,76.0,78.0,1,-1,-1,-1
15451,244.0,1574.0,2525.0,51.0,75.0,1,-1,-1,-1
15451,204.0,2471.0,1621.0,78.0,60.0,1,-1,-1,-1
15452,247.0,1973.0,2865.0,72.0,51.0,1,-1,-1,-1
15452,246.0,1505.0,2309.0,76.0,74.0,1,-1,-1,-1
15452,244.0,1551.0,2537.0,66.0,72.0,1,-1,-1,-1
15453,247.0,1946.0,2858.0,75.0,57.0,1,-1,-1,-1
15453,246.0,1516.0,2294.0,91.0,77.0,1,-1,-1,-1
15453,244.0,1532.0,2549.0,85.0,78.0,1,-1,-1,-1
15453,204.0,2500.0,1616.0,91.0,67.0,1,-1,-1,-1
15454,247.0,1921.0,2858.0,72.0,59.0,1,-1,-1,-1
15454,246.0,1537.0,2305.0,80.0,62.0,1,-1,-1,-1
15454,244.0,1509.0,2565.0,76.0,76.0,1,-1,-1,-1
15454,204.0,2513.0,1609.0,91.0,68.0,1,-1,-1,-1
15455,247.0,1906.0,2854.0,85.0,63.0,1,-1,-1,-1
15455,246.0,1538.0,2305.0,85.0,61.0,1,-1,-1,-1
15455,244.0,1505.0,2569.0,80.0,78.0,1,-1,-1,-1
15455,204.0,2513.0,1609.0,96.0,68.0,1,-1,-1,-1
15456,247.0,1890.0,2861.0,81.0,56.0,1,-1,-1,-1
15456,246.0,1545.0,2293.0,96.0,64.0,1,-1,-1,-1
15456,244.0,1501.0,2597.0,62.0,70.0,1,-1,-1,-1
15456,204.0,2545.0,1605.0,82.0,62.0,1,-1,-1,-1
15457,247.0,1873.0,2859.0,84.0,63.0,1,-1,-1,-1
15457,246.0,1561.0,2289.0,87.0,72.0,1,-1,-1,-1
15457,244.0,1492.0,2601.0,69.0,74.0,1,-1,-1,-1
15457,204.0,2537.0,1601.0,99.0,68.0,1,-1,-1,-1
15458,247.0,1852.0,2865.0,76.0,60.0,1,-1,-1,-1
15458,244.0,1487.0,2628.0,58.0,67.0,1,-1,-1,-1
15458,204.0,2569.0,1601.0,88.0,64.0,1,-1,-1,-1
15459,247.0,1821.0,2873.0,77.0,60.0,1,-1,-1,-1
15459,246.0,1606.0,2297.0,83.0,53.0,1,-1,-1,-1
15459,244.0,1489.0,2633.0,46.0,80.0,1,-1,-1,-1
15459,204.0,2577.0,1603.0,94.0,70.0,1,-1,-1,-1
15460,247.0,1793.0,2883.0,88.0,62.0,1,-1,-1,-1
15460,246.0,1613.0,2295.0,84.0,64.0,1,-1,-1,-1
15460,244.0,1489.0,2651.0,64.0,74.0,1,-1,-1,-1
15460,204.0,2601.0,1609.0,88.0,72.0,1,-1,-1,-1
15461,247.0,1773.0,2886.0,68.0,57.0,1,-1,-1,-1
15461,246.0,1617.0,2301.0,89.0,72.0,1,-1,-1,-1
15461,244.0,1504.0,2651.0,73.0,65.0,1,-1,-1,-1
15461,204.0,2625.0,1611.0,88.0,88.0,1,-1,-1,-1
15462,246.0,1617.0,2305.0,96.0,72.0,1,-1,-1,-1
15462,244.0,1517.0,2650.0,71.0,61.0,1,-1,-1,-1
15462,204.0,2625.0,1617.0,89.0,88.0,1,-1,-1,-1
15463,247.0,1724.0,2897.0,73.0,48.0,1,-1,-1,-1
15463,246.0,1651.0,2315.0,85.0,74.0,1,-1,-1,-1
15463,244.0,1545.0,2657.0,76.0,51.0,1,-1,-1,-1
15463,204.0,2625.0,1617.0,80.0,88.0,1,-1,-1,-1
15464,247.0,1708.0,2893.0,86.0,54.0,1,-1,-1,-1
15464,246.0,1657.0,2321.0,92.0,67.0,1,-1,-1,-1
15464,204.0,2625.0,1617.0,76.0,88.0,1,-1,-1,-1
15465,247.0,1693.0,2897.0,80.0,50.0,1,-1,-1,-1
15465,246.0,1685.0,2325.0,75.0,66.0,1,-1,-1,-1
15465,244.0,1571.0,2645.0,74.0,57.0,1,-1,-1,-1
15465,204.0,2625.0,1617.0,77.0,88.0,1,-1,-1,-1
15466,247.0,1657.0,2865.0,78.0,68.0,1,-1,-1,-1
15466,246.0,1719.0,2353.0,78.0,59.0,1,-1,-1,-1
15466,244.0,1622.0,2634.0,67.0,50.0,1,-1,-1,-1
15466,204.0,2625.0,1619.0,77.0,90.0,1,-1,-1,-1
15467,247.0,1651.0,2854.0,68.0,71.0,1,-1,-1,-1
15467,246.0,1718.0,2353.0,83.0,68.0,1,-1,-1,-1
15467,244.0,1645.0,2633.0,55.0,44.0,1,-1,-1,-1
15467,204.0,2625.0,1619.0,72.0,89.0,1,-1,-1,-1
15468,247.0,1645.0,2833.0,72.0,76.0,1,-1,-1,-1
15468,246.0,1717.0,2349.0,88.0,84.0,1,-1,-1,-1
15468,244.0,1660.0,2609.0,83.0,60.0,1,-1,-1,-1
15468,204.0,2625.0,1617.0,76.0,89.0,1,-1,-1,-1
15469,247.0,1637.0,2819.0,60.0,86.0,1,-1,-1,-1
15469,246.0,1717.0,2349.0,84.0,88.0,1,-1,-1,-1
15469,244.0,1681.0,2594.0,72.0,65.0,1,-1,-1,-1
15469,204.0,2625.0,1617.0,76.0,88.0,1,-1,-1,-1
15470,247.0,1619.0,2795.0,70.0,78.0,1,-1,-1,-1
15470,246.0,1725.0,2362.0,80.0,87.0,1,-1,-1,-1
15470,244.0,1681.0,2575.0,86.0,74.0,1,-1,-1,-1
15470,204.0,2625.0,1617.0,96.0,81.0,1,-1,-1,-1
15471,247.0,1617.0,2771.0,62.0,68.0,1,-1,-1,-1
15471,246.0,1727.0,2369.0,88.0,84.0,1,-1,-1,-1
15471,244.0,1689.0,2553.0,56.0,68.0,1,-1,-1,-1
15471,204.0,2638.0,1615.0,87.0,65.0,1,-1,-1,-1
15472,247.0,1601.0,2742.0,58.0,84.0,1,-1,-1,-1
15472,246.0,1739.0,2369.0,74.0,77.0,1,-1,-1,-1
15472,244.0,1685.0,2521.0,56.0,76.0,1,-1,-1,-1
15472,204.0,2645.0,1595.0,84.0,81.0,1,-1,-1,-1
15473,247.0,1595.0,2732.0,66.0,65.0,1,-1,-1,-1
15473,246.0,1738.0,2369.0,78.0,76.0,1,-1,-1,-1
15473,244.0,1675.0,2506.0,62.0,70.0,1,-1,-1,-1
15473,204.0,2645.0,1586.0,92.0,81.0,1,-1,-1,-1
15474,247.0,1587.0,2709.0,61.0,84.0,1,-1,-1,-1
15474,246.0,1724.0,2357.0,89.0,90.0,1,-1,-1,-1
15474,244.0,1663.0,2477.0,54.0,78.0,1,-1,-1,-1
15474,204.0,2665.0,1561.0,79.0,95.0,1,-1,-1,-1
15475,247.0,1569.0,2685.0,68.0,72.0,1,-1,-1,-1
15475,246.0,1714.0,2353.0,85.0,78.0,1,-1,-1,-1
15475,244.0,1650.0,2442.0,61.0,79.0,1,-1,-1,-1
15475,204.0,2671.0,1537.0,92.0,80.0,1,-1,-1,-1
15476,247.0,1555.0,2669.0,78.0,80.0,1,-1,-1,-1
15476,246.0,1702.0,2343.0,87.0,62.0,1,-1,-1,-1
15476,244.0,1633.0,2409.0,57.0,80.0,1,-1,-1,-1
15476,204.0,2697.0,1513.0,84.0,90.0,1,-1,-1,-1
15477,247.0,1537.0,2654.0,72.0,79.0,1,-1,-1,-1
15477,246.0,1702.0,2324.0,62.0,81.0,1,-1,-1,-1
15477,244.0,1613.0,2377.0,68.0,76.0,1,-1,-1,-1
15477,204.0,2721.0,1493.0,82.0,88.0,1,-1,-1,-1
15478,247.0,1523.0,2642.0,84.0,71.0,1,-1,-1,-1
15478,246.0,1689.0,2305.0,68.0,76.0,1,-1,-1,-1
15478,244.0,1597.0,2353.0,67.0,67.0,1,-1,-1,-1
15478,204.0,2725.0,1481.0,100.0,72.0,1,-1,-1,-1
15479,247.0,1501.0,2634.0,79.0,75.0,1,-1,-1,-1
15479,246.0,1665.0,2273.0,68.0,94.0,1,-1,-1,-1
15479,244.0,1572.0,2319.0,75.0,68.0,1,-1,-1,-1
15479,204.0,2758.0,1477.0,95.0,67.0,1,-1,-1,-1
15480,247.0,1491.0,2641.0,86.0,56.0,1,-1,-1,-1
15480,246.0,1657.0,2260.0,72.0,73.0,1,-1,-1,-1
15480,244.0,1566.0,2307.0,63.0,72.0,1,-1,-1,-1
15480,204.0,2771.0,1477.0,94.0,60.0,1,-1,-1,-1
15481,247.0,1471.0,2636.0,70.0,53.0,1,-1,-1,-1
15481,246.0,1645.0,2225.0,60.0,64.0,1,-1,-1,-1
15481,244.0,1565.0,2279.0,55.0,70.0,1,-1,-1,-1
15481,204.0,2809.0,1465.0,91.0,62.0,1,-1,-1,-1
15482,247.0,1451.0,2634.0,82.0,55.0,1,-1,-1,-1
15482,246.0,1633.0,2185.0,57.0,86.0,1,-1,-1,-1
15482,244.0,1564.0,2254.0,61.0,70.0,1,-1,-1,-1
15482,204.0,2841.0,1458.0,82.0,68.0,1,-1,-1,-1
15483,246.0,1613.0,2151.0,64.0,90.0,1,-1,-1,-1
15483,244.0,1573.0,2237.0,60.0,72.0,1,-1,-1,-1
15484,247.0,1417.0,2637.0,76.0,56.0,1,-1,-1,-1
15484,246.0,1601.0,2121.0,60.0,84.0,1,-1,-1,-1
15484,244.0,1586.0,2218.0,67.0,83.0,1,-1,-1,-1
15484,204.0,2877.0,1457.0,89.0,60.0,1,-1,-1,-1
15485,247.0,1403.0,2637.0,88.0,60.0,1,-1,-1,-1
15485,246.0,1591.0,2106.0,70.0,99.0,1,-1,-1,-1
15485,244.0,1585.0,2217.0,80.0,72.0,1,-1,-1,-1
15485,204.0,2877.0,1455.0,100.0,65.0,1,-1,-1,-1
15486,247.0,1395.0,2637.0,70.0,57.0,1,-1,-1,-1
15486,246.0,1589.0,2069.0,56.0,76.0,1,-1,-1,-1
15486,204.0,2909.0,1455.0,92.0,66.0,1,-1,-1,-1
15487,248.0,1705.0,2855.0,74.0,82.0,1,-1,-1,-1
15487,247.0,1388.0,2641.0,77.0,53.0,1,-1,-1,-1
15487,246.0,1589.0,2056.0,54.0,77.0,1,-1,-1,-1
15487,244.0,1639.0,2221.0,74.0,56.0,1,-1,-1,-1
15487,204.0,2909.0,1455.0,97.0,66.0,1,-1,-1,-1
15488,248.0,1713.0,2841.0,66.0,78.0,1,-1,-1,-1
15488,247.0,1382.0,2641.0,83.0,54.0,1,-1,-1,-1
15488,246.0,1579.0,2023.0,58.0,77.0,1,-1,-1,-1
15488,244.0,1665.0,2226.0,70.0,55.0,1,-1,-1,-1
15488,204.0,2909.0,1455.0,99.0,64.0,1,-1,-1,-1
15489,248.0,1719.0,2817.0,58.0,86.0,1,-1,-1,-1
15489,246.0,1573.0,1993.0,56.0,87.0,1,-1,-1,-1
15489,244.0,1689.0,2233.0,71.0,60.0,1,-1,-1,-1
15489,204.0,2909.0,1455.0,96.0,64.0,1,-1,-1,-1
15490,248.0,1721.0,2809.0,56.0,87.0,1,-1,-1,-1
15490,247.0,1363.0,2643.0,84.0,54.0,1,-1,-1,-1
15490,246.0,1577.0,1985.0,52.0,80.0,1,-1,-1,-1
15490,244.0,1697.0,2235.0,71.0,57.0,1,-1,-1,-1
15490,204.0,2909.0,1455.0,99.0,64.0,1,-1,-1,-1
15491,248.0,1729.0,2785.0,64.0,78.0,1,-1,-1,-1
15491,247.0,1357.0,2634.0,76.0,63.0,1,-1,-1,-1
15491,246.0,1557.0,1955.0,66.0,98.0,1,-1,-1,-1
15491,244.0,1723.0,2241.0,77.0,50.0,1,-1,-1,-1
15491,204.0,2910.0,1451.0,92.0,66.0,1,-1,-1,-1
15492,248.0,1733.0,2769.0,76.0,80.0,1,-1,-1,-1
15492,247.0,1357.0,2633.0,72.0,68.0,1,-1,-1,-1
15492,246.0,1537.0,1947.0,84.0,82.0,1,-1,-1,-1
15492,244.0,1742.0,2243.0,79.0,51.0,1,-1,-1,-1
15492,204.0,2905.0,1449.0,86.0,64.0,1,-1,-1,-1
15493,248.0,1761.0,2737.0,64.0,89.0,1,-1,-1,-1
15493,247.0,1345.0,2631.0,80.0,62.0,1,-1,-1,-1
15493,246.0,1527.0,1969.0,75.0,60.0,1,-1,-1,-1
15493,244.0,1753.0,2247.0,80.0,66.0,1,-1,-1,-1
15493,204.0,2887.0,1425.0,86.0,88.0,1,-1,-1,-1
15494,248.0,1769.0,2709.0,72.0,82.0,1,-1,-1,-1
15494,247.0,1331.0,2627.0,74.0,68.0,1,-1,-1,-1
15494,246.0,1495.0,1974.0,87.0,73.0,1,-1,-1,-1
15494,244.0,1765.0,2249.0,84.0,80.0,1,-1,-1,-1
15494,204.0,2882.0,1403.0,79.0,86.0,1,-1,-1,-1
15495,248.0,1783.0,2701.0,64.0,84.0,1,-1,-1,-1
15495,247.0,1333.0,2635.0,69.0,54.0,1,-1,-1,-1
15495,246.0,1495.0,1983.0,72.0,68.0,1,-1,-1,-1
15495,244.0,1786.0,2269.0,67.0,64.0,1,-1,-1,-1
15495,204.0,2886.0,1391.0,63.0,87.0,1,-1,-1,-1
15496,248.0,1781.0,2687.0,76.0,68.0,1,-1,-1,-1
15496,247.0,1325.0,2631.0,79.0,62.0,1,-1,-1,-1
15496,246.0,1477.0,1991.0,82.0,70.0,1,-1,-1,-1
15496,244.0,1785.0,2279.0,87.0,62.0,1,-1,-1,-1
15496,204.0,2883.0,1377.0,62.0,90.0,1,-1,-1,-1
15497,248.0,1802.0,2661.0,75.0,78.0,1,-1,-1,-1
15497,247.0,1324.0,2631.0,71.0,58.0,1,-1,-1,-1
15497,246.0,1445.0,2013.0,76.0,62.0,1,-1,-1,-1
15497,244.0,1815.0,2305.0,82.0,55.0,1,-1,-1,-1
15497,204.0,2873.0,1353.0,66.0,80.0,1,-1,-1,-1
15498,248.0,1828.0,2636.0,71.0,81.0,1,-1,-1,-1
15498,247.0,1313.0,2633.0,78.0,60.0,1,-1,-1,-1
15498,246.0,1417.0,2026.0,64.0,55.0,1,-1,-1,-1
15498,244.0,1854.0,2314.0,71.0,51.0,1,-1,-1,-1
15498,204.0,2857.0,1325.0,62.0,90.0,1,-1,-1,-1
15499,248.0,1841.0,2617.0,76.0,72.0,1,-1,-1,-1
15499,247.0,1313.0,2619.0,76.0,69.0,1,-1,-1,-1
15499,246.0,1377.0,2034.0,91.0,62.0,1,-1,-1,-1
15499,244.0,1880.0,2314.0,73.0,71.0,1,-1,-1,-1
15499,204.0,2842.0,1297.0,67.0,96.0,1,-1,-1,-1
15500,249.0,1701.0,2903.0,75.0,66.0,1,-1,-1,-1
15500,248.0,1857.0,2593.0,80.0,68.0,1,-1,-1,-1
15500,247.0,1315.0,2611.0,74.0,78.0,1,-1,-1,-1
15500,246.0,1381.0,2042.0,67.0,69.0,1,-1,-1,-1
15500,244.0,1894.0,2331.0,81.0,70.0,1,-1,-1,-1
15500,204.0,2840.0,1269.0,55.0,82.0,1,-1,-1,-1
15501,249.0,1677.0,2909.0,64.0,48.0,1,-1,-1,-1
15501,248.0,1887.0,2573.0,70.0,80.0,1,-1,-1,-1
15501,247.0,1309.0,2609.0,80.0,80.0,1,-1,-1,-1
15501,246.0,1363.0,2049.0,84.0,78.0,1,-1,-1,-1
15501,244.0,1915.0,2345.0,76.0,64.0,1,-1,-1,-1
15501,204.0,2833.0,1234.0,57.0,83.0,1,-1,-1,-1
15502,249.0,1661.0,2908.0,74.0,49.0,1,-1,-1,-1
15502,248.0,1887.0,2569.0,78.0,84.0,1,-1,-1,-1
15502,247.0,1302.0,2613.0,87.0,76.0,1,-1,-1,-1
15502,246.0,1363.0,2049.0,78.0,84.0,1,-1,-1,-1
15502,244.0,1915.0,2353.0,78.0,62.0,1,-1,-1,-1
15502,204.0,2828.0,1220.0,61.0,85.0,1,-1,-1,-1
15503,249.0,1643.0,2913.0,82.0,64.0,1,-1,-1,-1
15503,248.0,1890.0,2554.0,94.0,74.0,1,-1,-1,-1
15503,247.0,1297.0,2631.0,66.0,58.0,1,-1,-1,-1
15503,246.0,1349.0,2075.0,88.0,72.0,1,-1,-1,-1
15503,244.0,1929.0,2357.0,74.0,76.0,1,-1,-1,-1
15503,204.0,2833.0,1189.0,56.0,88.0,1,-1,-1,-1
15504,249.0,1649.0,2917.0,72.0,83.0,1,-1,-1,-1
15504,248.0,1917.0,2535.0,76.0,74.0,1,-1,-1,-1
15504,247.0,1289.0,2634.0,74.0,67.0,1,-1,-1,-1
15504,246.0,1337.0,2077.0,76.0,76.0,1,-1,-1,-1
15504,244.0,1930.0,2385.0,64.0,68.0,1,-1,-1,-1
15504,204.0,2829.0,1162.0,60.0,95.0,1,-1,-1,-1
15505,249.0,1650.0,2945.0,53.0,55.0,1,-1,-1,-1
15505,248.0,1941.0,2501.0,65.0,84.0,1,-1,-1,-1
15505,247.0,1303.0,2639.0,57.0,78.0,1,-1,-1,-1
15505,246.0,1301.0,2086.0,81.0,59.0,1,-1,-1,-1
15505,244.0,1934.0,2417.0,57.0,76.0,1,-1,-1,-1
15505,204.0,2819.0,1122.0,62.0,99.0,1,-1,-1,-1
15506,248.0,1928.0,2432.0,77.0,125.0,1,-1,-1,-1
15506,247.0,1301.0,2639.0,60.0,92.0,1,-1,-1,-1
15506,246.0,1298.0,2079.0,84.0,66.0,1,-1,-1,-1
15506,204.0,2818.0,1113.0,63.0,94.0,1,-1,-1,-1
15507,248.0,1930.0,2433.0,79.0,120.0,1,-1,-1,-1
15507,247.0,1301.0,2661.0,60.0,76.0,1,-1,-1,-1
15507,246.0,1277.0,2063.0,84.0,76.0,1,-1,-1,-1
15507,204.0,2793.0,1097.0,77.0,104.0,1,-1,-1,-1
15508,248.0,1930.0,2442.0,79.0,107.0,1,-1,-1,-1
15508,247.0,1301.0,2667.0,64.0,72.0,1,-1,-1,-1
15508,246.0,1281.0,2057.0,80.0,82.0,1,-1,-1,-1
15508,204.0,2782.0,1097.0,86.0,104.0,1,-1,-1,-1
15509,248.0,1914.0,2464.0,95.0,85.0,1,-1,-1,-1
15509,247.0,1305.0,2667.0,56.0,82.0,1,-1,-1,-1
15509,246.0,1273.0,2050.0,86.0,85.0,1,-1,-1,-1
15509,204.0,2741.0,1091.0,91.0,78.0,1,-1,-1,-1
15510,248.0,1913.0,2464.0,96.0,85.0,1,-1,-1,-1
15510,247.0,1305.0,2667.0,56.0,80.0,1,-1,-1,-1
15510,246.0,1273.0,2049.0,86.0,86.0,1,-1,-1,-1
15510,204.0,2725.0,1089.0,100.0,72.0,1,-1,-1,-1
15511,248.0,1913.0,2457.0,96.0,108.0,1,-1,-1,-1
15511,247.0,1305.0,2673.0,56.0,80.0,1,-1,-1,-1
15511,246.0,1285.0,2043.0,72.0,82.0,1,-1,-1,-1
15511,204.0,2699.0,1094.0,84.0,59.0,1,-1,-1,-1
15512,248.0,1907.0,2446.0,114.0,137.0,1,-1,-1,-1
15512,247.0,1300.0,2673.0,61.0,86.0,1,-1,-1,-1
15512,246.0,1277.0,2035.0,82.0,90.0,1,-1,-1,-1
15512,204.0,2679.0,1091.0,99.0,70.0,1,-1,-1,-1
15513,248.0,1965.0,2435.0,52.0,82.0,1,-1,-1,-1
15513,247.0,1300.0,2673.0,61.0,84.0,1,-1,-1,-1
15513,246.0,1281.0,2038.0,78.0,87.0,1,-1,-1,-1
15513,204.0,2643.0,1093.0,90.0,60.0,1,-1,-1,-1
15514,248.0,1965.0,2422.0,52.0,95.0,1,-1,-1,-1
15514,247.0,1307.0,2673.0,54.0,79.0,1,-1,-1,-1
15514,246.0,1263.0,2037.0,74.0,88.0,1,-1,-1,-1
15514,204.0,2613.0,1086.0,91.0,67.0,1,-1,-1,-1
15515,250.0,2163.0,2901.0,94.0,68.0,1,-1,-1,-1
15515,248.0,1953.0,2402.0,64.0,91.0,1,-1,-1,-1
15515,247.0,1313.0,2673.0,48.0,83.0,1,-1,-1,-1
15515,246.0,1262.0,2033.0,74.0,80.0,1,-1,-1,-1
15515,204.0,2581.0,1081.0,80.0,68.0,1,-1,-1,-1
15516,250.0,2185.0,2900.0,83.0,69.0,1,-1,-1,-1
15516,248.0,1942.0,2399.0,71.0,82.0,1,-1,-1,-1
15516,247.0,1313.0,2673.0,53.0,86.0,1,-1,-1,-1
15516,246.0,1263.0,2028.0,71.0,85.0,1,-1,-1,-1
15516,204.0,2567.0,1077.0,82.0,60.0,1,-1,-1,-1
15517,248.0,1927.0,2389.0,80.0,72.0,1,-1,-1,-1
15517,247.0,1313.0,2673.0,56.0,80.0,1,-1,-1,-1
15517,246.0,1258.0,2002.0,63.0,75.0,1,-1,-1,-1
15517,244.0,1947.0,2493.0,67.0,76.0,1,-1,-1,-1
15517,204.0,2541.0,1077.0,80.0,62.0,1,-1,-1,-1
15518,250.0,2229.0,2897.0,76.0,56.0,1,-1,-1,-1
15518,248.0,1923.0,2387.0,74.0,74.0,1,-1,-1,-1
15518,247.0,1313.0,2673.0,60.0,84.0,1,-1,-1,-1
15518,246.0,1258.0,1997.0,63.0,80.0,1,-1,-1,-1
15518,244.0,1947.0,2483.0,68.0,78.0,1,-1,-1,-1
15518,204.0,2529.0,1073.0,86.0,66.0,1,-1,-1,-1
15519,248.0,1915.0,2373.0,76.0,72.0,1,-1,-1,-1
15519,247.0,1314.0,2674.0,51.0,70.0,1,-1,-1,-1
15519,246.0,1261.0,1985.0,48.0,92.0,1,-1,-1,-1
15519,244.0,1973.0,2464.0,60.0,71.0,1,-1,-1,-1
15519,204.0,2514.0,1057.0,89.0,69.0,1,-1,-1,-1
15520,248.0,1897.0,2363.0,84.0,74.0,1,-1,-1,-1
15520,247.0,1296.0,2673.0,65.0,73.0,1,-1,-1,-1
15520,246.0,1258.0,1979.0,55.0,89.0,1,-1,-1,-1
15520,244.0,1975.0,2441.0,66.0,68.0,1,-1,-1,-1
15520,204.0,2505.0,1041.0,80.0,88.0,1,-1,-1,-1
15521,250.0,2304.0,2897.0,77.0,64.0,1,-1,-1,-1
15521,248.0,1898.0,2353.0,69.0,84.0,1,-1,-1,-1
15521,247.0,1289.0,2661.0,72.0,60.0,1,-1,-1,-1
15521,246.0,1255.0,1981.0,58.0,87.0,1,-1,-1,-1
15521,244.0,1989.0,2414.0,64.0,82.0,1,-1,-1,-1
15521,204.0,2513.0,1031.0,72.0,90.0,1,-1,-1,-1
15522,250.0,2308.0,2897.0,88.0,70.0,1,-1,-1,-1
15522,249.0,1613.0,2891.0,76.0,78.0,1,-1,-1,-1
15522,248.0,1883.0,2345.0,85.0,76.0,1,-1,-1,-1
15522,247.0,1278.0,2665.0,83.0,56.0,1,-1,-1,-1
15522,246.0,1253.0,1985.0,60.0,86.0,1,-1,-1,-1
15522,244.0,1989.0,2404.0,64.0,68.0,1,-1,-1,-1
15522,204.0,2505.0,1025.0,78.0,96.0,1,-1,-1,-1
15523,250.0,2326.0,2897.0,90.0,72.0,1,-1,-1,-1
15523,249.0,1613.0,2885.0,94.0,68.0,1,-1,-1,-1
15523,248.0,1882.0,2342.0,86.0,74.0,1,-1,-1,-1
15523,247.0,1271.0,2663.0,74.0,60.0,1,-1,-1,-1
15523,246.0,1235.0,1987.0,76.0,84.0,1,-1,-1,-1
15523,244.0,1993.0,2387.0,62.0,84.0,1,-1,-1,-1
15523,204.0,2497.0,1021.0,78.0,100.0,1,-1,-1,-1
15524,250.0,2373.0,2907.0,82.0,55.0,1,-1,-1,-1
15524,248.0,1860.0,2345.0,81.0,68.0,1,-1,-1,-1
15524,247.0,1258.0,2646.0,81.0,67.0,1,-1,-1,-1
15524,246.0,1197.0,2013.0,80.0,64.0,1,-1,-1,-1
15524,244.0,2001.0,2355.0,52.0,78.0,1,-1,-1,-1
15524,204.0,2476.0,1021.0,92.0,86.0,1,-1,-1,-1
15525,250.0,2405.0,2905.0,82.0,52.0,1,-1,-1,-1
15525,249.0,1697.0,2897.0,74.0,50.0,1,-1,-1,-1
15525,247.0,1247.0,2633.0,77.0,76.0,1,-1,-1,-1
15525,246.0,1174.0,2029.0,83.0,68.0,1,-1,-1,-1
15525,244.0,1999.0,2331.0,56.0,70.0,1,-1,-1,-1
15525,204.0,2465.0,1040.0,80.0,67.0,1,-1,-1,-1
15526,250.0,2401.0,2901.0,96.0,60.0,1,-1,-1,-1
15526,247.0,1236.0,2625.0,75.0,80.0,1,-1,-1,-1
15526,246.0,1161.0,2033.0,96.0,70.0,1,-1,-1,-1
15526,244.0,2005.0,2315.0,52.0,82.0,1,-1,-1,-1
15526,204.0,2454.0,1040.0,91.0,67.0,1,-1,-1,-1
15527,250.0,2433.0,2903.0,76.0,52.0,1,-1,-1,-1
15527,249.0,1731.0,2894.0,74.0,47.0,1,-1,-1,-1
15527,248.0,1829.0,2347.0,80.0,56.0,1,-1,-1,-1
15527,247.0,1226.0,2617.0,79.0,68.0,1,-1,-1,-1
15527,246.0,1153.0,2035.0,68.0,66.0,1,-1,-1,-1
15527,244.0,2007.0,2301.0,46.0,66.0,1,-1,-1,-1
15527,204.0,2449.0,1047.0,92.0,59.0,1,-1,-1,-1
15528,249.0,1765.0,2885.0,73.0,60.0,1,-1,-1,-1
15528,248.0,1807.0,2353.0,88.0,56.0,1,-1,-1,-1
15528,247.0,1205.0,2609.0,76.0,74.0,1,-1,-1,-1
15528,244.0,2006.0,2273.0,49.0,80.0,1,-1,-1,-1
15528,204.0,2449.0,1045.0,84.0,84.0,1,-1,-1,-1
15529,247.0,1186.0,2599.0,82.0,62.0,1,-1,-1,-1
15529,246.0,1109.0,2053.0,80.0,57.0,1,-1,-1,-1
15529,244.0,2011.0,2249.0,42.0,71.0,1,-1,-1,-1
15529,204.0,2445.0,1069.0,84.0,80.0,1,-1,-1,-1
15530,251.0,1481.0,2834.0,64.0,79.0,1,-1,-1,-1
15530,250.0,2489.0,2889.0,88.0,58.0,1,-1,-1,-1
15530,249.0,1805.0,2885.0,76.0,72.0,1,-1,-1,-1
15530,248.0,1783.0,2353.0,86.0,56.0,1,-1,-1,-1
15530,247.0,1177.0,2593.0,80.0,72.0,1,-1,-1,-1
15530,246.0,1093.0,2057.0,92.0,65.0,1,-1,-1,-1
15530,244.0,2005.0,2237.0,48.0,80.0,1,-1,-1,-1
15530,204.0,2441.0,1081.0,88.0,80.0,1,-1,-1,-1
15531,251.0,1485.0,2809.0,56.0,75.0,1,-1,-1,-1
15531,250.0,2521.0,2882.0,84.0,62.0,1,-1,-1,-1
15531,249.0,1821.0,2889.0,80.0,81.0,1,-1,-1,-1
15531,247.0,1165.0,2581.0,84.0,76.0,1,-1,-1,-1
15531,246.0,1077.0,2062.0,80.0,79.0,1,-1,-1,-1
15531,244.0,1990.0,2217.0,63.0,77.0,1,-1,-1,-1
15531,204.0,2425.0,1093.0,84.0,92.0,1,-1,-1,-1
15532,251.0,1493.0,2781.0,64.0,80.0,1,-1,-1,-1
15532,250.0,2525.0,2857.0,95.0,78.0,1,-1,-1,-1
15532,249.0,1821.0,2911.0,90.0,66.0,1,-1,-1,-1
15532,248.0,1737.0,2353.0,79.0,52.0,1,-1,-1,-1
15532,247.0,1157.0,2569.0,76.0,80.0,1,-1,-1,-1
15532,246.0,1051.0,2078.0,80.0,75.0,1,-1,-1,-1
15532,244.0,1973.0,2197.0,68.0,80.0,1,-1,-1,-1
15532,204.0,2401.0,1116.0,82.0,83.0,1,-1,-1,-1
15533,251.0,1507.0,2761.0,68.0,80.0,1,-1,-1,-1
15533,250.0,2553.0,2835.0,80.0,74.0,1,-1,-1,-1
15533,249.0,1854.0,2910.0,66.0,53.0,1,-1,-1,-1
15533,248.0,1719.0,2353.0,74.0,48.0,1,-1,-1,-1
15533,247.0,1157.0,2556.0,70.0,73.0,1,-1,-1,-1
15533,246.0,1041.0,2092.0,87.0,61.0,1,-1,-1,-1
15533,244.0,1966.0,2173.0,61.0,64.0,1,-1,-1,-1
15533,204.0,2380.0,1139.0,95.0,66.0,1,-1,-1,-1
15534,251.0,1530.0,2761.0,63.0,64.0,1,-1,-1,-1
