41456,-1,2089,242,55,85,1,-1,-1,-1
41457,-1,2086,245,51,87,1,-1,-1,-1
41458,-1,2085,263,42,69,1,-1,-1,-1
41459,-1,2078,264,51,73,1,-1,-1,-1
41460,-1,2070,263,58,83,1,-1,-1,-1
41461,-1,2067,265,59,87,1,-1,-1,-1
41462,-1,2065,264,59,86,1,-1,-1,-1
41463,-1,2065,270,57,77,1,-1,-1,-1
41464,-1,2063,275,58,78,1,-1,-1,-1
41465,-1,2052,290,58,69,1,-1,-1,-1
41466,-1,2041,289,64,75,1,-1,-1,-1
41467,-1,2034,290,67,79,1,-1,-1,-1
41468,-1,2026,294,71,78,1,-1,-1,-1
41469,-1,2019,317,77,61,1,-1,-1,-1
41470,-1,2017,316,80,65,1,-1,-1,-1
41471,-1,2007,317,74,63,1,-1,-1,-1
41472,-1,2001,317,67,72,1,-1,-1,-1
41473,-1,1990,329,77,68,1,-1,-1,-1
41474,-1,1988,330,77,69,1,-1,-1,-1
41475,-1,1991,332,75,69,1,-1,-1,-1
41476,-1,1993,331,73,67,1,-1,-1,-1
41477,-1,1980,333,68,66,1,-1,-1,-1
41478,-1,1973,332,72,77,1,-1,-1,-1
41479,-1,1971,335,74,82,1,-1,-1,-1
41480,-1,1969,354,76,69,1,-1,-1,-1
41481,-1,1966,354,79,64,1,-1,-1,-1
41482,-1,1964,354,81,65,1,-1,-1,-1
41483,-1,1962,355,83,64,1,-1,-1,-1
41484,-1,1961,354,84,54,1,-1,-1,-1
41485,-1,1958,355,88,62,1,-1,-1,-1
41486,-1,1961,353,85,54,1,-1,-1,-1
41487,-1,1960,345,85,56,1,-1,-1,-1
41488,-1,1961,345,84,54,1,-1,-1,-1
41489,-1,1961,346,84,55,1,-1,-1,-1
41490,-1,1959,346,86,58,1,-1,-1,-1
41491,-1,1957,347,85,62,1,-1,-1,-1
41492,-1,1952,346,71,60,1,-1,-1,-1
41493,-1,1953,346,69,62,1,-1,-1,-1
41494,-1,1954,346,68,61,1,-1,-1,-1
41495,-1,1953,346,69,71,1,-1,-1,-1
41496,-1,1949,346,70,71,1,-1,-1,-1
41497,-1,1946,345,71,76,1,-1,-1,-1
41498,-1,1944,345,71,76,1,-1,-1,-1
41499,-1,1942,346,75,72,1,-1,-1,-1
41500,-1,1940,345,74,70,1,-1,-1,-1
41501,-1,1939,345,75,59,1,-1,-1,-1
41502,-1,1935,345,79,69,1,-1,-1,-1
41503,-1,1929,345,84,53,1,-1,-1,-1
41504,-1,1934,345,80,56,1,-1,-1,-1
41505,-1,1930,345,81,50,1,-1,-1,-1
41506,-1,1927,345,68,43,1,-1,-1,-1
41507,-1,1921,345,67,39,1,-1,-1,-1
41508,-1,1914,339,74,55,1,-1,-1,-1
41509,-1,1905,341,84,52,1,-1,-1,-1
41510,-1,1910,342,79,50,1,-1,-1,-1
41511,-1,1914,332,75,56,1,-1,-1,-1
41512,-1,1908,327,81,58,1,-1,-1,-1
41513,-1,1902,327,87,56,1,-1,-1,-1
41514,-1,1903,313,86,68,1,-1,-1,-1
41515,-1,1900,310,89,68,1,-1,-1,-1
41516,-1,1901,309,87,67,1,-1,-1,-1
41517,-1,1893,306,65,69,1,-1,-1,-1
41518,-1,1881,311,77,63,1,-1,-1,-1
41519,-1,1876,313,77,55,1,-1,-1,-1
41520,-1,1876,310,78,57,1,-1,-1,-1
41521,-1,1873,314,82,51,1,-1,-1,-1
41522,-1,1874,310,81,55,1,-1,-1,-1
41523,-1,1875,315,79,51,1,-1,-1,-1
41524,-1,1875,315,80,51,1,-1,-1,-1
41525,-1,1873,314,82,55,1,-1,-1,-1
41526,-1,1873,314,81,56,1,-1,-1,-1
41527,-1,1873,314,81,60,1,-1,-1,-1
41528,-1,1874,313,79,68,1,-1,-1,-1
41529,-1,1874,315,79,67,1,-1,-1,-1
41530,-1,1873,324,81,65,1,-1,-1,-1
41531,-1,1877,323,77,71,1,-1,-1,-1
41532,-1,1878,322,76,83,1,-1,-1,-1
41533,-1,1870,334,70,83,1,-1,-1,-1
41534,-1,1867,334,73,83,1,-1,-1,-1
41535,-1,1865,353,75,67,1,-1,-1,-1
41536,-1,1864,359,76,66,1,-1,-1,-1
41537,-1,1857,361,77,67,1,-1,-1,-1
41538,-1,1853,362,81,68,1,-1,-1,-1
41539,-1,1851,361,73,64,1,-1,-1,-1
41540,-1,1844,361,66,65,1,-1,-1,-1
41541,-1,1842,361,68,64,1,-1,-1,-1
41542,-1,1843,360,68,63,1,-1,-1,-1
41543,-1,1842,361,67,56,1,-1,-1,-1
41544,-1,1841,361,68,51,1,-1,-1,-1
41545,-1,1837,361,68,48,1,-1,-1,-1
41546,-1,1831,362,74,52,1,-1,-1,-1
41547,-1,1830,362,74,54,1,-1,-1,-1
41548,-1,1828,361,76,54,1,-1,-1,-1
41549,-1,1825,362,79,41,1,-1,-1,-1
41550,-1,1826,362,78,38,1,-1,-1,-1
41551,-1,1827,361,77,40,1,-1,-1,-1
41552,-1,1826,361,77,37,1,-1,-1,-1
41553,-1,1825,353,79,48,1,-1,-1,-1
41554,-1,1825,353,78,48,1,-1,-1,-1
41555,-1,1821,352,82,47,1,-1,-1,-1
41556,-1,1817,342,80,47,1,-1,-1,-1
41557,-1,1817,337,72,51,1,-1,-1,-1
41558,-1,1819,331,70,59,1,-1,-1,-1
41559,-1,1809,328,80,57,1,-1,-1,-1
41560,-1,1805,321,84,62,1,-1,-1,-1
41561,-1,1801,313,64,74,1,-1,-1,-1
41562,-1,1797,309,63,71,1,-1,-1,-1
41563,-1,1795,305,66,75,1,-1,-1,-1
41564,-1,1806,298,60,82,1,-1,-1,-1
41565,-1,1817,299,51,81,1,-1,-1,-1
41566,-1,1824,299,57,81,1,-1,-1,-1
41567,-1,1829,305,48,74,1,-1,-1,-1
41568,-1,1831,303,46,76,1,-1,-1,-1
41569,-1,1829,298,50,83,1,-1,-1,-1
41570,-1,1825,296,57,85,1,-1,-1,-1
41571,-1,1824,297,59,83,1,-1,-1,-1
41572,-1,1823,301,61,80,1,-1,-1,-1
41573,-1,1824,307,57,74,1,-1,-1,-1
41574,-1,1817,314,60,67,1,-1,-1,-1
41575,-1,1814,322,63,59,1,-1,-1,-1
41576,-1,1810,330,67,50,1,-1,-1,-1
41577,-1,1805,331,71,54,1,-1,-1,-1
41578,-1,1801,335,75,50,1,-1,-1,-1
41579,-1,1794,338,82,48,1,-1,-1,-1
41580,-1,1793,337,83,55,1,-1,-1,-1
41581,-1,1790,338,86,61,1,-1,-1,-1
41582,-1,1790,338,71,61,1,-1,-1,-1
41583,-1,1788,338,73,68,1,-1,-1,-1
41584,-1,1782,346,78,71,1,-1,-1,-1
41585,-1,1777,345,83,72,1,-1,-1,-1
41586,-1,1773,345,81,70,1,-1,-1,-1
41587,-1,1769,346,70,63,1,-1,-1,-1
41588,-1,1764,346,72,60,1,-1,-1,-1
41589,-1,1758,346,77,65,1,-1,-1,-1
41590,-1,1753,346,81,70,1,-1,-1,-1
41591,-1,1751,345,81,68,1,-1,-1,-1
41592,-1,1749,353,83,57,1,-1,-1,-1
41593,-1,1748,353,85,52,1,-1,-1,-1
41594,-1,1747,353,85,50,1,-1,-1,-1
41595,-1,1741,353,79,48,1,-1,-1,-1
41596,-1,1740,353,68,47,1,-1,-1,-1
41597,-1,1733,353,66,40,1,-1,-1,-1
41598,-1,1731,353,66,47,1,-1,-1,-1
41599,-1,1723,352,73,38,1,-1,-1,-1
41600,-1,1720,349,73,43,1,-1,-1,-1
41601,-1,1713,344,80,49,1,-1,-1,-1
41602,-1,1705,345,72,56,1,-1,-1,-1
41603,-1,1697,345,78,52,1,-1,-1,-1
41604,-1,1685,341,69,55,1,-1,-1,-1
41605,-1,1674,339,79,51,1,-1,-1,-1
41606,-1,1668,340,69,53,1,-1,-1,-1
41607,-1,1662,339,72,53,1,-1,-1,-1
41608,-1,1650,328,84,62,1,-1,-1,-1
41609,-1,1650,329,79,60,1,-1,-1,-1
41610,-1,1650,328,79,61,1,-1,-1,-1
41611,-1,1653,328,76,61,1,-1,-1,-1
41612,-1,1650,327,78,61,1,-1,-1,-1
41613,-1,1645,329,83,60,1,-1,-1,-1
41614,-1,1645,329,83,60,1,-1,-1,-1
41615,-1,1643,330,86,58,1,-1,-1,-1
41616,-1,1645,330,84,58,1,-1,-1,-1
41617,-1,1649,330,80,58,1,-1,-1,-1
41618,-1,1645,330,85,63,1,-1,-1,-1
41619,-1,1643,331,87,61,1,-1,-1,-1
41620,-1,1646,332,84,60,1,-1,-1,-1
41621,-1,1649,333,80,68,1,-1,-1,-1
41622,-1,1657,337,73,70,1,-1,-1,-1
41623,-1,1659,340,71,71,1,-1,-1,-1
41624,-1,1656,339,74,72,1,-1,-1,-1
41625,-1,1659,341,70,70,1,-1,-1,-1
41626,-1,1667,342,63,75,1,-1,-1,-1
41627,-1,1666,343,64,76,1,-1,-1,-1
41628,-1,1665,342,65,75,1,-1,-1,-1
41629,-1,1670,342,59,87,1,-1,-1,-1
41630,-1,1673,366,56,73,1,-1,-1,-1
41631,-1,1668,366,61,77,1,-1,-1,-1
41632,-1,1661,366,68,81,1,-1,-1,-1
41633,-1,1660,367,66,80,1,-1,-1,-1
41634,-1,1658,367,66,82,1,-1,-1,-1
41635,-1,1657,366,64,91,1,-1,-1,-1
41636,-1,1659,388,62,75,1,-1,-1,-1
41637,-1,1660,403,61,68,1,-1,-1,-1
41638,-1,1657,404,64,71,1,-1,-1,-1
41639,-1,1657,405,57,75,1,-1,-1,-1
41640,-1,1655,414,57,78,1,-1,-1,-1
41641,-1,1654,428,55,69,1,-1,-1,-1
41642,-1,1642,433,63,70,1,-1,-1,-1
41643,-1,1639,432,60,75,1,-1,-1,-1
41644,-1,1633,432,66,80,1,-1,-1,-1
41645,-1,1633,432,66,85,1,-1,-1,-1
41646,-1,1630,449,69,74,1,-1,-1,-1
41647,-1,1629,451,65,78,1,-1,-1,-1
41648,-1,1620,452,68,77,1,-1,-1,-1
41649,-1,1612,454,71,79,1,-1,-1,-1
41650,-1,1606,454,71,79,1,-1,-1,-1
41651,-1,1603,454,70,78,1,-1,-1,-1
41652,-1,1597,458,73,76,1,-1,-1,-1
41653,-1,1589,482,81,55,1,-1,-1,-1
41654,-1,1582,483,88,53,1,-1,-1,-1
41655,-1,1583,483,87,54,1,-1,-1,-1
41656,-1,1580,487,69,51,1,-1,-1,-1
41657,-1,1570,497,73,56,1,-1,-1,-1
41658,-1,1569,497,72,61,1,-1,-1,-1
41659,-1,1568,497,73,61,1,-1,-1,-1
41660,-1,1564,497,77,63,1,-1,-1,-1
41661,-1,1564,497,77,61,1,-1,-1,-1
41662,-1,1568,497,73,60,1,-1,-1,-1
41663,-1,1566,496,75,62,1,-1,-1,-1
41664,-1,1569,494,73,66,1,-1,-1,-1
41665,-1,1574,497,67,69,1,-1,-1,-1
41666,-1,1580,497,69,75,1,-1,-1,-1
41667,-1,1582,498,67,74,1,-1,-1,-1
41668,-1,1586,498,63,75,1,-1,-1,-1
41669,-1,1591,499,58,77,1,-1,-1,-1
41670,-1,1591,500,54,85,1,-1,-1,-1
41671,-1,1590,513,55,74,1,-1,-1,-1
41672,-1,1585,516,61,77,1,-1,-1,-1
41673,-1,1580,517,65,79,1,-1,-1,-1
41674,-1,1582,517,63,81,1,-1,-1,-1
41675,-1,1584,518,57,88,1,-1,-1,-1
41676,-1,1585,551,52,61,1,-1,-1,-1
41677,-1,1577,553,61,72,1,-1,-1,-1
41678,-1,1573,555,58,75,1,-1,-1,-1
41679,-1,1570,555,56,86,1,-1,-1,-1
41680,-1,1572,577,53,69,1,-1,-1,-1
41681,-1,1562,581,61,75,1,-1,-1,-1
41682,-1,1555,588,66,72,1,-1,-1,-1
41683,-1,1553,588,65,82,1,-1,-1,-1
41684,-1,1547,606,66,72,1,-1,-1,-1
41685,-1,1544,606,69,75,1,-1,-1,-1
41686,-1,1543,614,63,66,1,-1,-1,-1
41687,-1,1544,614,62,70,1,-1,-1,-1
41688,-1,1540,613,64,76,1,-1,-1,-1
41689,-1,1533,617,65,83,1,-1,-1,-1
41690,-1,1537,635,62,67,1,-1,-1,-1
41691,-1,1532,640,64,70,1,-1,-1,-1
41692,-1,1529,643,63,71,1,-1,-1,-1
41693,-1,1532,641,53,78,1,-1,-1,-1
41694,-1,1528,641,57,79,1,-1,-1,-1
41695,-1,1537,660,48,60,1,-1,-1,-1
41696,-1,1540,660,46,60,1,-1,-1,-1
41697,-1,1541,661,45,59,1,-1,-1,-1
41698,-1,1532,662,54,75,1,-1,-1,-1
41699,-1,1529,662,61,78,1,-1,-1,-1
41700,-1,1532,662,59,79,1,-1,-1,-1
41701,-1,1533,662,57,78,1,-1,-1,-1
41702,-1,1533,661,57,81,1,-1,-1,-1
41703,-1,1526,662,63,83,1,-1,-1,-1
41704,-1,1522,662,67,86,1,-1,-1,-1
41705,-1,1525,667,68,76,1,-1,-1,-1
41706,-1,1528,666,65,71,1,-1,-1,-1
41707,-1,1531,666,63,67,1,-1,-1,-1
41708,-1,1532,666,62,63,1,-1,-1,-1
41709,-1,1529,665,64,63,1,-1,-1,-1
41710,-1,1529,666,68,59,1,-1,-1,-1
41711,-1,1532,666,69,58,1,-1,-1,-1
41712,-1,1532,666,67,63,1,-1,-1,-1
41713,-1,1535,665,66,64,1,-1,-1,-1
41714,-1,1536,666,64,60,1,-1,-1,-1
41715,-1,1531,667,69,57,1,-1,-1,-1
41716,-1,1531,667,69,55,1,-1,-1,-1
41717,-1,1530,668,59,53,1,-1,-1,-1
41718,-1,1528,667,61,56,1,-1,-1,-1
41719,-1,1525,667,64,54,1,-1,-1,-1
41720,-1,1521,667,67,54,1,-1,-1,-1
41721,-1,1518,668,70,53,1,-1,-1,-1
41722,-1,1514,668,74,52,1,-1,-1,-1
41723,-1,1513,668,74,59,1,-1,-1,-1
41724,-1,1515,668,73,69,1,-1,-1,-1
41725,-1,1510,668,79,65,1,-1,-1,-1
41726,-1,1512,668,76,52,1,-1,-1,-1
41727,-1,1514,665,74,48,1,-1,-1,-1
41728,-1,1520,666,68,47,1,-1,-1,-1
41729,-1,1517,666,71,49,1,-1,-1,-1
41730,-1,1520,665,69,53,1,-1,-1,-1
41731,-1,1526,666,63,59,1,-1,-1,-1
41732,-1,1521,666,68,61,1,-1,-1,-1
41733,-1,1516,666,72,62,1,-1,-1,-1
41734,-1,1517,667,71,55,1,-1,-1,-1
41735,-1,1517,666,71,55,1,-1,-1,-1
41736,-1,1521,666,68,55,1,-1,-1,-1
41737,-1,1519,665,69,64,1,-1,-1,-1
41738,-1,1514,666,76,66,1,-1,-1,-1
41739,-1,1526,668,62,70,1,-1,-1,-1
41740,-1,1535,668,53,67,1,-1,-1,-1
41741,-1,1535,668,54,69,1,-1,-1,-1
41742,-1,1536,667,57,64,1,-1,-1,-1
41743,-1,1540,667,51,61,1,-1,-1,-1
41744,-1,1540,667,51,66,1,-1,-1,-1
41745,-1,1539,669,57,71,1,-1,-1,-1
41746,-1,1539,667,57,77,1,-1,-1,-1
41747,-1,1538,667,58,78,1,-1,-1,-1
41748,-1,1546,667,51,72,1,-1,-1,-1
41749,-1,1556,667,42,78,1,-1,-1,-1
41750,-1,1559,667,50,77,1,-1,-1,-1
41751,-1,1559,667,51,76,1,-1,-1,-1
41752,-1,1559,667,52,80,1,-1,-1,-1
41753,-1,1567,668,55,77,1,-1,-1,-1
41754,-1,1568,669,62,72,1,-1,-1,-1
41755,-1,1569,685,62,65,1,-1,-1,-1
41756,-1,1571,690,58,66,1,-1,-1,-1
41757,-1,1571,690,59,68,1,-1,-1,-1
41758,-1,1573,690,57,69,1,-1,-1,-1
41759,-1,1573,691,55,72,1,-1,-1,-1
41760,-1,1573,689,56,82,1,-1,-1,-1
41761,-1,1572,689,60,84,1,-1,-1,-1
41762,-1,1573,694,63,82,1,-1,-1,-1
41763,-1,1573,707,63,72,1,-1,-1,-1
41764,-1,1582,718,59,66,1,-1,-1,-1
41765,-1,1587,718,62,73,1,-1,-1,-1
41766,-1,1595,726,62,78,1,-1,-1,-1
41767,-1,1595,727,61,76,1,-1,-1,-1
41768,-1,1596,726,63,80,1,-1,-1,-1
41769,-1,1598,725,63,81,1,-1,-1,-1
41770,-1,1600,726,70,83,1,-1,-1,-1
41771,-1,1600,730,72,80,1,-1,-1,-1
41772,-1,1601,739,71,77,1,-1,-1,-1
41773,-1,1601,753,69,68,1,-1,-1,-1
41774,-1,1605,757,71,71,1,-1,-1,-1
41775,-1,1625,758,59,80,1,-1,-1,-1
41776,-1,1626,758,62,86,1,-1,-1,-1
41777,-1,1626,777,63,68,1,-1,-1,-1
41778,-1,1627,783,70,73,1,-1,-1,-1
41779,-1,1644,785,65,78,1,-1,-1,-1
41780,-1,1647,785,66,83,1,-1,-1,-1
41781,-1,1647,801,67,77,1,-1,-1,-1
41782,-1,1648,810,70,74,1,-1,-1,-1
41783,-1,1659,812,66,84,1,-1,-1,-1
41784,-1,1662,811,62,86,1,-1,-1,-1
41785,-1,1663,825,64,79,1,-1,-1,-1
41786,-1,1662,842,69,70,1,-1,-1,-1
41787,-1,1668,845,68,77,1,-1,-1,-1
41788,-1,1681,844,59,87,1,-1,-1,-1
41789,-1,1683,844,59,90,1,-1,-1,-1
41790,-1,1683,854,56,81,1,-1,-1,-1
41791,-1,1683,877,59,65,1,-1,-1,-1
41792,-1,1684,879,61,73,1,-1,-1,-1
41793,-1,1685,879,63,76,1,-1,-1,-1
41794,-1,1692,879,61,84,1,-1,-1,-1
41795,-1,1695,902,66,67,1,-1,-1,-1
41796,-1,1692,909,74,68,1,-1,-1,-1
41797,-1,1705,909,64,79,1,-1,-1,-1
41798,-1,1705,909,64,82,1,-1,-1,-1
41799,-1,1705,932,63,68,1,-1,-1,-1
41800,-1,1704,937,57,63,1,-1,-1,-1
41801,-1,1705,937,64,63,1,-1,-1,-1
41802,-1,1705,937,55,63,1,-1,-1,-1
41803,-1,1705,936,54,64,1,-1,-1,-1
41804,-1,1706,936,55,64,1,-1,-1,-1
41805,-1,1706,936,53,64,1,-1,-1,-1
41806,-1,1706,936,55,64,1,-1,-1,-1
41807,-1,1706,936,55,64,1,-1,-1,-1
41808,-1,1706,936,61,64,1,-1,-1,-1
41809,-1,1705,937,72,63,1,-1,-1,-1
41810,-1,1705,936,72,64,1,-1,-1,-1
41811,-1,1705,936,69,64,1,-1,-1,-1
41812,-1,1705,937,67,63,1,-1,-1,-1
41813,-1,1706,937,66,63,1,-1,-1,-1
41814,-1,1706,937,70,63,1,-1,-1,-1
41815,-1,1706,937,72,63,1,-1,-1,-1
41816,-1,1706,937,76,63,1,-1,-1,-1
41817,-1,1716,937,68,63,1,-1,-1,-1
41818,-1,1717,937,66,63,1,-1,-1,-1
41819,-1,1718,937,67,63,1,-1,-1,-1
41820,-1,1719,937,67,63,1,-1,-1,-1
41821,-1,1718,937,70,63,1,-1,-1,-1
41822,-1,1718,937,69,63,1,-1,-1,-1
41823,-1,1719,937,65,63,1,-1,-1,-1
41824,-1,1719,937,60,63,1,-1,-1,-1
41825,-1,1719,936,60,64,1,-1,-1,-1
41826,-1,1719,936,62,64,1,-1,-1,-1
41827,-1,1715,936,65,64,1,-1,-1,-1
41828,-1,1715,936,64,64,1,-1,-1,-1
41829,-1,1715,936,70,64,1,-1,-1,-1
41830,-1,1713,936,73,64,1,-1,-1,-1
41831,-1,1718,936,70,64,1,-1,-1,-1
41832,-1,1719,936,70,64,1,-1,-1,-1
41833,-1,1718,937,71,63,1,-1,-1,-1
41834,-1,1718,936,73,64,1,-1,-1,-1
41835,-1,1718,936,73,64,1,-1,-1,-1
41836,-1,1717,935,74,65,1,-1,-1,-1
41837,-1,1718,936,74,64,1,-1,-1,-1
41838,-1,1717,936,73,64,1,-1,-1,-1
41839,-1,1719,936,72,64,1,-1,-1,-1
41840,-1,1719,936,67,64,1,-1,-1,-1
41841,-1,1718,936,59,64,1,-1,-1,-1
41842,-1,1721,937,44,63,1,-1,-1,-1
41843,-1,1713,937,49,63,1,-1,-1,-1
41844,-1,1713,937,44,63,1,-1,-1,-1
41845,-1,1713,937,46,63,1,-1,-1,-1
41846,-1,1713,936,43,64,1,-1,-1,-1
41847,-1,1712,936,41,64,1,-1,-1,-1
41848,-1,1707,935,48,61,1,-1,-1,-1
41849,-1,1697,935,56,65,1,-1,-1,-1
41850,-1,1694,936,59,64,1,-1,-1,-1
41851,-1,1688,928,59,72,1,-1,-1,-1
41852,-1,1683,929,64,71,1,-1,-1,-1
41853,-1,1677,929,70,71,1,-1,-1,-1
41854,-1,1677,929,70,67,1,-1,-1,-1
41855,-1,1671,928,76,65,1,-1,-1,-1
41856,-1,1666,929,79,60,1,-1,-1,-1
41857,-1,1670,929,69,58,1,-1,-1,-1
41858,-1,1665,929,57,56,1,-1,-1,-1
41859,-1,1664,929,60,57,1,-1,-1,-1
41860,-1,1659,928,65,64,1,-1,-1,-1
41861,-1,1655,928,68,69,1,-1,-1,-1
41862,-1,1649,929,75,71,1,-1,-1,-1
41863,-1,1643,941,80,59,1,-1,-1,-1
41864,-1,1639,941,84,59,1,-1,-1,-1
41865,-1,1639,944,85,56,1,-1,-1,-1
42810,-1,1978,342,57,51,1,-1,-1,-1
42811,-1,1971,345,58,36,1,-1,-1,-1
42812,-1,1962,343,67,35,1,-1,-1,-1
42813,-1,1957,342,68,37,1,-1,-1,-1
42814,-1,1962,341,51,38,1,-1,-1,-1
42815,-1,1949,340,57,37,1,-1,-1,-1
42816,-1,1952,337,51,38,1,-1,-1,-1
42817,-1,1949,335,52,40,1,-1,-1,-1
42818,-1,1945,331,44,44,1,-1,-1,-1
42819,-1,1944,329,37,38,1,-1,-1,-1
42820,-1,1929,330,39,39,1,-1,-1,-1
42821,-1,1917,336,47,33,1,-1,-1,-1
42822,-1,1914,336,47,34,1,-1,-1,-1
42823,-1,1911,345,52,33,1,-1,-1,-1
42824,-1,1905,345,53,33,1,-1,-1,-1
42825,-1,1904,345,54,32,1,-1,-1,-1
42826,-1,1902,345,56,28,1,-1,-1,-1
42827,-1,1898,346,42,26,1,-1,-1,-1
42828,-1,1892,344,41,33,1,-1,-1,-1
42829,-1,1887,346,45,27,1,-1,-1,-1
42830,-1,1881,347,40,25,1,-1,-1,-1
42831,-1,1876,343,40,32,1,-1,-1,-1
42832,-1,1875,345,41,30,1,-1,-1,-1
42833,-1,1874,344,41,28,1,-1,-1,-1
42834,-1,1870,345,42,22,1,-1,-1,-1
42835,-1,1866,345,43,21,1,-1,-1,-1
42836,-1,1863,345,41,22,1,-1,-1,-1
42837,-1,1860,346,42,23,1,-1,-1,-1
42838,-1,1860,346,40,26,1,-1,-1,-1
42839,-1,1859,347,40,29,1,-1,-1,-1
42840,-1,1857,349,40,32,1,-1,-1,-1
42841,-1,3912,226,85,36,1,-1,-1,-1
42841,-1,1853,351,44,34,1,-1,-1,-1
42841,-1,3945,485,21,51,1,-1,-1,-1
42842,-1,1847,355,42,32,1,-1,-1,-1
42842,-1,3978,482,22,45,1,-1,-1,-1
42843,-1,1844,358,51,32,1,-1,-1,-1
42843,-1,3976,497,24,25,1,-1,-1,-1
42844,-1,1848,358,49,36,1,-1,-1,-1
42844,-1,3961,545,29,33,1,-1,-1,-1
42845,-1,1845,359,48,42,1,-1,-1,-1
42845,-1,3945,517,25,21,1,-1,-1,-1
42845,-1,3965,548,27,29,1,-1,-1,-1
42846,-1,1843,359,40,42,1,-1,-1,-1
42846,-1,3967,405,33,25,1,-1,-1,-1
42846,-1,3979,487,21,35,1,-1,-1,-1
42846,-1,3957,552,35,26,1,-1,-1,-1
42847,-1,1847,360,32,42,1,-1,-1,-1
42848,-1,1850,360,29,49,1,-1,-1,-1
42849,-1,1851,361,39,49,1,-1,-1,-1
42850,-1,1849,362,31,47,1,-1,-1,-1
42851,-1,1849,363,30,45,1,-1,-1,-1
42852,-1,1828,363,50,46,1,-1,-1,-1
42853,-1,22,265,46,43,1,-1,-1,-1
42853,-1,1835,365,42,44,1,-1,-1,-1
42854,-1,1844,365,33,42,1,-1,-1,-1
42855,-1,1844,365,34,44,1,-1,-1,-1
42856,-1,1846,366,32,43,1,-1,-1,-1
42857,-1,1846,364,32,43,1,-1,-1,-1
42858,-1,1846,361,33,43,1,-1,-1,-1
42859,-1,1843,358,36,42,1,-1,-1,-1
42860,-1,30,277,31,28,1,-1,-1,-1
42860,-1,1841,357,37,32,1,-1,-1,-1
42861,-1,1835,354,42,24,1,-1,-1,-1
42863,-1,1826,321,41,45,1,-1,-1,-1
42864,-1,1811,329,55,30,1,-1,-1,-1
42865,-1,1812,321,50,34,1,-1,-1,-1
42865,-1,1748,838,28,27,1,-1,-1,-1
42866,-1,1824,321,33,35,1,-1,-1,-1
42867,-1,1824,316,33,35,1,-1,-1,-1
42868,-1,1809,313,43,36,1,-1,-1,-1
42869,-1,40,280,25,25,1,-1,-1,-1
42869,-1,1799,310,54,41,1,-1,-1,-1
42870,-1,1815,325,37,29,1,-1,-1,-1
42871,-1,1806,315,48,43,1,-1,-1,-1
42872,-1,1808,317,48,44,1,-1,-1,-1
42873,-1,1807,321,49,41,1,-1,-1,-1
42874,-1,1804,331,53,32,1,-1,-1,-1
42875,-1,1815,345,41,27,1,-1,-1,-1
42876,-1,1815,349,39,27,1,-1,-1,-1
42877,-1,1810,348,40,29,1,-1,-1,-1
42878,-1,1803,343,40,28,1,-1,-1,-1
42879,-1,1796,347,40,25,1,-1,-1,-1
42880,-1,1790,347,39,24,1,-1,-1,-1
42881,-1,1783,348,40,23,1,-1,-1,-1
42882,-1,1773,343,40,30,1,-1,-1,-1
42883,-1,1767,348,40,25,1,-1,-1,-1
42884,-1,1763,346,39,26,1,-1,-1,-1
42885,-1,1754,344,38,27,1,-1,-1,-1
42886,-1,1748,340,38,26,1,-1,-1,-1
42887,-1,1737,341,38,25,1,-1,-1,-1
42888,-1,1727,331,39,33,1,-1,-1,-1
42889,-1,1719,332,44,33,1,-1,-1,-1
42890,-1,1711,340,39,24,1,-1,-1,-1
42891,-1,1701,338,38,25,1,-1,-1,-1
42892,-1,1696,335,36,27,1,-1,-1,-1
42893,-1,1690,337,38,25,1,-1,-1,-1
42894,-1,1681,337,39,23,1,-1,-1,-1
42895,-1,1676,344,39,21,1,-1,-1,-1
42896,-1,1676,347,39,21,1,-1,-1,-1
42897,-1,1677,346,39,21,1,-1,-1,-1
42898,-1,1679,345,40,21,1,-1,-1,-1
42899,-1,1685,346,39,25,1,-1,-1,-1
42900,-1,1689,347,38,23,1,-1,-1,-1
42901,-1,1689,346,39,21,1,-1,-1,-1
42902,-1,1689,342,38,23,1,-1,-1,-1
42903,-1,1693,337,36,26,1,-1,-1,-1
42904,-1,1698,327,32,33,1,-1,-1,-1
42905,-1,1702,321,28,36,1,-1,-1,-1
42906,-1,1708,301,38,52,1,-1,-1,-1
42907,-1,1707,289,35,62,1,-1,-1,-1
42908,-1,1717,289,35,61,1,-1,-1,-1
42909,-1,1722,293,39,59,1,-1,-1,-1
42910,-1,1720,316,41,43,1,-1,-1,-1
42911,-1,1718,323,26,46,1,-1,-1,-1
42912,-1,1723,328,24,44,1,-1,-1,-1
42913,-1,1724,329,23,44,1,-1,-1,-1
42914,-1,1723,344,33,33,1,-1,-1,-1
42915,-1,1724,347,35,32,1,-1,-1,-1
42916,-1,1725,353,37,32,1,-1,-1,-1
42917,-1,1725,357,40,26,1,-1,-1,-1
42918,-1,1726,360,43,29,1,-1,-1,-1
42919,-1,1727,356,43,33,1,-1,-1,-1
42920,-1,1731,357,43,33,1,-1,-1,-1
42921,-1,1739,358,42,29,1,-1,-1,-1
42922,-1,1747,358,48,35,1,-1,-1,-1
42923,-1,1750,355,41,26,1,-1,-1,-1
42924,-1,1752,354,40,25,1,-1,-1,-1
