762,19,1943.64,2962.43,88.37,46.08,1.0,-1,-1,-1
762,6,1.21,0.20,525.12,558.48,1.0,-1,-1,-1
762,4,3387.10,2462.12,621.38,543.50,1.0,-1,-1,-1
762,5,3456.89,0.79,544.19,384.75,1.0,-1,-1,-1
763,38,2894.62,928.54,82.11,97.62,1.0,-1,-1,-1
763,35,1932.31,1391.21,82.36,92.55,1.0,-1,-1,-1
763,34,2334.06,1467.49,83.07,96.11,1.0,-1,-1,-1
763,37,1342.44,2089.21,85.95,93.81,1.0,-1,-1,-1
763,19,1948.71,2957.18,89.81,47.54,1.0,-1,-1,-1
763,6,1.44,0.79,525.49,559.20,1.0,-1,-1,-1
763,4,3388.62,2449.52,617.78,548.20,1.0,-1,-1,-1
763,5,3454.80,1.99,545.21,386.42,1.0,-1,-1,-1
764,38,2891.11,941.50,80.97,96.65,1.0,-1,-1,-1
764,19,1960.28,2953.11,88.39,49.40,1.0,-1,-1,-1
764,35,1903.44,1408.67,83.71,91.11,1.0,-1,-1,-1
764,34,2357.49,1481.11,84.89,94.92,1.0,-1,-1,-1
764,37,1313.86,2101.59,88.05,94.07,1.0,-1,-1,-1
764,6,1.00,-0.90,525.14,557.51,1.0,-1,-1,-1
764,4,3431.87,2501.33,592.00,520.62,1.0,-1,-1,-1
764,5,3452.48,-2.28,546.68,382.01,1.0,-1,-1,-1
765,38,2883.99,946.59,81.81,96.62,1.0,-1,-1,-1
765,35,1882.36,1420.47,84.35,90.55,1.0,-1,-1,-1
765,37,1298.47,2111.95,88.74,94.82,1.0,-1,-1,-1
765,19,1968.27,2944.47,89.68,54.04,1.0,-1,-1,-1
765,34,2373.35,1480.83,86.85,93.42,1.0,-1,-1,-1
765,4,3411.32,2476.58,595.81,527.13,1.0,-1,-1,-1
765,6,1.01,0.50,525.06,558.39,1.0,-1,-1,-1
765,5,3451.08,-8.60,548.13,371.34,1.0,-1,-1,-1
766,35,1855.46,1434.49,84.97,90.75,1.0,-1,-1,-1
766,37,1285.99,2127.64,90.97,98.46,1.0,-1,-1,-1
766,19,1975.01,2932.48,89.95,60.92,1.0,-1,-1,-1
766,42,3893.78,598.33,95.96,135.38,1.0,-1,-1,-1
766,4,3405.16,2467.72,597.17,530.89,1.0,-1,-1,-1
766,6,0.92,0.84,524.87,558.93,1.0,-1,-1,-1
766,34,2405.90,1473.14,87.19,91.53,1.0,-1,-1,-1
766,38,2859.07,949.84,83.26,95.61,1.0,-1,-1,-1
766,5,3451.74,0.98,548.30,376.72,1.0,-1,-1,-1
767,37,1271.75,2155.62,89.85,97.46,1.0,-1,-1,-1
767,19,1981.73,2908.32,87.47,66.75,1.0,-1,-1,-1
767,35,1831.80,1454.04,83.92,90.71,1.0,-1,-1,-1
767,34,2441.90,1462.51,88.36,90.56,1.0,-1,-1,-1
767,42,3881.83,650.21,95.22,124.26,1.0,-1,-1,-1
767,4,3400.05,2463.69,599.53,533.66,1.0,-1,-1,-1
767,6,0.56,0.73,524.31,559.16,1.0,-1,-1,-1
767,38,2821.00,948.52,84.31,93.72,1.0,-1,-1,-1
767,5,3454.13,1.44,547.07,378.00,1.0,-1,-1,-1
768,37,1255.71,2180.90,89.41,96.95,1.0,-1,-1,-1
768,35,1808.25,1475.66,84.00,90.80,1.0,-1,-1,-1
768,42,3867.20,687.04,92.02,117.18,1.0,-1,-1,-1
768,34,2482.42,1464.79,89.25,90.04,1.0,-1,-1,-1
768,19,1989.52,2875.55,85.72,72.71,1.0,-1,-1,-1
768,4,3398.46,2461.76,600.81,535.66,1.0,-1,-1,-1
768,6,0.79,0.49,524.20,559.15,1.0,-1,-1,-1
768,38,2777.65,945.20,85.15,91.97,1.0,-1,-1,-1
768,5,3455.88,1.03,545.81,378.54,1.0,-1,-1,-1
769,37,1237.98,2203.11,88.99,97.40,1.0,-1,-1,-1
769,38,2729.44,946.37,86.06,90.75,1.0,-1,-1,-1
769,35,1781.32,1493.70,83.76,89.69,1.0,-1,-1,-1
769,34,2522.67,1479.75,89.37,90.53,1.0,-1,-1,-1
769,42,3857.21,731.77,91.97,115.53,1.0,-1,-1,-1
769,19,1992.07,2848.96,83.91,76.60,1.0,-1,-1,-1
769,4,3438.47,2509.25,579.07,510.40,1.0,-1,-1,-1
769,6,-0.64,-1.96,522.14,556.16,1.0,-1,-1,-1
769,5,3454.63,-0.70,546.04,377.10,1.0,-1,-1,-1
770,35,1759.03,1496.56,83.84,88.94,1.0,-1,-1,-1
770,37,1211.84,2223.61,89.23,97.33,1.0,-1,-1,-1
770,38,2688.27,957.35,87.11,89.98,1.0,-1,-1,-1
770,42,3844.69,769.99,94.64,119.00,1.0,-1,-1,-1
770,34,2551.38,1496.81,91.50,92.27,1.0,-1,-1,-1
770,43,1973.71,2865.97,96.05,96.93,1.0,-1,-1,-1
770,19,1986.65,2832.99,83.03,79.05,1.0,-1,-1,-1
770,4,3410.41,2479.75,589.41,520.55,1.0,-1,-1,-1
770,6,0.65,0.15,522.51,557.17,1.0,-1,-1,-1
770,5,3454.46,-5.75,546.09,369.94,1.0,-1,-1,-1
771,38,2656.15,970.88,88.33,90.93,1.0,-1,-1,-1
771,37,1197.34,2235.08,89.55,96.99,1.0,-1,-1,-1
771,35,1743.99,1492.78,84.50,88.29,1.0,-1,-1,-1
771,34,2572.71,1506.02,91.43,92.62,1.0,-1,-1,-1
771,42,3842.65,790.40,91.78,113.58,1.0,-1,-1,-1
771,19,1977.47,2817.36,82.71,81.21,1.0,-1,-1,-1
771,43,1976.31,2856.42,91.98,98.22,1.0,-1,-1,-1
771,6,1.23,0.81,522.96,557.96,1.0,-1,-1,-1
771,4,3401.16,2469.40,594.99,526.42,1.0,-1,-1,-1
771,5,3455.37,-1.46,545.50,371.12,1.0,-1,-1,-1
772,35,1719.22,1470.67,85.88,90.11,1.0,-1,-1,-1
772,19,1976.92,2790.84,82.07,83.63,1.0,-1,-1,-1
772,34,2595.45,1492.71,94.45,93.14,1.0,-1,-1,-1
772,38,2606.16,988.06,90.74,91.72,1.0,-1,-1,-1
772,37,1188.14,2240.45,89.87,96.48,1.0,-1,-1,-1
772,43,1975.68,2844.91,90.71,97.89,1.0,-1,-1,-1
772,4,3397.83,2465.71,598.37,529.96,1.0,-1,-1,-1
772,6,0.97,-0.18,522.73,557.14,1.0,-1,-1,-1
772,42,3836.60,832.68,94.93,118.09,1.0,-1,-1,-1
772,5,3457.89,-1.25,543.88,370.43,1.0,-1,-1,-1
773,38,2573.99,996.84,91.68,91.23,1.0,-1,-1,-1
773,19,1980.85,2778.20,81.67,84.65,1.0,-1,-1,-1
773,35,1704.69,1451.93,85.27,90.46,1.0,-1,-1,-1
773,37,1196.43,2241.09,89.53,96.47,1.0,-1,-1,-1
773,43,1975.11,2845.78,89.13,96.94,1.0,-1,-1,-1
773,6,0.59,0.93,522.21,558.13,1.0,-1,-1,-1
773,4,3396.65,2457.67,600.56,535.79,1.0,-1,-1,-1
773,34,2605.17,1476.20,95.32,95.30,1.0,-1,-1,-1
773,42,3717.04,699.93,252.50,341.89,1.0,-1,-1,-1
773,5,3455.11,4.05,545.16,376.23,1.0,-1,-1,-1
774,35,1681.08,1429.11,84.85,88.91,1.0,-1,-1,-1
774,38,2536.19,998.30,92.45,90.58,1.0,-1,-1,-1
774,34,2604.78,1446.31,93.36,95.96,1.0,-1,-1,-1
774,19,1996.02,2769.74,83.74,85.45,1.0,-1,-1,-1
774,37,1211.92,2248.64,87.77,95.20,1.0,-1,-1,-1
774,43,1960.01,2837.82,87.49,93.57,1.0,-1,-1,-1
774,4,3437.53,2504.68,578.76,512.14,1.0,-1,-1,-1
774,6,0.66,2.07,522.05,560.05,1.0,-1,-1,-1
774,42,3777.09,777.02,219.66,279.93,1.0,-1,-1,-1
774,5,3458.95,-2.29,543.05,371.32,1.0,-1,-1,-1
775,42,3810.77,821.95,194.20,233.86,1.0,-1,-1,-1
775,19,2008.39,2767.45,85.80,85.04,1.0,-1,-1,-1
775,37,1226.85,2259.22,87.56,94.90,1.0,-1,-1,-1
775,35,1664.72,1416.03,85.12,88.38,1.0,-1,-1,-1
775,38,2513.52,998.18,93.48,89.61,1.0,-1,-1,-1
775,43,1948.88,2831.88,87.73,94.23,1.0,-1,-1,-1
775,4,3413.57,2475.98,587.16,522.58,1.0,-1,-1,-1
775,6,0.81,1.60,521.99,560.80,1.0,-1,-1,-1
775,34,2595.22,1420.53,93.79,97.62,1.0,-1,-1,-1
775,5,3457.14,-0.49,543.51,372.01,1.0,-1,-1,-1
776,43,1928.68,2816.80,90.03,94.92,1.0,-1,-1,-1
776,38,2480.89,1003.89,92.62,88.61,1.0,-1,-1,-1
776,35,1639.41,1407.77,85.44,87.11,1.0,-1,-1,-1
776,42,3850.01,855.96,171.87,202.29,1.0,-1,-1,-1
776,19,2029.96,2771.23,87.81,85.77,1.0,-1,-1,-1
776,6,1.96,1.55,523.29,561.63,1.0,-1,-1,-1
776,4,3406.27,2465.13,591.30,529.07,1.0,-1,-1,-1
776,34,2587.43,1382.28,91.98,98.84,1.0,-1,-1,-1
776,37,1253.70,2272.31,89.32,93.93,1.0,-1,-1,-1
776,5,3450.54,2.15,547.17,375.22,1.0,-1,-1,-1
777,38,2451.39,1014.55,91.81,89.32,1.0,-1,-1,-1
777,43,1917.30,2790.34,87.43,94.34,1.0,-1,-1,-1
777,42,3880.91,879.61,147.06,179.69,1.0,-1,-1,-1
777,35,1609.53,1402.65,87.67,88.81,1.0,-1,-1,-1
777,19,2057.55,2782.91,89.81,86.02,1.0,-1,-1,-1
777,4,3402.71,2458.67,594.35,534.50,1.0,-1,-1,-1
777,6,1.23,1.03,523.05,561.85,1.0,-1,-1,-1
777,34,2579.77,1335.64,90.89,99.58,1.0,-1,-1,-1
777,5,3453.59,3.15,546.41,378.12,1.0,-1,-1,-1
777,37,1289.83,2288.31,89.48,92.64,1.0,-1,-1,-1
778,43,1920.46,2762.39,85.72,93.79,1.0,-1,-1,-1
778,38,2431.14,1034.15,90.31,91.81,1.0,-1,-1,-1
778,34,2578.97,1287.92,90.38,98.52,1.0,-1,-1,-1
778,35,1588.83,1410.10,88.58,88.68,1.0,-1,-1,-1
778,19,2091.46,2794.77,89.99,86.89,1.0,-1,-1,-1
778,4,3401.93,2455.20,595.94,538.51,1.0,-1,-1,-1
778,6,0.72,-0.26,522.51,560.66,1.0,-1,-1,-1
778,42,3908.21,898.15,121.31,163.28,1.0,-1,-1,-1
778,5,3450.38,1.13,548.29,378.04,1.0,-1,-1,-1
778,37,429.55,2461.70,295.89,305.87,1.0,-1,-1,-1
779,19,2117.25,2798.69,91.09,87.35,1.0,-1,-1,-1
779,43,1936.05,2738.95,87.06,94.48,1.0,-1,-1,-1
779,35,1576.22,1428.85,88.28,90.37,1.0,-1,-1,-1
779,38,2415.22,1064.09,88.70,93.60,1.0,-1,-1,-1
779,34,2596.18,1249.21,90.16,97.74,1.0,-1,-1,-1
779,4,3401.56,2455.87,596.94,540.01,1.0,-1,-1,-1
779,6,2.03,0.74,523.92,561.41,1.0,-1,-1,-1
779,5,3448.74,-2.47,549.72,374.31,1.0,-1,-1,-1
779,37,105.70,2521.88,381.28,393.65,1.0,-1,-1,-1
780,19,2139.94,2789.11,90.84,89.46,1.0,-1,-1,-1
780,44,1380.29,2397.95,91.16,100.15,1.0,-1,-1,-1
780,35,1572.41,1452.42,86.44,90.90,1.0,-1,-1,-1
780,34,2617.74,1219.39,91.23,97.52,1.0,-1,-1,-1
780,38,2401.15,1101.73,86.94,95.04,1.0,-1,-1,-1
780,43,1959.62,2715.25,87.44,95.63,1.0,-1,-1,-1
780,4,3399.87,2455.61,598.45,541.28,1.0,-1,-1,-1
780,6,2.78,1.26,525.60,562.33,1.0,-1,-1,-1
780,5,3449.18,-4.37,550.03,370.04,1.0,-1,-1,-1
780,37,-16.19,2524.85,438.66,451.36,1.0,-1,-1,-1
781,44,1365.11,2430.07,88.49,98.79,1.0,-1,-1,-1
781,38,2383.64,1145.72,85.91,95.68,1.0,-1,-1,-1
781,34,2636.83,1205.75,92.26,95.46,1.0,-1,-1,-1
781,43,1987.00,2690.10,90.48,98.84,1.0,-1,-1,-1
781,19,2152.15,2762.90,89.57,92.12,1.0,-1,-1,-1
781,4,3398.88,2454.29,599.61,542.77,1.0,-1,-1,-1
781,6,2.36,0.89,526.32,562.49,1.0,-1,-1,-1
781,5,3449.60,-4.62,550.07,366.56,1.0,-1,-1,-1
781,37,-62.59,2513.24,477.06,489.98,1.0,-1,-1,-1
782,34,2638.67,1202.92,94.10,96.42,1.0,-1,-1,-1
782,44,1352.15,2443.67,87.75,99.78,1.0,-1,-1,-1
782,38,2373.01,1185.08,84.70,96.61,1.0,-1,-1,-1
782,43,2012.68,2677.29,92.50,97.56,1.0,-1,-1,-1
782,19,2152.89,2734.30,88.94,93.02,1.0,-1,-1,-1
782,6,1.93,0.71,526.70,562.60,1.0,-1,-1,-1
782,4,3394.80,2444.34,602.57,549.01,1.0,-1,-1,-1
782,5,3451.41,-2.73,549.17,365.72,1.0,-1,-1,-1
783,44,1353.34,2446.63,85.35,98.47,1.0,-1,-1,-1
783,34,2631.08,1203.21,93.47,96.98,1.0,-1,-1,-1
783,45,1603.14,1553.50,117.93,93.94,1.0,-1,-1,-1
783,38,2371.42,1211.35,84.24,95.73,1.0,-1,-1,-1
783,43,2032.56,2667.12,92.01,97.76,1.0,-1,-1,-1
783,42,3966.07,933.05,41.50,101.23,1.0,-1,-1,-1
783,19,2144.31,2713.12,89.12,93.92,1.0,-1,-1,-1
783,6,0.54,0.07,525.54,562.03,1.0,-1,-1,-1
783,4,3393.61,2439.32,604.22,553.65,1.0,-1,-1,-1
783,5,3455.45,-5.22,546.74,360.74,1.0,-1,-1,-1
784,44,1353.56,2464.39,85.35,99.07,1.0,-1,-1,-1
784,45,1597.01,1597.22,109.15,94.50,1.0,-1,-1,-1
784,38,2387.13,1226.36,83.74,92.30,1.0,-1,-1,-1
784,34,2615.99,1190.20,92.44,97.87,1.0,-1,-1,-1
784,42,3948.35,924.89,48.88,104.98,1.0,-1,-1,-1
784,43,2051.63,2650.48,91.54,96.56,1.0,-1,-1,-1
784,6,-0.01,0.28,524.40,562.05,1.0,-1,-1,-1
784,4,3393.50,2441.09,605.02,554.69,1.0,-1,-1,-1
784,19,2128.97,2687.13,86.56,92.50,1.0,-1,-1,-1
784,5,3455.58,-5.74,545.94,356.43,1.0,-1,-1,-1
785,45,1607.11,1633.24,101.20,93.51,1.0,-1,-1,-1
785,34,2592.20,1174.26,92.37,96.73,1.0,-1,-1,-1
785,38,2402.38,1234.72,84.98,91.33,1.0,-1,-1,-1
785,44,1342.21,2485.89,84.04,97.43,1.0,-1,-1,-1
785,42,3946.08,913.82,50.69,93.37,1.0,-1,-1,-1
785,6,1.36,-0.08,525.26,561.49,1.0,-1,-1,-1
785,4,3393.13,2445.76,605.70,553.26,1.0,-1,-1,-1
785,19,2111.69,2658.69,84.50,91.90,1.0,-1,-1,-1
786,38,2422.53,1242.02,86.10,91.11,1.0,-1,-1,-1
786,45,1623.50,1663.59,97.59,94.04,1.0,-1,-1,-1
786,44,1336.19,2512.11,81.44,93.16,1.0,-1,-1,-1
786,6,0.93,1.19,524.95,562.67,1.0,-1,-1,-1
786,4,3437.35,2504.53,582.38,520.92,1.0,-1,-1,-1
786,19,2096.85,2640.43,87.76,93.71,1.0,-1,-1,-1
786,34,2556.28,1166.90,92.37,94.85,1.0,-1,-1,-1
786,42,3928.40,898.21,61.10,92.83,1.0,-1,-1,-1
787,44,1341.37,2525.01,83.74,94.04,1.0,-1,-1,-1
787,34,2514.48,1161.34,91.33,93.69,1.0,-1,-1,-1
787,45,1643.88,1683.57,96.35,94.31,1.0,-1,-1,-1
787,38,2444.24,1256.21,86.76,91.37,1.0,-1,-1,-1
787,42,3883.18,875.82,74.18,97.81,1.0,-1,-1,-1
787,6,0.96,0.34,524.84,562.26,1.0,-1,-1,-1
787,4,3413.84,2475.93,589.10,528.41,1.0,-1,-1,-1
787,19,2077.32,2627.68,95.34,97.07,1.0,-1,-1,-1
788,38,2459.60,1269.45,87.91,91.67,1.0,-1,-1,-1
788,34,2485.68,1159.34,90.99,92.82,1.0,-1,-1,-1
788,45,1654.46,1691.60,95.39,94.41,1.0,-1,-1,-1
788,44,1347.36,2535.15,86.31,95.26,1.0,-1,-1,-1
788,42,3855.31,863.19,80.19,97.38,1.0,-1,-1,-1
788,6,1.26,0.12,525.10,562.00,1.0,-1,-1,-1
788,4,3402.37,2467.11,594.65,532.06,1.0,-1,-1,-1
788,19,2068.23,2623.81,101.21,99.41,1.0,-1,-1,-1
788,5,3460.61,-1.41,541.12,347.04,1.0,-1,-1,-1
789,45,1663.38,1711.50,92.85,95.36,1.0,-1,-1,-1
789,34,2448.44,1159.76,90.12,90.74,1.0,-1,-1,-1
789,38,2474.58,1291.12,87.20,92.01,1.0,-1,-1,-1
789,19,2053.75,2607.50,101.62,87.29,1.0,-1,-1,-1
789,43,2101.89,2638.84,87.96,83.48,1.0,-1,-1,-1
789,44,1363.54,2552.84,85.29,92.92,1.0,-1,-1,-1
789,6,0.48,-0.84,524.24,560.67,1.0,-1,-1,-1
789,4,3397.94,2455.21,598.33,538.92,1.0,-1,-1,-1
789,42,3813.73,853.81,84.41,96.13,1.0,-1,-1,-1
789,5,3457.68,2.58,542.31,351.13,1.0,-1,-1,-1
790,45,1661.56,1732.31,90.67,95.98,1.0,-1,-1,-1
790,38,2490.56,1312.52,86.22,91.73,1.0,-1,-1,-1
790,44,1391.20,2572.26,86.20,92.18,1.0,-1,-1,-1
790,34,2424.86,1165.56,88.86,89.11,1.0,-1,-1,-1
790,19,2050.03,2603.25,101.84,90.26,1.0,-1,-1,-1
790,6,0.85,0.46,524.27,561.36,1.0,-1,-1,-1
790,42,3764.59,846.89,87.80,96.72,1.0,-1,-1,-1
790,4,3419.08,2522.28,590.33,501.40,1.0,-1,-1,-1
790,5,3455.50,8.07,544.00,359.62,1.0,-1,-1,-1
790,43,2091.09,2632.91,93.64,89.81,1.0,-1,-1,-1
791,34,2416.06,1171.54,87.13,88.09,1.0,-1,-1,-1
791,38,2495.10,1325.72,85.46,92.69,1.0,-1,-1,-1
791,45,1654.59,1741.60,88.09,95.06,1.0,-1,-1,-1
791,43,2095.61,2631.62,90.44,89.08,1.0,-1,-1,-1
791,19,2052.93,2599.36,107.32,96.99,1.0,-1,-1,-1
791,42,3738.68,841.98,89.38,95.66,1.0,-1,-1,-1
791,6,1.78,0.36,525.26,561.38,1.0,-1,-1,-1
791,44,1407.48,2581.12,87.59,91.43,1.0,-1,-1,-1
791,4,3401.38,2478.98,597.68,517.67,1.0,-1,-1,-1
791,5,3456.34,9.12,544.09,366.77,1.0,-1,-1,-1
792,38,2485.47,1366.11,84.37,92.94,1.0,-1,-1,-1
792,34,2403.35,1188.91,85.92,89.15,1.0,-1,-1,-1
792,43,2095.97,2613.28,89.11,90.30,1.0,-1,-1,-1
792,19,2054.93,2564.09,101.62,96.27,1.0,-1,-1,-1
792,6,1.16,0.91,525.05,562.05,1.0,-1,-1,-1
792,4,3396.63,2467.22,600.76,525.61,1.0,-1,-1,-1
792,45,1629.80,1742.71,90.87,95.19,1.0,-1,-1,-1
792,44,1443.40,2572.91,89.35,92.45,1.0,-1,-1,-1
792,5,3456.70,-0.12,543.82,362.08,1.0,-1,-1,-1
793,38,2461.96,1401.89,84.76,93.91,1.0,-1,-1,-1
793,45,1604.28,1727.88,89.38,92.46,1.0,-1,-1,-1
793,44,1481.42,2557.85,91.72,94.06,1.0,-1,-1,-1
793,34,2375.64,1206.10,88.17,90.80,1.0,-1,-1,-1
793,19,2050.29,2536.88,99.96,96.02,1.0,-1,-1,-1
793,43,2093.91,2590.31,88.03,91.43,1.0,-1,-1,-1
793,6,0.76,0.71,524.61,562.25,1.0,-1,-1,-1
793,4,3391.83,2455.23,604.48,534.71,1.0,-1,-1,-1
793,5,3453.98,-5.14,545.24,355.49,1.0,-1,-1,-1
794,38,2444.67,1423.76,84.42,93.21,1.0,-1,-1,-1
794,34,2352.89,1215.54,89.02,92.55,1.0,-1,-1,-1
794,44,1509.93,2548.20,92.43,92.97,1.0,-1,-1,-1
794,19,2047.20,2522.95,97.59,95.42,1.0,-1,-1,-1
794,43,2087.50,2574.32,91.51,94.40,1.0,-1,-1,-1
794,46,3619.97,832.92,113.67,131.85,1.0,-1,-1,-1
794,6,1.21,-0.61,524.94,560.92,1.0,-1,-1,-1
794,4,3393.25,2451.98,604.93,539.81,1.0,-1,-1,-1
794,45,1587.30,1709.68,89.94,92.88,1.0,-1,-1,-1
794,5,3454.71,-3.75,545.07,353.53,1.0,-1,-1,-1
795,38,2422.46,1450.17,85.19,94.50,1.0,-1,-1,-1
795,34,2321.63,1220.46,89.48,91.89,1.0,-1,-1,-1
795,44,1541.88,2546.40,92.30,89.90,1.0,-1,-1,-1
795,46,3605.68,818.90,102.08,113.77,1.0,-1,-1,-1
795,6,1.34,-0.97,525.18,559.80,1.0,-1,-1,-1
795,4,3393.45,2447.70,605.43,544.77,1.0,-1,-1,-1
795,19,2048.50,2516.99,100.08,101.64,1.0,-1,-1,-1
795,45,1570.46,1679.78,90.00,93.23,1.0,-1,-1,-1
795,5,3453.68,-4.19,545.69,350.33,1.0,-1,-1,-1
796,45,1545.77,1648.73,91.79,93.41,1.0,-1,-1,-1
796,34,2286.71,1226.55,90.18,91.89,1.0,-1,-1,-1
796,38,2399.97,1478.69,85.34,95.34,1.0,-1,-1,-1
796,44,1573.72,2555.61,93.78,89.53,1.0,-1,-1,-1
796,46,3602.10,804.85,99.28,110.12,1.0,-1,-1,-1
796,6,1.55,-0.71,525.63,559.24,1.0,-1,-1,-1
796,4,3392.31,2445.32,606.43,548.41,1.0,-1,-1,-1
796,5,3453.18,-4.87,546.13,346.52,1.0,-1,-1,-1
797,44,1607.57,2573.59,93.91,90.85,1.0,-1,-1,-1
797,46,3605.94,756.40,92.36,102.89,1.0,-1,-1,-1
797,34,2246.71,1249.90,90.36,92.14,1.0,-1,-1,-1
797,38,2361.61,1514.73,88.40,97.33,1.0,-1,-1,-1
797,45,1521.61,1618.31,91.73,93.09,1.0,-1,-1,-1
797,6,1.49,-0.02,525.91,559.46,1.0,-1,-1,-1
797,4,3391.42,2440.91,607.35,552.64,1.0,-1,-1,-1
797,5,3453.86,-5.43,545.91,342.42,1.0,-1,-1,-1
798,34,2224.49,1260.30,91.09,94.00,1.0,-1,-1,-1
798,38,2342.65,1533.42,89.21,96.03,1.0,-1,-1,-1
798,44,1629.53,2583.64,94.64,93.51,1.0,-1,-1,-1
798,46,3619.39,733.73,88.83,100.83,1.0,-1,-1,-1
798,45,1511.97,1608.15,91.03,92.59,1.0,-1,-1,-1
798,6,1.00,0.76,525.62,560.23,1.0,-1,-1,-1
798,4,3391.16,2438.02,607.92,556.06,1.0,-1,-1,-1
798,5,3456.71,-3.35,544.30,341.36,1.0,-1,-1,-1
799,46,3623.92,692.74,89.92,104.24,1.0,-1,-1,-1
799,38,2326.45,1560.18,87.87,97.47,1.0,-1,-1,-1
799,45,1508.72,1611.27,92.04,94.33,1.0,-1,-1,-1
799,34,2210.22,1258.69,92.82,95.30,1.0,-1,-1,-1
799,44,1661.71,2595.46,93.13,92.58,1.0,-1,-1,-1
799,6,-0.16,1.68,524.15,561.64,1.0,-1,-1,-1
799,4,3393.67,2444.10,606.76,554.45,1.0,-1,-1,-1
799,43,2074.40,2507.28,90.59,97.44,1.0,-1,-1,-1
799,5,3454.93,-3.53,544.86,339.03,1.0,-1,-1,-1
800,38,2320.03,1578.59,87.48,98.11,1.0,-1,-1,-1
800,44,1679.65,2597.35,92.39,91.05,1.0,-1,-1,-1
800,34,2204.81,1258.52,92.89,94.98,1.0,-1,-1,-1
800,45,1505.76,1620.00,93.23,94.23,1.0,-1,-1,-1
800,46,3625.53,667.22,87.81,102.70,1.0,-1,-1,-1
800,6,0.64,1.01,524.26,561.83,1.0,-1,-1,-1
800,4,3390.82,2439.23,608.22,557.35,1.0,-1,-1,-1
800,43,2070.89,2506.42,94.04,102.45,1.0,-1,-1,-1
800,5,3454.55,-3.60,545.04,336.71,1.0,-1,-1,-1
801,44,1699.04,2607.51,92.46,90.94,1.0,-1,-1,-1
801,34,2213.69,1264.44,91.59,95.08,1.0,-1,-1,-1
801,38,2302.10,1601.98,87.58,97.33,1.0,-1,-1,-1
801,45,1510.09,1643.25,90.01,94.70,1.0,-1,-1,-1
801,43,2083.50,2487.82,94.37,100.97,1.0,-1,-1,-1
801,46,3631.81,628.50,89.85,105.04,1.0,-1,-1,-1
801,6,0.35,0.21,523.58,561.35,1.0,-1,-1,-1
801,4,3389.96,2436.44,609.04,559.73,1.0,-1,-1,-1
802,34,2216.56,1283.15,89.07,94.92,1.0,-1,-1,-1
802,44,1707.90,2624.87,90.61,91.00,1.0,-1,-1,-1
802,19,2035.44,2540.52,91.64,87.78,1.0,-1,-1,-1
802,38,2270.97,1626.10,90.99,96.39,1.0,-1,-1,-1
802,45,1519.11,1669.95,88.01,94.90,1.0,-1,-1,-1
802,43,2107.52,2483.96,94.29,98.46,1.0,-1,-1,-1
802,46,3644.43,575.39,101.12,117.73,1.0,-1,-1,-1
802,4,3391.56,2448.16,608.45,554.28,1.0,-1,-1,-1
802,6,1.61,-0.56,524.63,560.35,1.0,-1,-1,-1
803,38,2251.07,1640.17,89.30,95.34,1.0,-1,-1,-1
803,34,2219.65,1297.82,87.25,95.99,1.0,-1,-1,-1
803,19,2020.71,2542.80,90.43,86.95,1.0,-1,-1,-1
803,44,1712.97,2639.47,90.72,92.83,1.0,-1,-1,-1
803,45,1525.26,1690.04,87.22,93.44,1.0,-1,-1,-1
803,46,3644.52,548.36,101.00,118.63,1.0,-1,-1,-1
803,43,2131.45,2488.56,93.95,96.83,1.0,-1,-1,-1
803,6,1.99,0.10,525.53,560.58,1.0,-1,-1,-1
803,4,3389.89,2451.30,609.33,551.51,1.0,-1,-1,-1
804,45,1543.69,1723.63,89.51,92.79,1.0,-1,-1,-1
804,34,2222.08,1330.02,85.85,96.71,1.0,-1,-1,-1
804,38,2227.95,1656.78,91.04,95.83,1.0,-1,-1,-1
804,43,2166.49,2499.60,92.51,93.41,1.0,-1,-1,-1
804,19,1998.53,2548.87,91.48,89.36,1.0,-1,-1,-1
804,44,1718.27,2671.93,87.96,92.44,1.0,-1,-1,-1
804,46,3629.12,510.50,99.16,115.00,1.0,-1,-1,-1
804,6,1.22,-0.10,525.27,560.21,1.0,-1,-1,-1
804,4,3394.10,2454.14,607.19,548.91,1.0,-1,-1,-1
805,34,2210.14,1359.42,85.86,97.14,1.0,-1,-1,-1
805,19,1973.67,2552.92,90.65,89.39,1.0,-1,-1,-1
805,38,2199.92,1675.48,91.08,95.45,1.0,-1,-1,-1
805,45,1567.25,1755.03,89.49,93.21,1.0,-1,-1,-1
805,43,2202.12,2517.17,91.91,92.63,1.0,-1,-1,-1
805,44,1728.80,2709.09,87.46,92.61,1.0,-1,-1,-1
805,46,3608.88,483.78,101.54,117.70,1.0,-1,-1,-1
805,6,1.09,0.55,525.22,560.74,1.0,-1,-1,-1
805,4,3394.94,2452.92,606.27,548.46,1.0,-1,-1,-1
806,34,2190.36,1391.69,86.34,97.88,1.0,-1,-1,-1
806,38,2177.63,1696.56,89.31,94.28,1.0,-1,-1,-1
806,43,2223.97,2536.49,91.85,93.39,1.0,-1,-1,-1
806,45,1588.38,1791.42,87.22,93.38,1.0,-1,-1,-1
806,19,1953.03,2559.65,90.23,90.22,1.0,-1,-1,-1
806,44,1743.71,2737.12,88.06,93.94,1.0,-1,-1,-1
806,46,3572.39,465.67,99.06,110.45,1.0,-1,-1,-1
