9450,62,1305,2837,82,64,1,-1,-1,-1
9451,65,985,1797,80,84,1,-1,-1,-1
9451,62,1320,2837,79,66,1,-1,-1,-1
9452,65,1009,1814,76,59,1,-1,-1,-1
9452,62,1341,2849,82,58,1,-1,-1,-1
9453,65,1017,1816,78,57,1,-1,-1,-1
9453,62,1341,2849,91,60,1,-1,-1,-1
9454,65,1041,1825,80,80,1,-1,-1,-1
9454,62,1375,2857,78,76,1,-1,-1,-1
9455,65,1049,1833,80,80,1,-1,-1,-1
9455,62,1374,2857,72,79,1,-1,-1,-1
9456,65,1081,1849,71,52,1,-1,-1,-1
9456,62,1376,2857,70,88,1,-1,-1,-1
9457,65,1099,1843,74,58,1,-1,-1,-1
9457,62,1375,2871,68,80,1,-1,-1,-1
9458,65,1101,1829,91,72,1,-1,-1,-1
9458,62,1376,2873,87,80,1,-1,-1,-1
9459,65,1123,1825,78,74,1,-1,-1,-1
9459,62,1402,2873,63,74,1,-1,-1,-1
9460,65,1130,1821,87,71,1,-1,-1,-1
9460,62,1406,2877,83,54,1,-1,-1,-1
9461,65,1153,1821,72,66,1,-1,-1,-1
9461,62,1426,2873,79,56,1,-1,-1,-1
9462,65,1153,1825,84,56,1,-1,-1,-1
9462,62,1455,2869,74,60,1,-1,-1,-1
9463,65,1153,1825,87,56,1,-1,-1,-1
9463,62,1467,2859,82,58,1,-1,-1,-1
9464,62,1497,2845,80,63,1,-1,-1,-1
9465,65,1161,1825,83,66,1,-1,-1,-1
9465,62,1528,2845,77,52,1,-1,-1,-1
9466,65,1161,1830,65,69,1,-1,-1,-1
9466,62,1560,2849,72,54,1,-1,-1,-1
9467,65,1165,1837,61,72,1,-1,-1,-1
9467,62,1585,2849,74,51,1,-1,-1,-1
9468,65,1180,1837,73,84,1,-1,-1,-1
9469,65,1181,1837,76,76,1,-1,-1,-1
9469,62,1620,2846,77,55,1,-1,-1,-1
9470,65,1212,1850,69,53,1,-1,-1,-1
9470,62,1641,2829,68,70,1,-1,-1,-1
9471,65,1209,1844,82,59,1,-1,-1,-1
9471,62,1642,2823,71,73,1,-1,-1,-1
9472,65,1229,1825,80,68,1,-1,-1,-1
9472,62,1650,2801,65,72,1,-1,-1,-1
9473,65,1249,1809,72,84,1,-1,-1,-1
9473,62,1661,2782,71,77,1,-1,-1,-1
9474,65,1249,1793,70,72,1,-1,-1,-1
9474,62,1669,2769,68,80,1,-1,-1,-1
9475,65,1265,1781,56,84,1,-1,-1,-1
9475,62,1673,2763,59,86,1,-1,-1,-1
9476,65,1265,1756,80,75,1,-1,-1,-1
9476,62,1673,2743,56,72,1,-1,-1,-1
9477,65,1282,1741,79,73,1,-1,-1,-1
9477,62,1681,2725,56,84,1,-1,-1,-1
9478,65,1315,1735,70,69,1,-1,-1,-1
9478,62,1682,2722,65,83,1,-1,-1,-1
9479,65,1317,1733,76,60,1,-1,-1,-1
9479,62,1682,2721,67,87,1,-1,-1,-1
9480,76,1918,2921,67,79,1,-1,-1,-1
9480,65,1349,1736,76,57,1,-1,-1,-1
9480,62,1697,2745,72,62,1,-1,-1,-1
9481,76,1903,2899,70,78,1,-1,-1,-1
9481,65,1357,1749,72,68,1,-1,-1,-1
9481,62,1709,2754,73,53,1,-1,-1,-1
9482,76,1911,2873,54,71,1,-1,-1,-1
9482,65,1362,1754,63,87,1,-1,-1,-1
9482,62,1718,2753,83,78,1,-1,-1,-1
9483,76,1914,2867,55,72,1,-1,-1,-1
9483,65,1357,1787,60,82,1,-1,-1,-1
9483,62,1740,2777,85,64,1,-1,-1,-1
9484,76,1917,2857,48,82,1,-1,-1,-1
9484,65,1350,1791,67,66,1,-1,-1,-1
9484,62,1771,2777,66,78,1,-1,-1,-1
9485,76,1913,2841,53,78,1,-1,-1,-1
9485,65,1333,1809,82,82,1,-1,-1,-1
9485,62,1773,2801,84,76,1,-1,-1,-1
9486,76,1913,2817,56,80,1,-1,-1,-1
9486,65,1349,1811,52,86,1,-1,-1,-1
9486,62,1793,2825,80,72,1,-1,-1,-1
9487,76,1909,2801,56,84,1,-1,-1,-1
9487,65,1347,1822,66,87,1,-1,-1,-1
9487,62,1807,2833,78,76,1,-1,-1,-1
9488,76,1890,2785,74,88,1,-1,-1,-1
9488,65,1355,1822,77,70,1,-1,-1,-1
9488,62,1828,2850,65,77,1,-1,-1,-1
9489,76,1893,2769,56,71,1,-1,-1,-1
9489,65,1369,1823,74,58,1,-1,-1,-1
9489,62,1833,2859,52,86,1,-1,-1,-1
9490,76,1890,2741,53,70,1,-1,-1,-1
9490,65,1363,1822,76,66,1,-1,-1,-1
9490,62,1835,2888,58,76,1,-1,-1,-1
9491,76,1884,2731,61,76,1,-1,-1,-1
9491,65,1365,1821,74,71,1,-1,-1,-1
9491,62,1845,2897,56,82,1,-1,-1,-1
9492,76,1894,2708,49,77,1,-1,-1,-1
9492,65,1353,1821,62,72,1,-1,-1,-1
9492,62,1847,2930,70,70,1,-1,-1,-1
9493,76,1895,2697,53,84,1,-1,-1,-1
9493,65,1353,1821,58,82,1,-1,-1,-1
9493,62,1857,2932,72,68,1,-1,-1,-1
9494,76,1902,2667,57,74,1,-1,-1,-1
9494,65,1337,1837,60,60,1,-1,-1,-1
9494,62,1869,2958,58,42,1,-1,-1,-1
9495,76,1902,2649,75,76,1,-1,-1,-1
9495,65,1325,1827,82,54,1,-1,-1,-1
9495,62,1889,2959,41,41,1,-1,-1,-1
9496,76,1917,2643,72,78,1,-1,-1,-1
9496,65,1321,1811,76,63,1,-1,-1,-1
9497,76,1917,2646,76,75,1,-1,-1,-1
9497,65,1329,1801,68,73,1,-1,-1,-1
9498,76,1917,2642,94,67,1,-1,-1,-1
9498,65,1335,1781,58,68,1,-1,-1,-1
9499,76,1947,2633,82,68,1,-1,-1,-1
9499,65,1341,1761,60,76,1,-1,-1,-1
9500,76,1947,2625,92,73,1,-1,-1,-1
9500,65,1341,1766,68,67,1,-1,-1,-1
9501,76,1956,2610,83,78,1,-1,-1,-1
9501,65,1353,1775,72,53,1,-1,-1,-1
9502,76,1973,2594,77,83,1,-1,-1,-1
9502,65,1349,1777,82,56,1,-1,-1,-1
9503,76,1984,2575,77,86,1,-1,-1,-1
9503,65,1369,1775,72,56,1,-1,-1,-1
9504,76,1993,2557,76,75,1,-1,-1,-1
9504,65,1369,1775,56,56,1,-1,-1,-1
9505,76,2002,2545,75,80,1,-1,-1,-1
9505,65,1369,1775,53,56,1,-1,-1,-1
9506,76,2010,2525,69,72,1,-1,-1,-1
9506,65,1369,1777,66,54,1,-1,-1,-1
9507,76,2010,2515,69,78,1,-1,-1,-1
9507,65,1367,1763,78,68,1,-1,-1,-1
9508,76,2032,2481,47,70,1,-1,-1,-1
9508,65,1377,1741,74,80,1,-1,-1,-1
9509,76,2026,2464,55,87,1,-1,-1,-1
9509,65,1377,1737,86,79,1,-1,-1,-1
9510,76,2034,2445,47,68,1,-1,-1,-1
9510,65,1405,1753,68,57,1,-1,-1,-1
9511,76,2033,2421,60,84,1,-1,-1,-1
9511,65,1405,1753,80,62,1,-1,-1,-1
9512,76,2041,2409,56,71,1,-1,-1,-1
9512,65,1414,1753,71,64,1,-1,-1,-1
9513,76,2043,2401,54,76,1,-1,-1,-1
9513,65,1414,1755,73,70,1,-1,-1,-1
9514,76,2045,2377,60,97,1,-1,-1,-1
9514,65,1413,1751,86,74,1,-1,-1,-1
9515,76,2049,2369,64,82,1,-1,-1,-1
9515,65,1418,1753,83,68,1,-1,-1,-1
9516,76,2049,2365,68,84,1,-1,-1,-1
9516,65,1433,1758,80,51,1,-1,-1,-1
9517,76,2049,2374,72,75,1,-1,-1,-1
9517,65,1449,1745,84,64,1,-1,-1,-1
9518,76,2049,2375,72,74,1,-1,-1,-1
9518,65,1457,1725,72,82,1,-1,-1,-1
9519,76,2049,2375,72,74,1,-1,-1,-1
9519,65,1457,1705,80,79,1,-1,-1,-1
9520,76,2053,2375,68,74,1,-1,-1,-1
9520,65,1473,1700,60,79,1,-1,-1,-1
9521,76,2053,2369,64,80,1,-1,-1,-1
9521,65,1475,1667,56,82,1,-1,-1,-1
9522,76,2047,2365,56,84,1,-1,-1,-1
9522,65,1469,1657,60,88,1,-1,-1,-1
9523,76,2025,2353,70,91,1,-1,-1,-1
9523,65,1475,1637,46,70,1,-1,-1,-1
9524,76,2001,2368,71,65,1,-1,-1,-1
9524,65,1473,1612,48,81,1,-1,-1,-1
9525,76,1987,2366,78,67,1,-1,-1,-1
9525,65,1467,1601,54,73,1,-1,-1,-1
9526,76,1939,2357,80,60,1,-1,-1,-1
9526,65,1435,1579,78,70,1,-1,-1,-1
9527,76,1928,2364,89,63,1,-1,-1,-1
9527,65,1425,1587,76,58,1,-1,-1,-1
9528,76,1937,2368,80,53,1,-1,-1,-1
9529,76,1931,2368,68,49,1,-1,-1,-1
9530,76,1913,2365,86,71,1,-1,-1,-1
9530,65,1380,1565,77,68,1,-1,-1,-1
9531,76,1905,2365,88,78,1,-1,-1,-1
9531,65,1377,1550,74,83,1,-1,-1,-1
9532,76,1907,2377,78,54,1,-1,-1,-1
9532,65,1365,1535,76,68,1,-1,-1,-1
9533,76,1884,2367,83,71,1,-1,-1,-1
9533,65,1345,1529,80,76,1,-1,-1,-1
9534,76,1869,2373,78,56,1,-1,-1,-1
9534,65,1320,1515,77,70,1,-1,-1,-1
9535,76,1873,2361,72,70,1,-1,-1,-1
9535,65,1313,1498,76,71,1,-1,-1,-1
9536,76,1879,2359,64,64,1,-1,-1,-1
9536,65,1325,1489,62,77,1,-1,-1,-1
9537,76,1866,2333,79,90,1,-1,-1,-1
9537,65,1321,1465,56,72,1,-1,-1,-1
9538,76,1862,2329,81,77,1,-1,-1,-1
9538,65,1317,1457,48,70,1,-1,-1,-1
9539,76,1853,2322,77,84,1,-1,-1,-1
9539,65,1305,1450,64,83,1,-1,-1,-1
9540,76,1833,2313,88,72,1,-1,-1,-1
9540,65,1265,1441,83,64,1,-1,-1,-1
9541,76,1820,2301,81,76,1,-1,-1,-1
9541,65,1251,1414,67,79,1,-1,-1,-1
9542,76,1819,2291,82,76,1,-1,-1,-1
9542,65,1249,1403,72,78,1,-1,-1,-1
9543,76,1821,2277,62,88,1,-1,-1,-1
9543,65,1255,1381,52,86,1,-1,-1,-1
9544,76,1825,2265,58,74,1,-1,-1,-1
9544,65,1250,1373,57,64,1,-1,-1,-1
9545,76,1825,2257,55,68,1,-1,-1,-1
9545,65,1242,1357,59,79,1,-1,-1,-1
9546,76,1814,2232,62,89,1,-1,-1,-1
9546,65,1221,1347,76,62,1,-1,-1,-1
9547,76,1801,2209,64,76,1,-1,-1,-1
9547,65,1197,1330,84,71,1,-1,-1,-1
9548,76,1793,2199,74,84,1,-1,-1,-1
9548,65,1185,1322,80,73,1,-1,-1,-1
9549,76,1781,2177,73,80,1,-1,-1,-1
9549,65,1185,1293,60,76,1,-1,-1,-1
9550,76,1781,2171,72,80,1,-1,-1,-1
9550,65,1185,1279,56,90,1,-1,-1,-1
9551,76,1781,2159,73,78,1,-1,-1,-1
9551,65,1185,1269,56,73,1,-1,-1,-1
9552,76,1773,2145,72,86,1,-1,-1,-1
9552,65,1173,1257,68,76,1,-1,-1,-1
9553,76,1761,2142,77,87,1,-1,-1,-1
9553,65,1153,1282,84,55,1,-1,-1,-1
9554,76,1751,2145,88,84,1,-1,-1,-1
9554,65,1145,1276,78,61,1,-1,-1,-1
9555,76,1735,2162,82,63,1,-1,-1,-1
9555,65,1127,1287,70,69,1,-1,-1,-1
9556,76,1725,2161,88,70,1,-1,-1,-1
9556,65,1110,1309,83,76,1,-1,-1,-1
9557,76,1718,2161,83,76,1,-1,-1,-1
9557,65,1097,1313,68,62,1,-1,-1,-1
9558,76,1698,2168,73,85,1,-1,-1,-1
9559,76,1674,2193,75,80,1,-1,-1,-1
9559,65,1045,1317,76,60,1,-1,-1,-1
9560,76,1669,2217,72,70,1,-1,-1,-1
9560,65,1026,1313,87,56,1,-1,-1,-1
9561,76,1652,2221,77,98,1,-1,-1,-1
9561,65,1000,1309,81,59,1,-1,-1,-1
9562,76,1627,2261,70,84,1,-1,-1,-1
9562,65,981,1317,76,68,1,-1,-1,-1
9563,76,1597,2288,84,73,1,-1,-1,-1
9563,65,953,1332,88,69,1,-1,-1,-1
9564,76,1583,2299,81,68,1,-1,-1,-1
9564,65,938,1337,70,72,1,-1,-1,-1
9565,76,1549,2308,75,57,1,-1,-1,-1
9565,65,909,1353,81,55,1,-1,-1,-1
9566,65,893,1350,80,53,1,-1,-1,-1
9567,76,1509,2293,92,67,1,-1,-1,-1
9567,65,873,1337,76,67,1,-1,-1,-1
9568,76,1486,2297,75,48,1,-1,-1,-1
9568,65,873,1316,72,81,1,-1,-1,-1
9569,76,1473,2291,88,55,1,-1,-1,-1
9569,65,874,1307,71,78,1,-1,-1,-1
9570,76,1444,2278,89,66,1,-1,-1,-1
9570,65,861,1301,84,80,1,-1,-1,-1
9571,76,1433,2278,94,63,1,-1,-1,-1
9571,65,857,1316,72,65,1,-1,-1,-1
9572,76,1417,2278,81,62,1,-1,-1,-1
9572,65,835,1325,74,68,1,-1,-1,-1
9573,76,1393,2279,80,54,1,-1,-1,-1
9573,65,843,1339,66,80,1,-1,-1,-1
9574,76,1373,2281,84,68,1,-1,-1,-1
9574,65,825,1363,64,89,1,-1,-1,-1
9575,76,1363,2284,82,75,1,-1,-1,-1
9575,65,807,1393,81,71,1,-1,-1,-1
9576,76,1360,2290,77,89,1,-1,-1,-1
9576,65,777,1409,88,69,1,-1,-1,-1
9577,76,1355,2323,74,74,1,-1,-1,-1
9577,65,757,1433,78,71,1,-1,-1,-1
9578,76,1333,2336,76,89,1,-1,-1,-1
9578,65,733,1443,76,83,1,-1,-1,-1
9579,76,1322,2353,85,82,1,-1,-1,-1
9579,65,729,1465,80,77,1,-1,-1,-1
9580,76,1306,2375,83,80,1,-1,-1,-1
9580,65,701,1477,82,73,1,-1,-1,-1
9581,76,1305,2386,84,79,1,-1,-1,-1
9581,65,689,1487,88,56,1,-1,-1,-1
9582,76,1273,2411,87,57,1,-1,-1,-1
9583,76,1257,2411,76,65,1,-1,-1,-1
9583,65,649,1487,89,67,1,-1,-1,-1
9584,76,1238,2413,83,52,1,-1,-1,-1
9584,65,651,1484,78,61,1,-1,-1,-1
9585,76,1226,2401,80,68,1,-1,-1,-1
9585,65,649,1483,80,67,1,-1,-1,-1
9586,76,1211,2386,77,77,1,-1,-1,-1
9586,65,656,1496,73,70,1,-1,-1,-1
9587,76,1203,2381,83,72,1,-1,-1,-1
9587,65,665,1497,68,77,1,-1,-1,-1
9588,76,1181,2369,84,72,1,-1,-1,-1
9588,65,677,1497,58,87,1,-1,-1,-1
9589,76,1159,2355,90,67,1,-1,-1,-1
9589,65,678,1521,67,68,1,-1,-1,-1
9590,76,1145,2341,80,81,1,-1,-1,-1
9590,65,681,1519,80,76,1,-1,-1,-1
9591,76,1137,2329,88,79,1,-1,-1,-1
9591,65,689,1519,68,82,1,-1,-1,-1
9592,76,1133,2331,92,74,1,-1,-1,-1
9592,65,691,1519,60,82,1,-1,-1,-1
9593,76,1137,2350,84,55,1,-1,-1,-1
9593,65,701,1520,48,69,1,-1,-1,-1
9594,76,1121,2353,77,68,1,-1,-1,-1
9594,65,685,1515,61,77,1,-1,-1,-1
9595,76,1123,2357,63,76,1,-1,-1,-1
9595,65,678,1519,59,57,1,-1,-1,-1
9596,76,1129,2374,60,91,1,-1,-1,-1
9596,65,643,1499,79,54,1,-1,-1,-1
9597,76,1133,2409,56,75,1,-1,-1,-1
9597,65,641,1485,71,68,1,-1,-1,-1
9598,76,1133,2409,68,80,1,-1,-1,-1
9598,65,635,1461,74,88,1,-1,-1,-1
9599,76,1133,2409,60,84,1,-1,-1,-1
9599,65,637,1447,72,72,1,-1,-1,-1
9600,76,1133,2409,62,74,1,-1,-1,-1
9600,65,644,1437,51,77,1,-1,-1,-1
9601,76,1133,2409,68,72,1,-1,-1,-1
9601,65,644,1409,49,65,1,-1,-1,-1
9602,76,1137,2417,67,72,1,-1,-1,-1
9602,65,619,1385,74,70,1,-1,-1,-1
9603,76,1139,2411,58,81,1,-1,-1,-1
9603,65,615,1369,66,82,1,-1,-1,-1
9604,76,1137,2426,72,79,1,-1,-1,-1
9604,65,618,1353,63,72,1,-1,-1,-1
9605,76,1148,2433,61,87,1,-1,-1,-1
9605,65,618,1337,54,76,1,-1,-1,-1
9606,76,1148,2452,55,81,1,-1,-1,-1
9606,65,617,1313,48,72,1,-1,-1,-1
9607,76,1150,2465,59,80,1,-1,-1,-1
9607,65,603,1305,62,70,1,-1,-1,-1
9608,76,1150,2486,59,75,1,-1,-1,-1
9608,65,589,1274,65,87,1,-1,-1,-1
9609,76,1149,2492,58,88,1,-1,-1,-1
9609,65,577,1249,62,84,1,-1,-1,-1
9610,76,1138,2509,69,80,1,-1,-1,-1
9610,65,565,1234,73,78,1,-1,-1,-1
9611,76,1117,2515,84,78,1,-1,-1,-1
9611,65,564,1208,57,81,1,-1,-1,-1
9612,76,1105,2517,87,76,1,-1,-1,-1
9612,65,567,1197,54,68,1,-1,-1,-1
9613,76,1085,2529,90,57,1,-1,-1,-1
9613,65,567,1173,60,74,1,-1,-1,-1
9614,76,1069,2529,84,58,1,-1,-1,-1
9614,65,569,1149,67,76,1,-1,-1,-1
9615,76,1063,2536,79,53,1,-1,-1,-1
9615,65,585,1135,59,80,1,-1,-1,-1
9616,76,1049,2529,93,76,1,-1,-1,-1
9616,65,589,1105,68,82,1,-1,-1,-1
9617,76,1044,2529,89,79,1,-1,-1,-1
9617,65,595,1089,63,82,1,-1,-1,-1
9618,76,1041,2537,83,80,1,-1,-1,-1
9618,65,603,1061,54,88,1,-1,-1,-1
9619,76,1037,2542,86,80,1,-1,-1,-1
9619,65,581,1033,64,73,1,-1,-1,-1
9620,76,1039,2542,84,81,1,-1,-1,-1
9620,65,561,1033,77,72,1,-1,-1,-1
9621,76,1039,2542,84,80,1,-1,-1,-1
9621,65,531,1017,77,66,1,-1,-1,-1
9622,76,1045,2552,76,72,1,-1,-1,-1
9622,65,499,999,66,65,1,-1,-1,-1
9623,76,1055,2549,62,78,1,-1,-1,-1
9623,65,479,989,82,66,1,-1,-1,-1
9624,76,1057,2555,68,78,1,-1,-1,-1
9624,65,445,985,76,60,1,-1,-1,-1
9625,76,1077,2565,74,62,1,-1,-1,-1
9625,65,415,989,79,60,1,-1,-1,-1
9626,76,1089,2570,76,66,1,-1,-1,-1
9626,65,411,997,68,66,1,-1,-1,-1
9627,76,1113,2574,83,77,1,-1,-1,-1
9627,65,385,1005,76,77,1,-1,-1,-1
9628,76,1121,2593,92,60,1,-1,-1,-1
9628,65,373,1027,69,59,1,-1,-1,-1
9629,76,1161,2597,84,64,1,-1,-1,-1
9629,65,339,1036,72,59,1,-1,-1,-1
9630,76,1169,2601,88,68,1,-1,-1,-1
9630,65,321,1043,86,58,1,-1,-1,-1
9631,76,1197,2621,81,76,1,-1,-1,-1
9631,65,293,1049,86,66,1,-1,-1,-1
9632,76,1223,2649,50,70,1,-1,-1,-1
9632,65,289,1046,72,57,1,-1,-1,-1
9633,76,1225,2667,56,68,1,-1,-1,-1
9633,65,285,1028,75,69,1,-1,-1,-1
9634,76,1233,2697,63,72,1,-1,-1,-1
9634,65,297,1001,56,86,1,-1,-1,-1
9635,77,1535,2913,66,84,1,-1,-1,-1
9635,76,1242,2718,51,76,1,-1,-1,-1
9635,65,301,975,52,78,1,-1,-1,-1
9636,77,1533,2902,84,73,1,-1,-1,-1
9636,76,1239,2735,66,80,1,-1,-1,-1
9636,65,301,966,52,79,1,-1,-1,-1
9637,77,1565,2877,66,72,1,-1,-1,-1
9637,76,1247,2754,74,71,1,-1,-1,-1
9637,65,305,945,68,82,1,-1,-1,-1
9638,77,1579,2846,66,87,1,-1,-1,-1
9638,76,1251,2766,86,79,1,-1,-1,-1
9638,65,307,929,78,92,1,-1,-1,-1
9639,77,1586,2825,63,68,1,-1,-1,-1
9639,76,1269,2793,80,75,1,-1,-1,-1
9639,65,329,901,56,85,1,-1,-1,-1
9640,77,1588,2788,56,78,1,-1,-1,-1
9640,76,1290,2801,82,84,1,-1,-1,-1
9640,65,333,861,56,84,1,-1,-1,-1
9641,77,1587,2781,52,68,1,-1,-1,-1
9641,76,1297,2819,82,74,1,-1,-1,-1
9641,65,337,847,44,78,1,-1,-1,-1
9642,77,1577,2757,64,75,1,-1,-1,-1
9642,76,1316,2825,65,87,1,-1,-1,-1
9642,65,337,809,60,80,1,-1,-1,-1
9643,77,1563,2751,72,77,1,-1,-1,-1
9643,76,1328,2864,45,69,1,-1,-1,-1
9643,65,355,801,54,61,1,-1,-1,-1
9644,77,1561,2750,74,73,1,-1,-1,-1
9644,76,1325,2868,55,81,1,-1,-1,-1
9644,65,358,781,71,74,1,-1,-1,-1
9645,77,1545,2747,80,82,1,-1,-1,-1
9645,76,1318,2862,61,91,1,-1,-1,-1
9645,65,377,749,59,76,1,-1,-1,-1
9646,77,1533,2740,90,67,1,-1,-1,-1
9646,76,1325,2862,54,90,1,-1,-1,-1
9646,65,386,709,65,76,1,-1,-1,-1
9647,77,1538,2722,63,83,1,-1,-1,-1
9647,76,1327,2864,67,89,1,-1,-1,-1
9647,65,399,685,78,66,1,-1,-1,-1
9648,77,1529,2701,72,84,1,-1,-1,-1
9648,76,1325,2861,80,84,1,-1,-1,-1
9648,65,421,653,84,74,1,-1,-1,-1
9649,77,1527,2691,64,92,1,-1,-1,-1
9649,76,1329,2863,86,66,1,-1,-1,-1
9649,65,441,633,64,88,1,-1,-1,-1
9650,77,1517,2673,64,76,1,-1,-1,-1
9650,76,1369,2865,68,64,1,-1,-1,-1
9650,65,449,601,48,86,1,-1,-1,-1
9651,77,1499,2657,82,72,1,-1,-1,-1
9651,65,433,561,64,82,1,-1,-1,-1
9652,77,1483,2641,73,80,1,-1,-1,-1
9652,76,1413,2873,76,56,1,-1,-1,-1
9652,65,421,527,60,73,1,-1,-1,-1
9653,77,1474,2635,82,70,1,-1,-1,-1
9653,76,1415,2873,86,62,1,-1,-1,-1
9653,65,425,516,52,77,1,-1,-1,-1
9654,77,1471,2617,74,85,1,-1,-1,-1
9654,76,1441,2881,82,75,1,-1,-1,-1
9654,65,425,481,60,81,1,-1,-1,-1
9655,77,1465,2609,76,90,1,-1,-1,-1
9655,76,1465,2881,77,88,1,-1,-1,-1
9655,65,425,445,52,84,1,-1,-1,-1
9656,77,1461,2617,74,82,1,-1,-1,-1
9656,76,1479,2911,76,76,1,-1,-1,-1
9656,65,407,409,54,72,1,-1,-1,-1
9657,77,1457,2618,77,71,1,-1,-1,-1
9657,76,1495,2911,71,84,1,-1,-1,-1
9657,65,393,395,67,83,1,-1,-1,-1
9658,77,1454,2618,81,71,1,-1,-1,-1
9658,76,1495,2935,82,65,1,-1,-1,-1
9658,65,377,381,73,72,1,-1,-1,-1
9659,77,1453,2615,88,74,1,-1,-1,-1
9659,76,1521,2941,56,59,1,-1,-1,-1
9659,65,345,373,88,60,1,-1,-1,-1
9660,77,1472,2617,69,74,1,-1,-1,-1
9660,65,329,369,76,64,1,-1,-1,-1
9661,77,1498,2609,51,78,1,-1,-1,-1
9661,65,286,353,75,64,1,-1,-1,-1
9662,77,1497,2605,70,79,1,-1,-1,-1
9662,65,263,345,92,64,1,-1,-1,-1
9663,77,1507,2613,80,68,1,-1,-1,-1
9663,65,224,342,74,55,1,-1,-1,-1
9664,65,176,339,76,50,1,-1,-1,-1
9665,65,165,293,64,84,1,-1,-1,-1
9666,77,1602,2609,71,48,1,-1,-1,-1
9666,65,173,277,56,72,1,-1,-1,-1
9667,77,1625,2613,72,52,1,-1,-1,-1
9667,65,181,253,70,84,1,-1,-1,-1
9668,77,1637,2613,76,54,1,-1,-1,-1
9668,65,190,249,75,68,1,-1,-1,-1
9669,77,1671,2621,71,52,1,-1,-1,-1
9669,65,205,233,76,84,1,-1,-1,-1
9670,65,205,221,76,76,1,-1,-1,-1
9671,77,1718,2617,73,54,1,-1,-1,-1
9671,65,201,195,65,88,1,-1,-1,-1
9672,77,1735,2607,85,56,1,-1,-1,-1
9672,65,173,213,70,56,1,-1,-1,-1
9673,77,1745,2606,82,61,1,-1,-1,-1
9674,77,1769,2603,76,54,1,-1,-1,-1
9674,65,141,221,81,78,1,-1,-1,-1
9675,77,1785,2589,80,70,1,-1,-1,-1
9675,65,141,248,72,81,1,-1,-1,-1
9676,77,1805,2589,70,58,1,-1,-1,-1
9676,65,149,257,52,85,1,-1,-1,-1
9677,77,1806,2589,85,56,1,-1,-1,-1
9677,65,149,283,52,75,1,-1,-1,-1
9678,77,1837,2593,74,49,1,-1,-1,-1
9678,65,153,285,48,82,1,-1,-1,-1
9679,65,147,290,57,68,1,-1,-1,-1
9680,77,1885,2575,82,61,1,-1,-1,-1
9680,65,129,277,75,72,1,-1,-1,-1
9681,77,1893,2569,82,67,1,-1,-1,-1
9681,65,125,269,79,59,1,-1,-1,-1
9682,77,1914,2551,77,74,1,-1,-1,-1
9682,65,107,254,70,69,1,-1,-1,-1
9683,77,1916,2537,80,80,1,-1,-1,-1
9683,65,100,225,77,84,1,-1,-1,-1
9684,77,1924,2533,74,84,1,-1,-1,-1
9684,65,89,213,72,92,1,-1,-1,-1
9685,77,1924,2533,74,84,1,-1,-1,-1
9685,65,77,203,76,78,1,-1,-1,-1
9686,77,1924,2529,61,88,1,-1,-1,-1
9687,77,1924,2525,61,92,1,-1,-1,-1
9687,65,63,229,82,60,1,-1,-1,-1
9688,77,1924,2522,65,95,1,-1,-1,-1
9688,65,102,231,67,82,1,-1,-1,-1
9689,77,1924,2527,65,90,1,-1,-1,-1
9689,65,121,261,56,76,1,-1,-1,-1
9690,77,1924,2527,70,90,1,-1,-1,-1
9690,65,122,261,67,91,1,-1,-1,-1
9691,77,1924,2540,73,77,1,-1,-1,-1
9691,65,125,289,77,75,1,-1,-1,-1
9692,77,1924,2572,75,55,1,-1,-1,-1
9692,65,145,303,88,62,1,-1,-1,-1
9693,77,1924,2578,69,70,1,-1,-1,-1
9693,65,185,310,84,54,1,-1,-1,-1
9694,77,1922,2581,55,84,1,-1,-1,-1
9694,65,221,323,76,60,1,-1,-1,-1
9695,77,1913,2606,56,81,1,-1,-1,-1
9695,65,241,321,72,76,1,-1,-1,-1
9696,77,1905,2613,60,88,1,-1,-1,-1
9696,65,241,329,72,62,1,-1,-1,-1
9697,77,1898,2653,47,68,1,-1,-1,-1
9697,65,249,341,78,72,1,-1,-1,-1
9698,77,1891,2687,50,72,1,-1,-1,-1
9698,65,257,349,64,83,1,-1,-1,-1
9699,77,1889,2690,51,83,1,-1,-1,-1
9699,65,257,349,64,92,1,-1,-1,-1
9700,77,1893,2725,48,80,1,-1,-1,-1
9700,65,281,361,71,72,1,-1,-1,-1
9701,77,1897,2764,64,80,1,-1,-1,-1
9701,65,306,345,75,70,1,-1,-1,-1
9702,77,1903,2790,60,73,1,-1,-1,-1
9702,65,305,333,80,68,1,-1,-1,-1
9703,77,1913,2812,64,77,1,-1,-1,-1
9703,65,326,309,67,88,1,-1,-1,-1
9704,77,1913,2828,69,73,1,-1,-1,-1
9704,65,325,293,74,76,1,-1,-1,-1
9705,77,1929,2846,66,73,1,-1,-1,-1
9705,65,342,275,78,68,1,-1,-1,-1
9706,77,1939,2862,74,87,1,-1,-1,-1
9706,65,373,281,72,60,1,-1,-1,-1
9707,77,1948,2862,65,91,1,-1,-1,-1
9707,65,375,281,85,55,1,-1,-1,-1
9708,77,1947,2895,58,74,1,-1,-1,-1
9708,65,407,282,75,85,1,-1,-1,-1
9709,77,1953,2895,60,82,1,-1,-1,-1
9709,65,409,297,72,80,1,-1,-1,-1
9710,77,1955,2925,50,72,1,-1,-1,-1
