12080,173,2147.41,2850.43,67.27,80.99,1.0,-1,-1,-1
12080,155,2267.60,2867.73,75.08,91.00,1.0,-1,-1,-1
12080,161,2665.29,1630.96,80.15,67.37,1.0,-1,-1,-1
12080,160,1970.12,2796.12,78.41,69.94,1.0,-1,-1,-1
12081,155,2270.94,2867.79,74.64,90.56,1.0,-1,-1,-1
12081,160,1937.89,2804.09,77.96,68.98,1.0,-1,-1,-1
12081,161,2693.98,1637.33,80.02,65.75,1.0,-1,-1,-1
12081,173,2146.77,2826.08,64.35,82.16,1.0,-1,-1,-1
12082,155,2272.71,2867.01,72.33,90.85,1.0,-1,-1,-1
12082,160,1914.42,2808.95,78.50,69.36,1.0,-1,-1,-1
12082,161,2713.77,1644.35,80.33,64.32,1.0,-1,-1,-1
12082,173,2150.26,2799.97,63.34,81.55,1.0,-1,-1,-1
12083,175,1533.93,2912.02,91.59,76.00,1.0,-1,-1,-1
12083,155,2278.16,2877.09,70.34,89.79,1.0,-1,-1,-1
12083,160,1885.95,2810.28,77.74,67.28,1.0,-1,-1,-1
12083,161,2735.98,1653.01,79.43,63.32,1.0,-1,-1,-1
12083,173,2162.30,2772.27,60.52,79.49,1.0,-1,-1,-1
12084,155,2281.62,2888.78,69.40,91.25,1.0,-1,-1,-1
12084,175,1553.67,2890.77,92.13,88.31,1.0,-1,-1,-1
12084,161,2756.17,1660.00,78.75,64.96,1.0,-1,-1,-1
12084,160,1859.58,2811.07,77.68,66.19,1.0,-1,-1,-1
12084,173,2172.47,2743.58,60.02,77.27,1.0,-1,-1,-1
12085,175,1572.21,2859.72,88.69,91.17,1.0,-1,-1,-1
12085,155,2283.83,2908.61,69.34,94.19,1.0,-1,-1,-1
12085,161,2779.06,1668.22,78.45,64.28,1.0,-1,-1,-1
12085,173,2188.65,2714.26,61.68,77.99,1.0,-1,-1,-1
12085,160,1836.37,2803.22,78.72,69.90,1.0,-1,-1,-1
12086,155,2284.53,2917.06,68.66,94.56,1.0,-1,-1,-1
12086,175,1578.42,2851.30,84.39,92.51,1.0,-1,-1,-1
12086,160,1822.83,2798.38,79.43,72.28,1.0,-1,-1,-1
12086,173,2203.00,2695.42,62.66,80.43,1.0,-1,-1,-1
12086,161,2790.81,1671.18,79.38,65.87,1.0,-1,-1,-1
12087,175,1589.07,2837.57,78.46,89.03,1.0,-1,-1,-1
12087,161,2803.61,1678.90,80.11,67.50,1.0,-1,-1,-1
12087,155,2286.62,2928.54,67.74,90.67,1.0,-1,-1,-1
12087,160,1806.34,2785.01,78.83,75.27,1.0,-1,-1,-1
12087,173,2222.62,2682.34,65.33,82.61,1.0,-1,-1,-1
12088,175,1599.92,2816.10,78.10,91.28,1.0,-1,-1,-1
12088,161,2810.48,1686.53,77.71,69.43,1.0,-1,-1,-1
12088,155,2288.83,2940.54,68.01,82.95,1.0,-1,-1,-1
12088,160,1782.22,2777.99,80.35,72.69,1.0,-1,-1,-1
12088,173,2245.97,2672.51,68.55,78.76,1.0,-1,-1,-1
12089,161,2814.69,1701.73,74.56,73.44,1.0,-1,-1,-1
12089,175,1613.77,2790.29,78.68,92.53,1.0,-1,-1,-1
12089,160,1766.21,2776.99,81.16,70.32,1.0,-1,-1,-1
12089,173,2273.74,2676.55,71.72,74.58,1.0,-1,-1,-1
12090,175,1625.47,2778.72,78.89,92.80,1.0,-1,-1,-1
12090,160,1746.94,2780.23,80.38,72.64,1.0,-1,-1,-1
12090,161,2819.44,1722.42,70.65,74.57,1.0,-1,-1,-1
12090,173,2301.81,2685.96,72.98,74.61,1.0,-1,-1,-1
12091,173,2323.49,2710.20,71.74,76.38,1.0,-1,-1,-1
12091,161,2821.33,1751.40,66.80,75.82,1.0,-1,-1,-1
12091,160,1740.20,2788.16,79.29,75.10,1.0,-1,-1,-1
12091,175,1635.90,2761.83,82.13,93.02,1.0,-1,-1,-1
12092,160,1735.71,2792.30,81.10,78.13,1.0,-1,-1,-1
12092,175,1641.09,2761.40,85.76,89.23,1.0,-1,-1,-1
12092,173,2334.07,2726.46,69.08,78.94,1.0,-1,-1,-1
12092,161,2822.22,1772.28,64.99,78.98,1.0,-1,-1,-1
12093,160,1730.25,2792.59,78.48,77.12,1.0,-1,-1,-1
12093,175,1658.60,2760.66,84.53,86.11,1.0,-1,-1,-1
12093,173,2344.82,2753.33,67.17,79.45,1.0,-1,-1,-1
12093,161,2821.10,1800.00,62.39,77.21,1.0,-1,-1,-1
12094,160,1723.70,2776.11,75.97,79.17,1.0,-1,-1,-1
12094,161,2819.87,1831.85,61.14,77.19,1.0,-1,-1,-1
12094,173,2352.39,2792.40,65.61,79.71,1.0,-1,-1,-1
12095,161,2813.25,1863.63,58.28,76.39,1.0,-1,-1,-1
12095,160,1707.74,2760.60,81.60,85.42,1.0,-1,-1,-1
12095,173,2352.72,2830.33,64.12,82.07,1.0,-1,-1,-1
12096,160,1713.65,2749.42,79.15,88.75,1.0,-1,-1,-1
12096,161,2807.65,1886.41,58.62,76.96,1.0,-1,-1,-1
12096,173,2352.03,2853.93,62.80,82.60,1.0,-1,-1,-1
12097,175,1704.31,2763.02,82.47,73.55,1.0,-1,-1,-1
12097,160,1718.02,2732.78,74.78,87.10,1.0,-1,-1,-1
12097,173,2344.45,2884.40,61.26,83.72,1.0,-1,-1,-1
12097,161,2792.68,1915.38,59.02,80.09,1.0,-1,-1,-1
12098,173,2335.16,2920.34,60.47,81.27,1.0,-1,-1,-1
12098,161,2776.37,1947.08,60.27,83.31,1.0,-1,-1,-1
12098,160,1717.37,2708.50,71.29,87.65,1.0,-1,-1,-1
12098,175,1710.18,2764.07,81.17,72.50,1.0,-1,-1,-1
12099,175,1711.90,2761.56,80.95,73.67,1.0,-1,-1,-1
12099,160,1715.40,2690.77,69.02,87.12,1.0,-1,-1,-1
12099,173,2327.55,2940.80,60.55,74.86,1.0,-1,-1,-1
12099,161,2766.38,1967.65,60.48,80.94,1.0,-1,-1,-1
12100,161,2750.92,2000.66,60.82,81.84,1.0,-1,-1,-1
12100,160,1702.73,2666.92,71.38,91.38,1.0,-1,-1,-1
12100,175,1711.82,2756.30,80.77,75.93,1.0,-1,-1,-1
12100,173,2315.45,2957.37,63.41,64.04,1.0,-1,-1,-1
12101,160,1698.48,2657.38,71.70,89.30,1.0,-1,-1,-1
12101,161,2738.01,2017.95,61.28,82.01,1.0,-1,-1,-1
12101,175,1710.48,2751.70,82.19,79.15,1.0,-1,-1,-1
12101,173,2310.23,2963.68,62.22,57.97,1.0,-1,-1,-1
12102,161,2724.82,2044.07,61.04,80.92,1.0,-1,-1,-1
12102,175,1712.25,2750.39,84.64,80.39,1.0,-1,-1,-1
12102,160,1687.54,2637.07,73.69,92.28,1.0,-1,-1,-1
12103,160,1677.26,2625.80,72.88,89.99,1.0,-1,-1,-1
12103,161,2713.98,2056.18,61.65,81.83,1.0,-1,-1,-1
12103,175,1713.10,2749.36,86.10,81.19,1.0,-1,-1,-1
12104,161,2695.65,2069.72,63.91,80.02,1.0,-1,-1,-1
12104,160,1667.82,2609.18,70.98,90.07,1.0,-1,-1,-1
12104,175,1719.74,2743.82,84.97,84.04,1.0,-1,-1,-1
12105,175,1723.15,2742.68,83.19,85.16,1.0,-1,-1,-1
12105,160,1667.38,2596.80,69.52,88.26,1.0,-1,-1,-1
12105,161,2676.49,2075.31,67.09,80.93,1.0,-1,-1,-1
12106,175,1725.84,2734.28,81.81,85.67,1.0,-1,-1,-1
12106,160,1666.58,2570.72,66.42,86.45,1.0,-1,-1,-1
12106,161,2649.21,2073.34,71.43,79.97,1.0,-1,-1,-1
12107,161,2632.36,2072.93,73.29,78.17,1.0,-1,-1,-1
12107,160,1669.56,2553.13,64.80,86.33,1.0,-1,-1,-1
12107,175,1725.81,2725.13,81.60,88.91,1.0,-1,-1,-1
12108,160,1671.37,2530.17,62.52,84.36,1.0,-1,-1,-1
12108,175,1726.70,2719.44,80.73,92.46,1.0,-1,-1,-1
12108,161,2609.15,2075.23,73.95,76.42,1.0,-1,-1,-1
12109,160,1671.08,2497.25,61.42,85.76,1.0,-1,-1,-1
12109,175,1731.13,2716.21,77.31,93.58,1.0,-1,-1,-1
12109,161,2576.88,2081.60,74.29,75.86,1.0,-1,-1,-1
12110,161,2530.16,2102.09,74.83,77.68,1.0,-1,-1,-1
12110,160,1660.85,2459.82,62.62,85.93,1.0,-1,-1,-1
12110,175,1744.77,2703.22,78.82,94.99,1.0,-1,-1,-1
12111,160,1654.20,2436.82,62.33,84.19,1.0,-1,-1,-1
12111,161,2503.88,2112.44,78.11,78.60,1.0,-1,-1,-1
12111,175,1750.74,2703.62,78.95,92.62,1.0,-1,-1,-1
12112,160,1651.89,2421.46,61.40,83.99,1.0,-1,-1,-1
12112,161,2484.87,2123.10,78.39,77.84,1.0,-1,-1,-1
12112,175,1756.70,2705.53,80.27,89.61,1.0,-1,-1,-1
12113,160,1652.88,2398.14,60.45,84.40,1.0,-1,-1,-1
12113,161,2457.58,2133.59,79.97,75.29,1.0,-1,-1,-1
12113,175,1770.52,2710.44,81.21,85.39,1.0,-1,-1,-1
12114,161,2426.72,2141.59,81.58,74.10,1.0,-1,-1,-1
12114,160,1658.25,2377.33,62.79,86.38,1.0,-1,-1,-1
12114,175,1781.35,2711.52,81.43,85.73,1.0,-1,-1,-1
12115,160,1661.63,2371.69,65.16,86.80,1.0,-1,-1,-1
12115,161,2409.22,2143.48,80.57,71.23,1.0,-1,-1,-1
12115,175,1789.77,2717.12,81.65,83.26,1.0,-1,-1,-1
12116,160,1670.43,2365.01,68.22,85.93,1.0,-1,-1,-1
12116,161,2387.78,2142.12,80.48,67.35,1.0,-1,-1,-1
12116,175,1801.10,2723.82,81.00,82.36,1.0,-1,-1,-1
12117,160,1681.90,2348.86,68.40,86.43,1.0,-1,-1,-1
12117,161,2362.35,2132.06,81.04,65.65,1.0,-1,-1,-1
12117,175,1818.86,2731.81,80.68,81.08,1.0,-1,-1,-1
12118,175,1832.76,2742.46,83.20,82.20,1.0,-1,-1,-1
12118,160,1696.54,2328.59,68.81,86.23,1.0,-1,-1,-1
12118,161,2330.59,2122.97,82.35,66.47,1.0,-1,-1,-1
12119,175,1846.90,2756.93,82.76,86.01,1.0,-1,-1,-1
12119,160,1707.38,2303.30,69.06,87.07,1.0,-1,-1,-1
12119,161,2296.23,2111.40,82.83,69.52,1.0,-1,-1,-1
12120,175,1857.00,2762.25,81.80,88.72,1.0,-1,-1,-1
12120,160,1717.17,2287.20,69.82,87.39,1.0,-1,-1,-1
12120,161,2279.07,2106.86,82.84,71.75,1.0,-1,-1,-1
12121,160,1723.57,2277.54,70.43,87.19,1.0,-1,-1,-1
12121,175,1862.12,2765.58,80.21,88.24,1.0,-1,-1,-1
12121,161,2260.14,2093.45,83.07,70.13,1.0,-1,-1,-1
12122,175,1874.30,2781.62,78.18,92.35,1.0,-1,-1,-1
12122,160,1733.46,2276.07,72.80,85.65,1.0,-1,-1,-1
12122,161,2234.35,2084.49,82.69,67.31,1.0,-1,-1,-1
12123,175,1880.96,2790.42,76.53,95.29,1.0,-1,-1,-1
12123,160,1741.56,2267.22,74.60,84.48,1.0,-1,-1,-1
12123,161,2214.56,2079.87,81.43,65.88,1.0,-1,-1,-1
12124,175,1893.76,2814.34,73.76,96.39,1.0,-1,-1,-1
12124,161,2181.76,2077.66,79.12,67.82,1.0,-1,-1,-1
12124,160,1754.23,2262.60,74.83,82.79,1.0,-1,-1,-1
12125,175,1899.75,2828.01,72.26,94.59,1.0,-1,-1,-1
12125,161,2171.23,2075.56,76.74,69.62,1.0,-1,-1,-1
12125,160,1763.77,2260.97,76.41,80.41,1.0,-1,-1,-1
12126,161,2163.78,2077.88,75.65,72.48,1.0,-1,-1,-1
12126,160,1766.59,2260.39,78.92,78.71,1.0,-1,-1,-1
12126,175,1910.06,2851.48,71.48,95.44,1.0,-1,-1,-1
12127,160,1768.89,2255.19,77.59,79.36,1.0,-1,-1,-1
12127,161,2158.57,2082.68,75.75,75.06,1.0,-1,-1,-1
12127,175,1916.85,2868.36,70.92,95.60,1.0,-1,-1,-1
12128,160,1770.10,2244.44,73.35,78.72,1.0,-1,-1,-1
12128,161,2157.00,2086.26,75.78,77.00,1.0,-1,-1,-1
12128,175,1927.72,2892.62,70.31,98.50,1.0,-1,-1,-1
12129,160,1772.42,2233.92,69.00,80.95,1.0,-1,-1,-1
12129,161,2152.59,2091.70,77.39,77.49,1.0,-1,-1,-1
12129,175,1933.33,2905.18,71.01,99.74,1.0,-1,-1,-1
12130,161,2149.48,2093.76,80.09,78.76,1.0,-1,-1,-1
12130,160,1772.08,2221.28,67.19,81.97,1.0,-1,-1,-1
12130,175,1936.27,2909.65,73.16,100.34,1.0,-1,-1,-1
12131,161,2135.76,2096.78,83.17,79.69,1.0,-1,-1,-1
12131,160,1766.08,2208.02,64.83,80.53,1.0,-1,-1,-1
12131,175,1941.46,2916.38,76.15,97.40,1.0,-1,-1,-1
12132,161,2130.72,2109.63,81.69,79.05,1.0,-1,-1,-1
12132,160,1757.54,2207.32,66.51,82.41,1.0,-1,-1,-1
12132,175,1943.16,2920.56,76.31,94.15,1.0,-1,-1,-1
12133,161,2124.34,2113.87,81.66,80.65,1.0,-1,-1,-1
12133,175,1941.59,2921.10,76.10,92.20,1.0,-1,-1,-1
12133,160,1750.54,2212.73,69.34,83.57,1.0,-1,-1,-1
12134,161,2117.11,2117.15,80.35,79.37,1.0,-1,-1,-1
12134,175,1940.95,2921.51,75.54,90.64,1.0,-1,-1,-1
12134,160,1735.86,2231.73,70.97,77.67,1.0,-1,-1,-1
12135,161,2112.11,2118.25,80.67,78.34,1.0,-1,-1,-1
12135,175,1940.07,2920.05,75.18,89.95,1.0,-1,-1,-1
12135,160,1722.04,2245.94,72.61,76.07,1.0,-1,-1,-1
12136,161,2101.75,2116.99,81.63,78.47,1.0,-1,-1,-1
12136,160,1700.39,2264.72,72.37,75.78,1.0,-1,-1,-1
12136,175,1942.70,2920.51,77.30,88.96,1.0,-1,-1,-1
12137,161,2096.39,2115.01,81.54,77.94,1.0,-1,-1,-1
12137,175,1940.85,2920.02,78.19,88.34,1.0,-1,-1,-1
12137,160,1679.79,2277.27,74.30,77.20,1.0,-1,-1,-1
12138,161,2089.83,2108.75,80.28,76.27,1.0,-1,-1,-1
12138,175,1940.05,2918.96,79.40,88.16,1.0,-1,-1,-1
12138,160,1651.05,2301.75,76.92,77.17,1.0,-1,-1,-1
12139,161,2086.65,2099.10,79.47,78.86,1.0,-1,-1,-1
12139,175,1940.03,2918.76,80.04,87.64,1.0,-1,-1,-1
12139,160,1615.86,2318.99,77.93,74.25,1.0,-1,-1,-1
12140,161,2090.17,2105.22,76.96,75.77,1.0,-1,-1,-1
12140,160,1580.55,2336.94,77.57,72.21,1.0,-1,-1,-1
12140,175,1938.81,2917.95,81.16,87.62,1.0,-1,-1,-1
12141,161,2083.94,2106.46,76.78,75.06,1.0,-1,-1,-1
12141,160,1555.63,2347.52,80.67,72.41,1.0,-1,-1,-1
12141,175,1936.99,2916.22,80.92,87.80,1.0,-1,-1,-1
12142,161,2086.99,2116.02,73.70,77.86,1.0,-1,-1,-1
12142,160,1522.36,2362.40,81.88,73.00,1.0,-1,-1,-1
12142,175,1938.14,2917.33,81.91,87.08,1.0,-1,-1,-1
12143,161,2091.01,2137.91,71.10,78.20,1.0,-1,-1,-1
12143,175,1936.55,2915.25,83.14,87.49,1.0,-1,-1,-1
12143,160,1494.38,2375.48,79.81,76.60,1.0,-1,-1,-1
12144,161,2097.28,2156.84,68.30,78.69,1.0,-1,-1,-1
12144,175,1937.70,2916.43,83.78,86.81,1.0,-1,-1,-1
12144,160,1470.89,2395.82,77.45,79.22,1.0,-1,-1,-1
12145,160,1461.25,2413.64,75.25,81.70,1.0,-1,-1,-1
12145,175,1935.67,2917.12,84.11,86.20,1.0,-1,-1,-1
12145,161,2102.46,2170.46,66.27,80.94,1.0,-1,-1,-1
12146,161,2112.07,2195.43,63.80,79.47,1.0,-1,-1,-1
12146,160,1448.77,2433.19,72.26,82.35,1.0,-1,-1,-1
12146,175,1933.88,2916.94,83.17,85.76,1.0,-1,-1,-1
12147,161,2116.67,2219.71,61.68,81.01,1.0,-1,-1,-1
12147,160,1431.67,2457.30,70.59,81.98,1.0,-1,-1,-1
12147,175,1932.58,2916.17,81.71,85.81,1.0,-1,-1,-1
12148,160,1419.24,2470.92,71.26,83.34,1.0,-1,-1,-1
12148,161,2119.43,2234.58,60.09,81.11,1.0,-1,-1,-1
12148,175,1933.30,2916.37,81.92,85.49,1.0,-1,-1,-1
12149,175,1937.52,2918.91,82.05,84.17,1.0,-1,-1,-1
12149,160,1407.96,2495.24,68.49,84.33,1.0,-1,-1,-1
12149,161,2116.24,2259.27,59.99,80.75,1.0,-1,-1,-1
12150,175,1938.03,2919.53,79.84,83.57,1.0,-1,-1,-1
12150,161,2112.77,2272.64,60.00,80.11,1.0,-1,-1,-1
12150,160,1406.72,2525.04,65.68,83.89,1.0,-1,-1,-1
12150,176,1543.77,2958.03,77.55,40.29,1.0,-1,-1,-1
12151,160,1408.81,2543.93,63.74,84.78,1.0,-1,-1,-1
12151,175,1937.83,2919.96,77.15,82.94,1.0,-1,-1,-1
12151,176,1554.82,2949.94,89.35,47.78,1.0,-1,-1,-1
12151,161,2115.11,2277.38,58.55,78.56,1.0,-1,-1,-1
12152,176,1578.07,2944.91,89.39,51.52,1.0,-1,-1,-1
12152,161,2123.18,2279.13,60.10,78.10,1.0,-1,-1,-1
12152,175,1942.52,2927.35,78.78,78.18,1.0,-1,-1,-1
12152,160,1412.01,2566.98,62.68,83.80,1.0,-1,-1,-1
12153,176,1592.76,2934.38,95.56,59.83,1.0,-1,-1,-1
12153,175,1944.50,2930.82,80.21,74.87,1.0,-1,-1,-1
12153,160,1413.64,2582.03,62.30,83.42,1.0,-1,-1,-1
12153,161,2127.81,2277.44,62.28,78.05,1.0,-1,-1,-1
12154,160,1405.02,2603.26,64.45,86.89,1.0,-1,-1,-1
12154,175,1947.60,2931.70,83.19,73.05,1.0,-1,-1,-1
12154,176,1614.03,2913.40,98.81,71.21,1.0,-1,-1,-1
12154,161,2141.42,2274.91,66.53,73.87,1.0,-1,-1,-1
12155,160,1393.39,2613.04,67.34,88.84,1.0,-1,-1,-1
12155,175,1946.79,2932.64,84.21,71.53,1.0,-1,-1,-1
12155,161,2149.70,2274.26,69.78,70.96,1.0,-1,-1,-1
12155,176,1630.72,2898.10,96.85,75.89,1.0,-1,-1,-1
12156,176,1651.21,2877.86,93.61,77.90,1.0,-1,-1,-1
12156,175,1947.16,2933.71,86.33,70.10,1.0,-1,-1,-1
12156,160,1382.25,2625.44,69.44,84.37,1.0,-1,-1,-1
12156,161,2168.11,2274.99,71.71,68.57,1.0,-1,-1,-1
12157,160,1373.00,2629.11,71.92,81.31,1.0,-1,-1,-1
12157,176,1671.05,2849.93,88.33,80.87,1.0,-1,-1,-1
12157,175,1946.24,2934.54,87.28,68.75,1.0,-1,-1,-1
12157,161,2189.87,2276.74,74.03,67.80,1.0,-1,-1,-1
12158,176,1687.64,2821.84,84.11,83.79,1.0,-1,-1,-1
12158,161,2198.23,2276.94,76.94,67.89,1.0,-1,-1,-1
12158,175,1946.39,2933.98,88.92,68.53,1.0,-1,-1,-1
12158,160,1358.28,2629.57,75.69,78.45,1.0,-1,-1,-1
12159,176,1694.13,2806.10,82.47,86.49,1.0,-1,-1,-1
12159,175,1945.64,2932.99,89.83,68.78,1.0,-1,-1,-1
12159,161,2197.63,2276.69,78.11,69.61,1.0,-1,-1,-1
12159,160,1344.67,2629.08,77.27,77.46,1.0,-1,-1,-1
12160,175,1945.39,2932.78,90.55,68.79,1.0,-1,-1,-1
12160,176,1703.42,2790.22,79.70,87.12,1.0,-1,-1,-1
12160,161,2189.91,2274.24,75.07,71.07,1.0,-1,-1,-1
12160,160,1327.96,2625.87,78.87,77.60,1.0,-1,-1,-1
12161,161,2183.80,2275.33,69.64,70.14,1.0,-1,-1,-1
12161,175,1946.99,2933.15,92.37,68.50,1.0,-1,-1,-1
12161,160,1316.86,2624.43,79.56,77.12,1.0,-1,-1,-1
12161,176,1707.78,2779.25,75.59,85.78,1.0,-1,-1,-1
12162,160,1298.72,2620.30,80.76,78.63,1.0,-1,-1,-1
12162,161,2178.39,2276.56,66.97,70.28,1.0,-1,-1,-1
12162,175,1946.40,2933.01,92.59,68.29,1.0,-1,-1,-1
12162,176,1705.02,2749.78,72.59,85.29,1.0,-1,-1,-1
12163,161,2170.59,2275.96,66.07,71.48,1.0,-1,-1,-1
12163,160,1295.69,2627.43,77.24,80.14,1.0,-1,-1,-1
12163,176,1699.73,2726.33,69.35,84.62,1.0,-1,-1,-1
12163,175,1945.67,2932.61,92.94,68.45,1.0,-1,-1,-1
12164,176,1694.11,2712.22,68.06,86.45,1.0,-1,-1,-1
12164,161,2156.79,2274.15,67.59,72.45,1.0,-1,-1,-1
12164,175,1944.68,2932.93,93.33,68.12,1.0,-1,-1,-1
12164,160,1296.51,2634.93,74.69,81.08,1.0,-1,-1,-1
12165,176,1686.46,2699.71,68.17,86.93,1.0,-1,-1,-1
12165,175,1943.82,2933.80,92.59,67.43,1.0,-1,-1,-1
12165,160,1298.08,2645.29,73.95,83.54,1.0,-1,-1,-1
12165,161,2146.05,2273.02,70.26,72.11,1.0,-1,-1,-1
12166,160,1303.12,2661.73,71.92,86.10,1.0,-1,-1,-1
12166,175,1943.43,2934.14,91.95,66.95,1.0,-1,-1,-1
12166,161,2119.85,2272.80,72.80,69.20,1.0,-1,-1,-1
12166,176,1671.98,2691.64,70.50,88.75,1.0,-1,-1,-1
12167,160,1311.60,2670.76,72.26,88.73,1.0,-1,-1,-1
12167,175,1942.49,2933.67,90.46,66.91,1.0,-1,-1,-1
12167,176,1649.25,2677.71,73.10,88.19,1.0,-1,-1,-1
12167,161,2093.82,2271.63,74.16,65.33,1.0,-1,-1,-1
12168,176,1629.64,2659.15,75.17,89.32,1.0,-1,-1,-1
12168,160,1310.00,2674.38,74.19,90.34,1.0,-1,-1,-1
12168,161,2065.90,2266.79,74.72,62.10,1.0,-1,-1,-1
12168,175,1943.79,2932.84,90.90,67.31,1.0,-1,-1,-1
12169,176,1600.62,2641.42,80.80,92.37,1.0,-1,-1,-1
12169,160,1297.27,2676.14,72.59,86.08,1.0,-1,-1,-1
12169,175,1941.66,2930.80,89.96,68.56,1.0,-1,-1,-1
12169,161,2039.87,2262.21,75.71,64.09,1.0,-1,-1,-1
12170,176,1587.03,2632.35,81.11,91.07,1.0,-1,-1,-1
12170,177,2420.50,2927.56,81.00,65.56,1.0,-1,-1,-1
12170,175,1939.89,2931.47,87.82,68.56,1.0,-1,-1,-1
12170,160,1287.82,2671.77,74.72,83.76,1.0,-1,-1,-1
12170,161,2026.35,2254.68,76.60,65.39,1.0,-1,-1,-1
12171,176,1566.20,2620.02,82.30,90.89,1.0,-1,-1,-1
12171,177,2409.78,2901.89,82.55,78.26,1.0,-1,-1,-1
12171,175,1938.51,2932.82,84.33,67.85,1.0,-1,-1,-1
12171,161,2013.71,2246.74,78.49,69.17,1.0,-1,-1,-1
12171,160,1271.04,2675.42,74.19,78.98,1.0,-1,-1,-1
12172,176,1544.00,2602.41,81.55,91.60,1.0,-1,-1,-1
12172,160,1248.59,2667.20,73.70,76.95,1.0,-1,-1,-1
12172,175,1939.08,2933.36,81.87,67.33,1.0,-1,-1,-1
12172,177,2407.56,2862.10,74.88,78.84,1.0,-1,-1,-1
12172,161,1999.31,2240.41,79.14,69.13,1.0,-1,-1,-1
12173,176,1523.07,2586.31,81.37,90.22,1.0,-1,-1,-1
12173,177,2407.65,2832.49,69.81,78.90,1.0,-1,-1,-1
12173,160,1236.77,2656.21,75.23,77.84,1.0,-1,-1,-1
12173,175,1939.97,2934.70,80.81,66.32,1.0,-1,-1,-1
12173,161,1978.71,2237.32,78.16,67.29,1.0,-1,-1,-1
12174,160,1233.20,2639.99,72.73,78.04,1.0,-1,-1,-1
12174,176,1505.96,2571.41,80.68,92.57,1.0,-1,-1,-1
12174,177,2406.06,2804.33,64.79,78.02,1.0,-1,-1,-1
12174,175,1940.35,2934.10,79.29,66.29,1.0,-1,-1,-1
12174,161,1959.44,2241.62,76.91,66.04,1.0,-1,-1,-1
12175,161,1950.11,2244.72,75.45,67.18,1.0,-1,-1,-1
12175,177,2406.32,2781.52,63.24,79.93,1.0,-1,-1,-1
12175,160,1228.86,2627.95,72.56,80.36,1.0,-1,-1,-1
12175,176,1493.87,2559.62,82.65,92.98,1.0,-1,-1,-1
12175,175,1940.55,2933.95,78.14,66.21,1.0,-1,-1,-1
12176,161,1935.06,2254.94,73.81,69.34,1.0,-1,-1,-1
12176,176,1475.65,2535.08,83.89,93.77,1.0,-1,-1,-1
12176,177,2409.52,2761.14,66.10,86.01,1.0,-1,-1,-1
12176,160,1222.92,2609.13,72.80,82.18,1.0,-1,-1,-1
12176,175,1941.71,2934.98,77.55,65.52,1.0,-1,-1,-1
12177,161,1930.43,2264.01,70.45,71.65,1.0,-1,-1,-1
12177,177,2412.61,2752.31,68.39,87.93,1.0,-1,-1,-1
12177,176,1461.22,2524.62,84.81,91.11,1.0,-1,-1,-1
12177,175,1943.00,2935.23,77.62,65.14,1.0,-1,-1,-1
12177,160,1214.36,2592.87,74.13,87.23,1.0,-1,-1,-1
12178,161,1921.55,2284.63,66.84,73.41,1.0,-1,-1,-1
12178,179,2427.86,2918.88,80.87,78.01,1.0,-1,-1,-1
12178,160,1201.75,2570.16,74.41,87.63,1.0,-1,-1,-1
12178,177,2416.59,2746.61,70.04,89.64,1.0,-1,-1,-1
12178,176,1448.66,2508.62,84.69,90.08,1.0,-1,-1,-1
12178,175,1945.01,2933.53,79.99,65.96,1.0,-1,-1,-1
12179,179,2422.72,2917.18,79.65,80.69,1.0,-1,-1,-1
12179,177,2419.60,2747.14,71.42,89.37,1.0,-1,-1,-1
12179,176,1430.36,2490.69,82.01,89.92,1.0,-1,-1,-1
12179,175,1946.24,2933.55,82.85,66.09,1.0,-1,-1,-1
12179,161,1918.86,2306.50,65.33,75.69,1.0,-1,-1,-1
12179,160,1193.62,2554.30,73.36,87.22,1.0,-1,-1,-1
12180,179,2421.09,2913.95,77.40,83.14,1.0,-1,-1,-1
12180,161,1918.22,2320.65,65.93,77.53,1.0,-1,-1,-1
12180,177,2422.09,2749.09,72.98,88.62,1.0,-1,-1,-1
12180,160,1188.01,2534.25,72.41,89.66,1.0,-1,-1,-1
12180,175,1945.76,2933.54,84.87,66.33,1.0,-1,-1,-1
12180,176,1420.03,2480.50,81.23,91.27,1.0,-1,-1,-1
12181,179,2419.63,2911.66,78.26,86.16,1.0,-1,-1,-1
12181,161,1920.17,2328.76,65.21,79.28,1.0,-1,-1,-1
12181,175,1945.59,2933.53,86.03,66.31,1.0,-1,-1,-1
12181,160,1185.20,2520.91,71.07,88.34,1.0,-1,-1,-1
12181,177,2423.83,2752.29,74.67,87.31,1.0,-1,-1,-1
12181,176,1411.60,2477.08,82.08,88.87,1.0,-1,-1,-1
12182,179,2420.18,2913.57,78.67,86.35,1.0,-1,-1,-1
12182,180,1520.67,2923.42,70.36,70.44,1.0,-1,-1,-1
12182,161,1919.23,2338.87,65.33,80.04,1.0,-1,-1,-1
12182,160,1182.86,2502.91,68.54,87.09,1.0,-1,-1,-1
12182,177,2423.18,2747.44,75.28,85.94,1.0,-1,-1,-1
12182,175,1944.07,2933.62,85.67,66.20,1.0,-1,-1,-1
12183,179,2421.78,2914.77,79.71,86.24,1.0,-1,-1,-1
12183,180,1522.49,2914.53,71.87,77.99,1.0,-1,-1,-1
12183,161,1921.72,2340.72,64.58,80.05,1.0,-1,-1,-1
