6066,11.0,2614.08,1618.85,83.86000000000013,69.38000000000011,1,-1,-1,-1
6067,11.0,2630.06,1629.25,86.21000000000004,63.86999999999989,1,-1,-1,-1
6068,11.0,2656.62,1635.76,84.98000000000002,61.11999999999989,1,-1,-1,-1
6069,11.0,2681.06,1628.98,85.96000000000004,63.0,1,-1,-1,-1
6070,11.0,2708.65,1612.66,83.32999999999993,67.22000000000003,1,-1,-1,-1
6071,11.0,2721.81,1595.62,83.40000000000009,70.99000000000001,1,-1,-1,-1
6072,11.0,2744.75,1574.74,80.4699999999998,74.81999999999994,1,-1,-1,-1
6073,11.0,2754.12,1556.61,80.96000000000004,75.49000000000001,1,-1,-1,-1
6074,11.0,2771.25,1535.11,77.76999999999998,78.98000000000002,1,-1,-1,-1
6075,11.0,2778.58,1506.18,73.76999999999998,78.25999999999999,1,-1,-1,-1
6076,11.0,2788.02,1479.89,68.71000000000004,79.6400000000001,1,-1,-1,-1
6077,11.0,2797.07,1446.84,63.61000000000013,80.47000000000003,1,-1,-1,-1
6078,11.0,2799.87,1425.23,58.76000000000022,79.80999999999995,1,-1,-1,-1
6079,11.0,2798.98,1398.62,56.88999999999987,80.26999999999998,1,-1,-1,-1
6080,11.0,2797.44,1371.25,54.13999999999987,80.55999999999995,1,-1,-1,-1
6081,11.0,2797.68,1339.38,52.960000000000036,80.82999999999993,1,-1,-1,-1
6082,11.0,2797.01,1318.96,52.17000000000007,82.80999999999995,1,-1,-1,-1
6083,11.0,2794.86,1295.11,51.80000000000018,82.50999999999999,1,-1,-1,-1
6084,11.0,2787.17,1274.34,54.63000000000011,84.77999999999997,1,-1,-1,-1
6085,11.0,2764.34,1250.79,60.7800000000002,86.00999999999999,1,-1,-1,-1
6086,11.0,2746.15,1240.66,67.03999999999996,81.47000000000003,1,-1,-1,-1
6087,11.0,2734.71,1236.99,73.65000000000009,80.43000000000006,1,-1,-1,-1
6088,11.0,2728.46,1242.84,78.86000000000013,77.04999999999995,1,-1,-1,-1
6089,11.0,2717.22,1255.98,82.57000000000016,70.79999999999995,1,-1,-1,-1
6090,11.0,2702.11,1271.41,80.57999999999993,71.87000000000012,1,-1,-1,-1
6091,11.0,2687.64,1281.87,76.7800000000002,74.13000000000011,1,-1,-1,-1
6092,11.0,2677.56,1309.23,77.73999999999978,75.25,1,-1,-1,-1
6093,11.0,2665.93,1347.46,75.67000000000007,75.70000000000005,1,-1,-1,-1
6094,11.0,2658.7,1389.34,69.73999999999978,75.48000000000002,1,-1,-1,-1
6095,11.0,2653.9,1415.77,66.61999999999989,77.38000000000011,1,-1,-1,-1
6096,11.0,2647.77,1452.04,64.82999999999993,78.25,1,-1,-1,-1
6097,11.0,2641.45,1494.67,62.94999999999982,78.6400000000001,1,-1,-1,-1
6098,11.0,2633.54,1520.96,62.69999999999982,79.51999999999998,1,-1,-1,-1
6099,11.0,2622.38,1554.91,64.15000000000009,79.68000000000006,1,-1,-1,-1
6100,11.0,2611.76,1589.34,64.94000000000005,79.78999999999996,1,-1,-1,-1
6101,11.0,2603.84,1610.06,65.5,79.57999999999993,1,-1,-1,-1
6102,11.0,2594.21,1637.43,65.09999999999991,79.69000000000005,1,-1,-1,-1
6103,11.0,2584.03,1663.77,64.88999999999987,81.8599999999999,1,-1,-1,-1
6104,11.0,2571.64,1694.83,67.42000000000007,80.1099999999999,1,-1,-1,-1
6105,11.0,2561.38,1707.43,70.07000000000016,80.15000000000009,1,-1,-1,-1
6106,11.0,2547.43,1726.47,74.71000000000004,75.46000000000004,1,-1,-1,-1
6107,11.0,2528.91,1740.2,75.80000000000018,78.09999999999991,1,-1,-1,-1
6108,11.0,2522.64,1756.02,74.82000000000016,78.8900000000001,1,-1,-1,-1
6109,11.0,2521.01,1772.79,69.4699999999998,80.11999999999989,1,-1,-1,-1
6110,11.0,2530.07,1795.38,69.44000000000005,81.98000000000002,1,-1,-1,-1
6111,11.0,2544.41,1820.16,71.55000000000018,81.16000000000008,1,-1,-1,-1
6112,11.0,2556.45,1830.35,73.48000000000002,83.73000000000002,1,-1,-1,-1
6113,11.0,2572.33,1847.8,78.48999999999978,79.93000000000006,1,-1,-1,-1
6114,11.0,2596.6,1859.22,81.13000000000011,75.62000000000012,1,-1,-1,-1
6115,11.0,2609.33,1867.68,85.55000000000018,71.22000000000003,1,-1,-1,-1
6116,11.0,2635.97,1871.14,83.80999999999995,70.3900000000001,1,-1,-1,-1
6117,11.0,2667.77,1878.13,85.96000000000004,64.56999999999994,1,-1,-1,-1
6118,11.0,2693.55,1878.65,84.48999999999978,61.91000000000008,1,-1,-1,-1
6119,11.0,2718.53,1876.61,84.07000000000016,61.66000000000008,1,-1,-1,-1
6120,11.0,2743.63,1873.03,82.98999999999978,60.08999999999992,1,-1,-1,-1
6121,11.0,2766.23,1866.1,83.63000000000011,61.680000000000064,1,-1,-1,-1
6122,11.0,2775.86,1861.35,86.05999999999995,63.50999999999999,1,-1,-1,-1
6123,11.0,2793.48,1857.47,84.67999999999984,63.36999999999989,1,-1,-1,-1
6124,11.0,2808.98,1857.45,86.40999999999985,59.8900000000001,1,-1,-1,-1
6125,11.0,2821.64,1859.01,86.92000000000007,57.88000000000011,1,-1,-1,-1
6126,11.0,2838.51,1856.78,87.76000000000022,56.75999999999999,1,-1,-1,-1
6127,11.0,2854.99,1856.09,88.34999999999991,56.539999999999964,1,-1,-1,-1
6128,11.0,2859.39,1851.08,88.4699999999998,58.73000000000002,1,-1,-1,-1
6129,11.0,2860.35,1842.29,87.67999999999984,61.98000000000002,1,-1,-1,-1
6130,11.0,2861.67,1838.43,89.11000000000013,64.46000000000004,1,-1,-1,-1
6131,11.0,2866.74,1838.98,89.9699999999998,65.20000000000005,1,-1,-1,-1
6132,11.0,2870.94,1839.63,90.30000000000018,64.90000000000009,1,-1,-1,-1
6133,11.0,2880.02,1843.35,90.76000000000022,61.72000000000003,1,-1,-1,-1
6134,11.0,2891.72,1846.81,89.75,60.99000000000001,1,-1,-1,-1
6135,11.0,2901.54,1854.45,87.4699999999998,64.02999999999997,1,-1,-1,-1
6136,11.0,2908.47,1870.34,87.69999999999982,67.12999999999988,1,-1,-1,-1
6137,11.0,2922.8,1881.08,82.57000000000016,70.95000000000005,1,-1,-1,-1
6138,11.0,2934.17,1907.31,81.94999999999982,72.03999999999996,1,-1,-1,-1
6139,11.0,2950.28,1925.74,78.38999999999987,76.31999999999994,1,-1,-1,-1
6140,11.0,2956.54,1949.53,75.59000000000015,74.96000000000004,1,-1,-1,-1
6141,11.0,2965.51,1966.56,69.53999999999996,78.81999999999994,1,-1,-1,-1
6142,11.0,2969.35,1987.32,63.940000000000055,79.77999999999997,1,-1,-1,-1
6143,11.0,2974.18,2008.43,61.32999999999993,82.29000000000019,1,-1,-1,-1
6144,11.0,2978.78,2042.33,60.409999999999854,82.69999999999982,1,-1,-1,-1
6145,11.0,2974.43,2071.84,60.840000000000146,83.32000000000016,1,-1,-1,-1
6146,11.0,2970.77,2083.26,62.36000000000013,86.05999999999995,1,-1,-1,-1
6147,11.0,2956.81,2106.18,65.59999999999991,83.55000000000018,1,-1,-1,-1
6148,11.0,2948.21,2118.64,66.96000000000004,86.48000000000002,1,-1,-1,-1
6149,11.0,2939.54,2138.31,69.09999999999991,82.0,1,-1,-1,-1
6150,11.0,2926.07,2153.11,69.19000000000005,84.15000000000009,1,-1,-1,-1
6151,11.0,2912.61,2182.71,68.61000000000013,83.32000000000016,1,-1,-1,-1
6152,11.0,2899.92,2201.9,69.32999999999993,84.65999999999985,1,-1,-1,-1
6153,11.0,2889.69,2220.84,71.40000000000009,80.13000000000011,1,-1,-1,-1
6154,11.0,2879.0,2227.55,73.28999999999996,77.7199999999998,1,-1,-1,-1
6155,11.0,2858.98,2246.93,77.90000000000009,77.26999999999998,1,-1,-1,-1
6156,11.0,2842.08,2256.07,77.57999999999993,79.82999999999993,1,-1,-1,-1
6157,11.0,2831.0,2263.84,76.28999999999996,82.86000000000013,1,-1,-1,-1
6158,11.0,2821.84,2281.91,76.01999999999998,83.76000000000022,1,-1,-1,-1
6159,11.0,2814.87,2291.18,71.82999999999993,86.40999999999985,1,-1,-1,-1
6160,11.0,2811.6,2315.5,69.7199999999998,85.80999999999995,1,-1,-1,-1
6161,11.0,2808.95,2326.69,67.09999999999991,86.57000000000016,1,-1,-1,-1
6162,11.0,2809.91,2333.75,63.92000000000007,89.11000000000013,1,-1,-1,-1
6163,11.0,2812.23,2343.77,62.57999999999993,89.07000000000016,1,-1,-1,-1
6164,11.0,2813.98,2346.26,61.88000000000011,89.05000000000018,1,-1,-1,-1
6165,11.0,2819.94,2344.54,63.86999999999989,86.94999999999982,1,-1,-1,-1
6166,11.0,2826.28,2342.18,67.0,83.84000000000015,1,-1,-1,-1
6167,11.0,2828.37,2334.42,69.21000000000004,83.03999999999996,1,-1,-1,-1
6168,11.0,2829.43,2322.74,70.55000000000018,82.21000000000004,1,-1,-1,-1
6169,11.0,2830.42,2308.29,73.01000000000022,76.40000000000009,1,-1,-1,-1
6170,11.0,2837.79,2287.43,74.40999999999985,74.84000000000015,1,-1,-1,-1
6171,11.0,2851.83,2265.28,78.15999999999985,73.69999999999982,1,-1,-1,-1
6172,11.0,2872.54,2236.44,80.63999999999987,72.01999999999998,1,-1,-1,-1
6173,11.0,2891.54,2216.77,79.42000000000007,72.80000000000018,1,-1,-1,-1
6174,11.0,2927.52,2184.26,78.32999999999993,74.63999999999987,1,-1,-1,-1
6175,11.0,2945.25,2159.56,81.32999999999993,72.65000000000009,1,-1,-1,-1
6176,11.0,2972.42,2133.83,80.73999999999978,76.01000000000022,1,-1,-1,-1
6177,11.0,2987.28,2115.51,83.92000000000007,73.92000000000007,1,-1,-1,-1
6178,11.0,3012.95,2091.7,84.57000000000016,72.26000000000022,1,-1,-1,-1
6179,11.0,3042.65,2067.81,80.55000000000018,74.86000000000013,1,-1,-1,-1
6180,11.0,3056.28,2050.87,79.09999999999991,75.92999999999984,1,-1,-1,-1
6181,11.0,3069.99,2037.97,79.13000000000011,76.52999999999997,1,-1,-1,-1
6182,11.0,3086.67,2019.08,81.61999999999989,74.92000000000007,1,-1,-1,-1
6183,11.0,3111.69,2008.24,80.5300000000002,71.8900000000001,1,-1,-1,-1
6184,11.0,3131.94,1994.52,83.7800000000002,69.4699999999998,1,-1,-1,-1
6185,11.0,3144.61,1984.94,82.30999999999995,71.11999999999989,1,-1,-1,-1
6186,11.0,3150.66,1980.51,75.2199999999998,72.75999999999999,1,-1,-1,-1
6187,11.0,3152.82,1968.22,69.65999999999985,71.81999999999994,1,-1,-1,-1
6188,11.0,3154.52,1968.55,67.11999999999989,68.62999999999988,1,-1,-1,-1
6189,11.0,3154.46,1967.31,64.82000000000016,67.84999999999991,1,-1,-1,-1
6190,11.0,3153.91,1966.94,63.15000000000009,67.77999999999997,1,-1,-1,-1
6191,11.0,3153.11,1972.61,62.01999999999998,64.96000000000004,1,-1,-1,-1
6192,11.0,3152.51,1976.92,61.38999999999987,63.180000000000064,1,-1,-1,-1
6193,11.0,3151.72,1978.03,60.88000000000011,62.73000000000002,1,-1,-1,-1
6194,11.0,3152.83,1976.24,59.48000000000002,63.90000000000009,1,-1,-1,-1
6195,11.0,3152.8,1971.13,58.690000000000055,67.21000000000004,1,-1,-1,-1
6196,11.0,3152.33,1965.29,58.26999999999998,71.65000000000009,1,-1,-1,-1
6197,11.0,3153.44,1954.1,59.55000000000018,73.09999999999991,1,-1,-1,-1
6198,11.0,3159.38,1942.04,63.76000000000022,74.03999999999996,1,-1,-1,-1
6199,11.0,3164.96,1937.88,69.84999999999991,74.76999999999998,1,-1,-1,-1
6200,11.0,3173.88,1938.49,75.32999999999993,70.42000000000007,1,-1,-1,-1
6201,11.0,3189.31,1939.68,76.40999999999985,67.93000000000006,1,-1,-1,-1
6202,11.0,3196.12,1940.03,79.32000000000016,66.75,1,-1,-1,-1
6203,11.0,3199.0,1942.14,83.55000000000018,63.25999999999999,1,-1,-1,-1
6204,11.0,3198.62,1943.57,86.13999999999987,62.92000000000007,1,-1,-1,-1
6205,11.0,3199.42,1944.34,90.51000000000022,62.38000000000011,1,-1,-1,-1
6206,11.0,3217.06,1939.73,91.2800000000002,60.539999999999964,1,-1,-1,-1
6207,11.0,3229.68,1927.2,89.78999999999996,65.03999999999996,1,-1,-1,-1
6208,11.0,3233.63,1911.01,87.40000000000009,67.6400000000001,1,-1,-1,-1
6209,11.0,3237.9,1891.26,78.26000000000022,71.21000000000004,1,-1,-1,-1
6210,11.0,3235.41,1861.86,74.7199999999998,74.82999999999993,1,-1,-1,-1
6211,11.0,3226.38,1836.13,72.88999999999987,74.84999999999991,1,-1,-1,-1
6212,11.0,3209.48,1810.52,72.76999999999998,77.0,1,-1,-1,-1
6213,11.0,3178.6,1771.56,74.26000000000022,74.95000000000005,1,-1,-1,-1
6214,11.0,3156.49,1752.42,75.07000000000016,76.09999999999991,1,-1,-1,-1
6215,11.0,3133.12,1724.9,77.26999999999998,76.13000000000011,1,-1,-1,-1
6216,11.0,3119.08,1707.53,75.63000000000011,79.92000000000007,1,-1,-1,-1
6217,11.0,3106.52,1673.51,70.38999999999987,81.96000000000004,1,-1,-1,-1
6218,11.0,3103.67,1643.81,67.0300000000002,80.20000000000005,1,-1,-1,-1
6219,11.0,3109.26,1616.38,65.4699999999998,82.33999999999992,1,-1,-1,-1
6220,11.0,3113.84,1594.57,66.48000000000002,83.67000000000007,1,-1,-1,-1
6221,11.0,3127.58,1566.82,67.01000000000022,80.25,1,-1,-1,-1
6222,11.0,3139.93,1541.41,68.98000000000002,81.67000000000007,1,-1,-1,-1
6223,11.0,3148.08,1521.81,71.4699999999998,81.52999999999997,1,-1,-1,-1
6224,11.0,3165.46,1499.27,73.05000000000018,82.57999999999993,1,-1,-1,-1
6225,11.0,3188.07,1477.71,73.34999999999991,82.75,1,-1,-1,-1
6226,11.0,3201.09,1469.0,78.19999999999982,72.59999999999991,1,-1,-1,-1
6227,11.0,3224.81,1467.4,79.42999999999984,67.49000000000001,1,-1,-1,-1
6228,11.0,3238.62,1459.99,84.82000000000016,66.07999999999993,1,-1,-1,-1
6229,11.0,3257.67,1457.48,85.05000000000018,63.15000000000009,1,-1,-1,-1
6230,11.0,3279.76,1457.39,86.0,60.430000000000064,1,-1,-1,-1
6231,11.0,3306.12,1459.66,87.17999999999984,58.22000000000003,1,-1,-1,-1
6232,11.0,3321.45,1461.47,87.13000000000011,58.680000000000064,1,-1,-1,-1
6233,11.0,3339.48,1467.03,88.44000000000005,58.49000000000001,1,-1,-1,-1
6234,11.0,3360.51,1470.51,88.34000000000015,56.92000000000007,1,-1,-1,-1
6235,11.0,3387.29,1479.24,87.59999999999991,58.950000000000045,1,-1,-1,-1
6236,11.0,3397.68,1482.13,88.65000000000009,60.59999999999991,1,-1,-1,-1
6237,11.0,3416.33,1484.46,87.11000000000013,59.33999999999992,1,-1,-1,-1
6238,11.0,3422.87,1486.82,86.51000000000022,59.23000000000002,1,-1,-1,-1
6239,11.0,3433.8,1477.25,86.26000000000022,62.65000000000009,1,-1,-1,-1
6240,11.0,3438.85,1469.83,87.71000000000004,66.20000000000005,1,-1,-1,-1
6241,11.0,3442.98,1458.92,87.30000000000018,70.56999999999994,1,-1,-1,-1
6242,11.0,3454.51,1439.47,84.34999999999991,74.08999999999992,1,-1,-1,-1
6243,11.0,3462.74,1418.89,78.40000000000009,76.08999999999992,1,-1,-1,-1
6244,11.0,3468.06,1393.26,74.75,76.27999999999997,1,-1,-1,-1
6245,11.0,3470.63,1381.97,73.25,77.71000000000004,1,-1,-1,-1
6246,11.0,3479.39,1366.54,73.88999999999987,80.24000000000001,1,-1,-1,-1
6247,11.0,3487.24,1353.94,77.55999999999995,78.02999999999997,1,-1,-1,-1
6248,11.0,3501.62,1343.98,78.59999999999991,79.46000000000004,1,-1,-1,-1
6249,11.0,3506.64,1340.87,80.17000000000007,80.53999999999996,1,-1,-1,-1
6250,11.0,3508.71,1337.49,82.94000000000005,79.26999999999998,1,-1,-1,-1
6251,11.0,3510.7,1338.89,84.21000000000004,74.3599999999999,1,-1,-1,-1
6252,11.0,3513.1,1334.85,86.96000000000004,74.63000000000011,1,-1,-1,-1
6253,11.0,3512.17,1330.14,86.61999999999989,76.8599999999999,1,-1,-1,-1
6254,11.0,3508.66,1314.97,79.38000000000011,75.99000000000001,1,-1,-1,-1
6255,11.0,3506.62,1307.1,74.07999999999993,75.01999999999998,1,-1,-1,-1
6256,11.0,3491.17,1303.61,76.26999999999998,75.05999999999995,1,-1,-1,-1
6257,11.0,3470.37,1302.5,77.86000000000013,75.36999999999989,1,-1,-1,-1
6258,11.0,3458.56,1298.24,81.05000000000018,77.3900000000001,1,-1,-1,-1
6259,11.0,3447.44,1295.54,81.19000000000005,79.46000000000004,1,-1,-1,-1
6260,11.0,3433.17,1288.4,82.88999999999987,77.30999999999995,1,-1,-1,-1
6261,11.0,3432.04,1281.72,81.65000000000009,78.54999999999995,1,-1,-1,-1
6262,11.0,3437.35,1279.66,74.92999999999984,78.56999999999994,1,-1,-1,-1
6263,11.0,3442.35,1272.29,72.28999999999996,80.08999999999992,1,-1,-1,-1
6264,11.0,3455.49,1271.73,73.84000000000015,73.76999999999998,1,-1,-1,-1
6265,11.0,3475.42,1276.77,75.73999999999978,69.81999999999994,1,-1,-1,-1
6266,11.0,3485.21,1278.18,78.67000000000007,66.73000000000002,1,-1,-1,-1
6267,11.0,3513.39,1274.28,80.13000000000011,65.32999999999993,1,-1,-1,-1
6268,11.0,3534.13,1273.3,81.67000000000007,61.8599999999999,1,-1,-1,-1
6269,11.0,3561.63,1265.96,82.36000000000013,63.24000000000001,1,-1,-1,-1
6270,11.0,3582.83,1256.35,85.15999999999985,65.48000000000002,1,-1,-1,-1
6271,11.0,3604.53,1250.32,83.51000000000022,66.3599999999999,1,-1,-1,-1
6272,11.0,3622.02,1233.97,85.94999999999982,68.00999999999999,1,-1,-1,-1
6273,11.0,3642.89,1215.66,84.13000000000011,72.6099999999999,1,-1,-1,-1
6274,11.0,3650.26,1194.83,82.36999999999989,74.93000000000006,1,-1,-1,-1
6275,11.0,3658.92,1182.1,78.59000000000015,76.97000000000003,1,-1,-1,-1
6276,11.0,3666.3,1168.69,75.5,80.75999999999999,1,-1,-1,-1
6277,11.0,3668.18,1152.63,72.11999999999989,81.5,1,-1,-1,-1
6278,11.0,3674.43,1137.91,67.26999999999998,83.62999999999988,1,-1,-1,-1
6279,11.0,3676.87,1120.3,63.61999999999989,83.17000000000007,1,-1,-1,-1
6280,11.0,3680.33,1106.01,63.48000000000002,84.44000000000005,1,-1,-1,-1
6281,11.0,3686.96,1110.82,71.25,79.17000000000007,1,-1,-1,-1
6282,11.0,3704.05,1119.19,74.15000000000009,72.91000000000008,1,-1,-1,-1
6283,11.0,3711.69,1130.77,79.78999999999996,65.88000000000011,1,-1,-1,-1
6284,11.0,3726.88,1144.07,82.7199999999998,67.96000000000004,1,-1,-1,-1
6285,11.0,3749.67,1166.82,82.82999999999993,66.26999999999998,1,-1,-1,-1
6286,11.0,3775.69,1181.44,83.11999999999989,69.06999999999994,1,-1,-1,-1
6287,11.0,3788.26,1196.05,86.98999999999978,70.01999999999998,1,-1,-1,-1
6288,11.0,3811.28,1208.16,84.55000000000018,70.00999999999999,1,-1,-1,-1
6289,11.0,3845.22,1229.19,84.19999999999982,71.08999999999992,1,-1,-1,-1
6290,11.0,3864.13,1239.83,83.48000000000002,76.30999999999995,1,-1,-1,-1
6291,11.0,3874.25,1256.29,80.94999999999982,76.99000000000001,1,-1,-1,-1
6292,11.0,3885.14,1265.29,76.03999999999996,80.08999999999992,1,-1,-1,-1
6293,11.0,3896.13,1290.63,74.98000000000002,80.59999999999991,1,-1,-1,-1
6294,11.0,3911.07,1305.45,76.13999999999987,84.75,1,-1,-1,-1
6295,11.0,3916.42,1327.31,78.23000000000002,80.8900000000001,1,-1,-1,-1
6296,11.0,3929.38,1342.83,73.96000000000004,83.28999999999996,1,-1,-1,-1
6297,11.0,3939.57,1370.79,74.36000000000013,80.33999999999992,1,-1,-1,-1
6298,11.0,3952.04,1383.75,69.17999999999984,82.48000000000002,1,-1,-1,-1
6560,12.0,1551.59,2880.89,63.190000000000055,76.57999999999993,1,-1,-1,-1
6561,12.0,1548.65,2866.9,63.01999999999998,83.05999999999995,1,-1,-1,-1
6562,12.0,1540.29,2840.63,67.82999999999993,88.5300000000002,1,-1,-1,-1
6563,12.0,1538.31,2824.94,66.54999999999995,88.55999999999995,1,-1,-1,-1
6564,12.0,1527.77,2805.67,70.80999999999995,93.34000000000015,1,-1,-1,-1
6565,12.0,1519.43,2789.7,75.46000000000004,90.80000000000018,1,-1,-1,-1
6566,12.0,1505.06,2785.14,80.51999999999998,88.55000000000018,1,-1,-1,-1
6567,12.0,1498.2,2783.42,84.55999999999995,87.23000000000002,1,-1,-1,-1
6568,12.0,1489.17,2781.23,89.27999999999997,80.07000000000016,1,-1,-1,-1
6569,12.0,1476.71,2777.79,92.29999999999995,79.30999999999995,1,-1,-1,-1
6570,12.0,1474.09,2782.54,93.01999999999998,75.07000000000016,1,-1,-1,-1
6571,12.0,1471.41,2776.53,97.43000000000006,82.34000000000015,1,-1,-1,-1
6572,12.0,1471.9,2784.01,96.75,76.80000000000018,1,-1,-1,-1
6573,12.0,1472.26,2788.16,97.45000000000005,73.57000000000016,1,-1,-1,-1
6574,12.0,1470.96,2791.27,97.51999999999998,70.61000000000013,1,-1,-1,-1
6575,12.0,1470.77,2793.53,97.43000000000006,68.51000000000022,1,-1,-1,-1
6576,12.0,1472.41,2795.16,97.27999999999997,67.90999999999985,1,-1,-1,-1
6577,12.0,1474.22,2794.39,96.65000000000009,64.25,1,-1,-1,-1
6578,12.0,1475.68,2797.18,96.6099999999999,64.73999999999978,1,-1,-1,-1
6579,12.0,1476.91,2798.56,96.23000000000002,65.03999999999996,1,-1,-1,-1
6580,12.0,1475.65,2799.37,96.19000000000005,65.25,1,-1,-1,-1
6581,12.0,1475.83,2799.96,95.81999999999994,65.36000000000013,1,-1,-1,-1
6582,12.0,1476.52,2798.94,95.3599999999999,62.01000000000022,1,-1,-1,-1
6583,12.0,1476.01,2800.93,95.47000000000003,62.940000000000055,1,-1,-1,-1
6584,12.0,1475.84,2801.74,96.37000000000012,63.63000000000011,1,-1,-1,-1
6585,12.0,1475.8,2802.15,96.09999999999991,64.07999999999993,1,-1,-1,-1
6586,12.0,1475.92,2802.41,95.88000000000011,64.38000000000011,1,-1,-1,-1
6587,12.0,1475.8,2802.62,96.25999999999999,64.59999999999991,1,-1,-1,-1
6588,12.0,1476.05,2802.82,95.93000000000006,64.73000000000002,1,-1,-1,-1
6589,12.0,1481.64,2800.61,93.47000000000003,66.03999999999996,1,-1,-1,-1
6590,12.0,1486.92,2795.8,91.94000000000005,69.05000000000018,1,-1,-1,-1
6591,12.0,1502.66,2790.18,85.22000000000003,72.36000000000013,1,-1,-1,-1
6592,12.0,1510.91,2775.92,79.28999999999996,72.59999999999991,1,-1,-1,-1
6593,12.0,1517.74,2774.41,77.87999999999988,73.96000000000004,1,-1,-1,-1
6594,12.0,1527.48,2773.36,77.6400000000001,74.48999999999978,1,-1,-1,-1
6595,12.0,1546.13,2767.61,82.76999999999998,70.17000000000007,1,-1,-1,-1
6596,12.0,1574.2,2767.02,78.97000000000003,67.32000000000016,1,-1,-1,-1
6597,12.0,1594.35,2758.95,80.86999999999989,66.80000000000018,1,-1,-1,-1
6598,12.0,1622.42,2752.44,81.41000000000008,67.0,1,-1,-1,-1
6599,12.0,1649.21,2750.64,81.13000000000011,63.5300000000002,1,-1,-1,-1
6600,12.0,1668.58,2749.47,79.19000000000005,60.289999999999964,1,-1,-1,-1
6601,12.0,1678.75,2752.18,82.16000000000008,57.67000000000007,1,-1,-1,-1
6602,12.0,1699.62,2755.47,84.25,58.38999999999987,1,-1,-1,-1
6603,12.0,1728.58,2761.91,83.45000000000005,57.98999999999978,1,-1,-1,-1
6604,12.0,1758.54,2767.98,81.19000000000005,56.590000000000146,1,-1,-1,-1
6605,12.0,1771.97,2770.68,83.45000000000005,55.48000000000002,1,-1,-1,-1
6608,12.0,1823.55,2778.85,85.6400000000001,54.440000000000055,1,-1,-1,-1
6609,12.0,1833.69,2783.14,87.56999999999994,58.320000000000164,1,-1,-1,-1
6610,12.0,1840.98,2788.23,89.36999999999989,62.73999999999978,1,-1,-1,-1
6611,12.0,1842.56,2793.93,91.24000000000001,67.36999999999989,1,-1,-1,-1
6612,12.0,1846.66,2799.03,88.22000000000003,72.21000000000004,1,-1,-1,-1
6613,12.0,1849.66,2816.59,81.93000000000006,73.01000000000022,1,-1,-1,-1
6614,12.0,1851.68,2827.48,78.55999999999995,74.90999999999985,1,-1,-1,-1
6615,12.0,1857.89,2847.54,74.45000000000005,77.17000000000007,1,-1,-1,-1
6616,12.0,1863.88,2870.81,70.93000000000006,79.84999999999991,1,-1,-1,-1
6617,12.0,1868.7,2894.94,69.90000000000009,80.98000000000002,1,-1,-1,-1
6618,12.0,1877.4,2912.02,69.76999999999998,83.19000000000005,1,-1,-1,-1
6619,12.0,1884.75,2935.79,69.22000000000003,76.90999999999985,1,-1,-1,-1
6620,12.0,1888.05,2963.81,72.77999999999997,58.820000000000164,1,-1,-1,-1
6665,13.0,3807.82,503.16,90.90000000000009,80.00000000000006,1,-1,-1,-1
6666,13.0,3764.52,501.51,85.42999999999984,75.38999999999999,1,-1,-1,-1
6667,13.0,3744.4,487.86,87.73999999999978,76.81000000000006,1,-1,-1,-1
6668,13.0,3734.2,474.1,87.69000000000005,79.46000000000004,1,-1,-1,-1
6669,13.0,3728.65,460.41,83.36000000000013,83.09999999999997,1,-1,-1,-1
6670,13.0,3720.15,452.19,82.09999999999991,83.59999999999997,1,-1,-1,-1
6671,13.0,3710.11,447.18,81.65000000000009,85.23999999999995,1,-1,-1,-1
6672,13.0,3692.36,456.28,83.55999999999995,79.29999999999995,1,-1,-1,-1
6673,13.0,3670.83,475.96,83.7199999999998,74.98999999999995,1,-1,-1,-1
6674,13.0,3659.59,484.57,87.01999999999998,73.64000000000004,1,-1,-1,-1
6675,13.0,3626.98,508.9,88.46000000000004,73.59000000000003,1,-1,-1,-1
6676,13.0,3588.62,534.02,88.7199999999998,72.77999999999997,1,-1,-1,-1
6677,13.0,3564.54,549.07,88.57000000000016,72.45000000000005,1,-1,-1,-1
6678,13.0,3540.73,568.91,91.26000000000022,73.00999999999999,1,-1,-1,-1
6679,13.0,3519.11,589.88,88.69999999999982,70.65999999999997,1,-1,-1,-1
