15001.0,203.0,2951.00,1765.00,87.00,76.00,1.0,-1,-1,1.54
15002.0,223.0,1313.00,2617.00,71.00,88.00,1.0,-1,-1,1.64
15002.0,206.0,2337.00,1898.00,77.00,87.00,1.0,-1,-1,1.61
15002.0,226.0,2037.00,2862.00,62.00,83.00,1.0,-1,-1,1.56
15002.0,225.0,1197.00,1321.00,80.00,76.00,1.0,-1,-1,-0.04
15002.0,203.0,2973.00,1757.00,75.00,84.00,1.0,-1,-1,1.58
15003.0,223.0,1297.00,2643.00,72.00,82.00,1.0,-1,-1,1.58
15003.0,206.0,2341.00,1875.00,80.00,78.00,1.0,-1,-1,0.03
15003.0,226.0,2050.00,2899.00,59.00,82.00,1.0,-1,-1,1.59
15003.0,225.0,1227.00,1325.00,73.00,88.00,1.0,-1,-1,1.67
15003.0,203.0,2977.00,1753.00,94.00,67.00,1.0,-1,-1,1.56
15004.0,223.0,1278.00,2667.00,83.00,74.00,1.0,-1,-1,-0.07
15004.0,206.0,2357.00,1853.00,82.00,93.00,1.0,-1,-1,1.55
15004.0,226.0,2065.00,2945.00,48.00,55.00,1.0,-1,-1,1.54
15004.0,225.0,1238.00,1351.00,81.00,82.00,1.0,-1,-1,1.84
15004.0,203.0,2997.00,1757.00,82.00,63.00,1.0,-1,-1,1.57
15005.0,223.0,1268.00,2667.00,77.00,70.00,1.0,-1,-1,-0.08
15005.0,206.0,2385.00,1833.00,80.00,84.00,1.0,-1,-1,1.44
15005.0,225.0,1257.00,1378.00,76.00,79.00,1.0,-1,-1,1.83
15005.0,203.0,2997.00,1757.00,84.00,62.00,1.0,-1,-1,1.57
15006.0,223.0,1262.00,2671.00,81.00,74.00,1.0,-1,-1,-0.01
15006.0,206.0,2387.00,1825.00,86.00,91.00,1.0,-1,-1,1.50
15006.0,225.0,1274.00,1386.00,79.00,75.00,1.0,-1,-1,0.12
15006.0,203.0,2999.00,1762.00,80.00,55.00,1.0,-1,-1,0.00
15007.0,223.0,1261.00,2676.00,81.00,73.00,1.0,-1,-1,-0.20
15007.0,206.0,2394.00,1818.00,90.00,75.00,1.0,-1,-1,0.00
15007.0,225.0,1291.00,1393.00,70.00,84.00,1.0,-1,-1,1.57
15007.0,203.0,2999.00,1762.00,82.00,55.00,1.0,-1,-1,0.00
15008.0,223.0,1262.00,2674.00,81.00,75.00,1.0,-1,-1,-0.26
15008.0,206.0,2413.00,1809.00,88.00,84.00,1.0,-1,-1,0.09
15008.0,225.0,1300.00,1413.00,77.00,84.00,1.0,-1,-1,1.71
15008.0,203.0,2997.00,1751.00,84.00,69.00,1.0,-1,-1,1.57
15009.0,223.0,1253.00,2676.00,89.00,73.00,1.0,-1,-1,-0.08
15009.0,206.0,2415.00,1817.00,99.00,62.00,1.0,-1,-1,0.01
15009.0,225.0,1321.00,1449.00,68.00,72.00,1.0,-1,-1,1.67
15009.0,203.0,2999.00,1735.00,78.00,73.00,1.0,-1,-1,0.00
15010.0,223.0,1259.00,2678.00,83.00,71.00,1.0,-1,-1,0.00
15010.0,206.0,2418.00,1817.00,103.00,61.00,1.0,-1,-1,-0.00
15010.0,225.0,1345.00,1457.00,64.00,92.00,1.0,-1,-1,1.57
15010.0,203.0,2999.00,1719.00,57.00,90.00,1.0,-1,-1,0.00
15011.0,223.0,1259.00,2674.00,84.00,77.00,1.0,-1,-1,-0.32
15011.0,206.0,2445.00,1815.00,90.00,65.00,1.0,-1,-1,-0.00
15011.0,225.0,1361.00,1487.00,70.00,84.00,1.0,-1,-1,1.57
15011.0,203.0,2994.00,1701.00,61.00,74.00,1.0,-1,-1,1.57
15012.0,223.0,1257.00,2674.00,86.00,77.00,1.0,-1,-1,0.02
15012.0,206.0,2445.00,1816.00,96.00,71.00,1.0,-1,-1,0.01
15012.0,225.0,1373.00,1509.00,79.00,76.00,1.0,-1,-1,0.46
15012.0,203.0,2981.00,1687.00,68.00,80.00,1.0,-1,-1,1.57
15013.0,223.0,1265.00,2675.00,78.00,70.00,1.0,-1,-1,0.05
15013.0,206.0,2461.00,1809.00,81.00,87.00,1.0,-1,-1,1.54
15013.0,225.0,1377.00,1509.00,90.00,76.00,1.0,-1,-1,0.08
15013.0,203.0,2974.00,1677.00,67.00,90.00,1.0,-1,-1,1.57
15014.0,223.0,1249.00,2661.00,78.00,60.00,1.0,-1,-1,0.04
15014.0,206.0,2461.00,1814.00,80.00,89.00,1.0,-1,-1,1.58
15014.0,225.0,1408.00,1521.00,85.00,68.00,1.0,-1,-1,-0.00
15014.0,203.0,2955.00,1668.00,84.00,77.00,1.0,-1,-1,1.53
15015.0,223.0,1249.00,2639.00,76.00,80.00,1.0,-1,-1,1.87
15015.0,206.0,2469.00,1815.00,87.00,98.00,1.0,-1,-1,1.56
15015.0,225.0,1445.00,1527.00,78.00,62.00,1.0,-1,-1,0.00
15015.0,203.0,2935.00,1661.00,86.00,68.00,1.0,-1,-1,1.53
15016.0,223.0,1249.00,2626.00,76.00,71.00,1.0,-1,-1,-0.53
15016.0,206.0,2469.00,1829.00,97.00,86.00,1.0,-1,-1,-0.02
15016.0,225.0,1450.00,1537.00,83.00,54.00,1.0,-1,-1,-0.02
15016.0,203.0,2929.00,1649.00,84.00,76.00,1.0,-1,-1,1.59
15017.0,223.0,1253.00,2601.00,55.00,77.00,1.0,-1,-1,1.57
15017.0,206.0,2508.00,1829.00,79.00,76.00,1.0,-1,-1,-0.02
15017.0,225.0,1485.00,1534.00,79.00,66.00,1.0,-1,-1,-0.04
15017.0,203.0,2917.00,1625.00,75.00,71.00,1.0,-1,-1,-0.04
15018.0,223.0,1263.00,2571.00,56.00,81.00,1.0,-1,-1,1.55
15018.0,206.0,2520.00,1831.00,89.00,64.00,1.0,-1,-1,0.03
15018.0,225.0,1497.00,1541.00,88.00,66.00,1.0,-1,-1,-0.27
15018.0,203.0,2899.00,1601.00,70.00,88.00,1.0,-1,-1,1.56
15019.0,223.0,1270.00,2546.00,70.00,71.00,1.0,-1,-1,1.46
15019.0,206.0,2522.00,1802.00,87.00,95.00,1.0,-1,-1,1.57
15019.0,225.0,1527.00,1543.00,78.00,80.00,1.0,-1,-1,1.98
15019.0,203.0,2883.00,1589.00,86.00,76.00,1.0,-1,-1,-0.00
15020.0,223.0,1287.00,2539.00,68.00,74.00,1.0,-1,-1,1.36
15020.0,206.0,2522.00,1789.00,86.00,81.00,1.0,-1,-1,0.00
15020.0,225.0,1533.00,1555.00,73.00,74.00,1.0,-1,-1,2.09
15020.0,203.0,2883.00,1577.00,66.00,87.00,1.0,-1,-1,1.57
15021.0,223.0,1305.00,2517.00,80.00,72.00,1.0,-1,-1,-0.18
15021.0,206.0,2545.00,1765.00,68.00,100.00,1.0,-1,-1,1.57
15021.0,225.0,1547.00,1557.00,69.00,87.00,1.0,-1,-1,1.62
15021.0,203.0,2881.00,1557.00,67.00,75.00,1.0,-1,-1,1.58
15022.0,223.0,1327.00,2520.00,82.00,53.00,1.0,-1,-1,0.03
15022.0,206.0,2545.00,1739.00,64.00,80.00,1.0,-1,-1,1.57
15022.0,225.0,1559.00,1587.00,62.00,70.00,1.0,-1,-1,1.86
15022.0,203.0,2875.00,1537.00,56.00,92.00,1.0,-1,-1,1.56
15023.0,223.0,1353.00,2522.00,66.00,54.00,1.0,-1,-1,0.03
15023.0,206.0,2549.00,1725.00,54.00,92.00,1.0,-1,-1,1.57
15023.0,225.0,1559.00,1589.00,76.00,79.00,1.0,-1,-1,2.08
15023.0,203.0,2864.00,1523.00,65.00,74.00,1.0,-1,-1,1.58
15024.0,223.0,1364.00,2509.00,85.00,60.00,1.0,-1,-1,0.05
15024.0,206.0,2518.00,1708.00,83.00,89.00,1.0,-1,-1,1.52
15024.0,225.0,1582.00,1600.00,76.00,81.00,1.0,-1,-1,1.72
15024.0,203.0,2849.00,1501.00,72.00,84.00,1.0,-1,-1,1.57
15025.0,223.0,1391.00,2494.00,70.00,75.00,1.0,-1,-1,1.45
15025.0,206.0,2490.00,1697.00,79.00,88.00,1.0,-1,-1,1.65
15025.0,225.0,1609.00,1617.00,76.00,72.00,1.0,-1,-1,1.31
15025.0,203.0,2829.00,1485.00,76.00,80.00,1.0,-1,-1,1.63
15026.0,223.0,1417.00,2489.00,68.00,62.00,1.0,-1,-1,0.26
15026.0,206.0,2465.00,1679.00,88.00,78.00,1.0,-1,-1,-0.05
15026.0,225.0,1617.00,1633.00,90.00,66.00,1.0,-1,-1,0.23
15026.0,203.0,2809.00,1493.00,88.00,60.00,1.0,-1,-1,-0.00
15027.0,223.0,1435.00,2501.00,72.00,54.00,1.0,-1,-1,0.02
15027.0,206.0,2433.00,1665.00,94.00,68.00,1.0,-1,-1,-0.00
15027.0,225.0,1654.00,1636.00,69.00,73.00,1.0,-1,-1,1.04
15027.0,203.0,2795.00,1498.00,70.00,52.00,1.0,-1,-1,0.00
15028.0,223.0,1437.00,2501.00,76.00,71.00,1.0,-1,-1,0.00
15028.0,206.0,2418.00,1657.00,83.00,80.00,1.0,-1,-1,0.09
15028.0,225.0,1655.00,1635.00,78.00,84.00,1.0,-1,-1,1.84
15028.0,203.0,2795.00,1501.00,70.00,64.00,1.0,-1,-1,0.01
15029.0,223.0,1437.00,2505.00,71.00,76.00,1.0,-1,-1,1.58
15029.0,206.0,2405.00,1653.00,85.00,78.00,1.0,-1,-1,0.02
15029.0,225.0,1655.00,1652.00,85.00,73.00,1.0,-1,-1,0.14
15029.0,203.0,2789.00,1501.00,76.00,68.00,1.0,-1,-1,0.08
15030.0,223.0,1453.00,2538.00,53.00,79.00,1.0,-1,-1,1.61
15030.0,206.0,2373.00,1642.00,79.00,77.00,1.0,-1,-1,1.93
15030.0,225.0,1682.00,1661.00,63.00,80.00,1.0,-1,-1,1.42
15030.0,203.0,2765.00,1506.00,76.00,59.00,1.0,-1,-1,-0.01
15031.0,223.0,1437.00,2557.00,62.00,72.00,1.0,-1,-1,1.64
15031.0,206.0,2344.00,1623.00,83.00,81.00,1.0,-1,-1,0.06
15031.0,225.0,1681.00,1683.00,68.00,75.00,1.0,-1,-1,0.91
15031.0,203.0,2740.00,1515.00,87.00,49.00,1.0,-1,-1,-0.01
15032.0,223.0,1425.00,2567.00,72.00,60.00,1.0,-1,-1,-0.05
15032.0,206.0,2331.00,1611.00,78.00,74.00,1.0,-1,-1,0.20
15032.0,225.0,1693.00,1685.00,58.00,80.00,1.0,-1,-1,1.26
15032.0,203.0,2734.00,1513.00,83.00,52.00,1.0,-1,-1,-0.01
15033.0,223.0,1409.00,2557.00,73.00,84.00,1.0,-1,-1,1.63
15033.0,206.0,2305.00,1585.00,78.00,92.00,1.0,-1,-1,1.58
15033.0,225.0,1689.00,1698.00,67.00,91.00,1.0,-1,-1,1.64
15033.0,203.0,2709.00,1485.00,98.00,79.00,1.0,-1,-1,-0.00
15034.0,223.0,1393.00,2580.00,80.00,82.00,1.0,-1,-1,1.38
15034.0,206.0,2283.00,1561.00,85.00,88.00,1.0,-1,-1,1.68
15034.0,225.0,1701.00,1721.00,60.00,84.00,1.0,-1,-1,1.66
15034.0,203.0,2721.00,1469.00,68.00,81.00,1.0,-1,-1,1.60
15035.0,223.0,1399.00,2586.00,56.00,86.00,1.0,-1,-1,1.55
15035.0,206.0,2273.00,1549.00,78.00,96.00,1.0,-1,-1,1.63
15035.0,225.0,1699.00,1723.00,58.00,90.00,1.0,-1,-1,1.75
15035.0,203.0,2725.00,1457.00,56.00,88.00,1.0,-1,-1,1.58
15036.0,223.0,1401.00,2617.00,54.00,84.00,1.0,-1,-1,1.53
15036.0,206.0,2245.00,1525.00,85.00,92.00,1.0,-1,-1,1.55
15036.0,225.0,1700.00,1731.00,61.00,86.00,1.0,-1,-1,1.74
15036.0,203.0,2727.00,1430.00,64.00,85.00,1.0,-1,-1,1.55
15037.0,223.0,1401.00,2656.00,50.00,64.00,1.0,-1,-1,1.55
15037.0,206.0,2217.00,1512.00,96.00,73.00,1.0,-1,-1,0.03
15037.0,225.0,1709.00,1743.00,63.00,83.00,1.0,-1,-1,1.64
15037.0,203.0,2742.00,1409.00,71.00,84.00,1.0,-1,-1,1.58
15038.0,223.0,1393.00,2667.00,58.00,70.00,1.0,-1,-1,1.52
15038.0,206.0,2207.00,1506.00,74.00,79.00,1.0,-1,-1,1.49
15038.0,225.0,1717.00,1747.00,71.00,86.00,1.0,-1,-1,1.81
15038.0,203.0,2751.00,1401.00,70.00,71.00,1.0,-1,-1,-0.73
15039.0,223.0,1398.00,2679.00,51.00,78.00,1.0,-1,-1,1.51
15039.0,206.0,2181.00,1497.00,96.00,66.00,1.0,-1,-1,0.00
15039.0,225.0,1718.00,1754.00,89.00,71.00,1.0,-1,-1,-0.34
15039.0,203.0,2769.00,1387.00,80.00,82.00,1.0,-1,-1,1.68
15040.0,223.0,1402.00,2697.00,61.00,77.00,1.0,-1,-1,1.46
15040.0,206.0,2152.00,1497.00,81.00,56.00,1.0,-1,-1,-0.02
15040.0,225.0,1756.00,1753.00,69.00,63.00,1.0,-1,-1,0.51
15040.0,203.0,2801.00,1369.00,76.00,80.00,1.0,-1,-1,1.96
15041.0,223.0,1402.00,2697.00,79.00,76.00,1.0,-1,-1,0.73
15041.0,206.0,2121.00,1492.00,84.00,67.00,1.0,-1,-1,0.03
15041.0,225.0,1773.00,1754.00,84.00,63.00,1.0,-1,-1,-0.04
15041.0,203.0,2813.00,1347.00,82.00,88.00,1.0,-1,-1,1.56
15042.0,223.0,1405.00,2697.00,84.00,66.00,1.0,-1,-1,0.09
15042.0,206.0,2113.00,1494.00,92.00,63.00,1.0,-1,-1,0.02
15042.0,225.0,1777.00,1754.00,93.00,61.00,1.0,-1,-1,-0.20
15042.0,203.0,2823.00,1342.00,77.00,91.00,1.0,-1,-1,1.57
15043.0,223.0,1434.00,2697.00,77.00,60.00,1.0,-1,-1,-0.04
15043.0,206.0,2089.00,1501.00,80.00,56.00,1.0,-1,-1,0.00
15043.0,225.0,1814.00,1739.00,83.00,68.00,1.0,-1,-1,-0.01
15043.0,203.0,2829.00,1329.00,82.00,76.00,1.0,-1,-1,0.03
15044.0,223.0,1434.00,2704.00,83.00,51.00,1.0,-1,-1,-0.00
15044.0,206.0,2075.00,1499.00,90.00,62.00,1.0,-1,-1,-0.00
15044.0,225.0,1814.00,1737.00,96.00,63.00,1.0,-1,-1,0.00
15044.0,203.0,2839.00,1319.00,74.00,86.00,1.0,-1,-1,1.57
15045.0,223.0,1435.00,2703.00,90.00,63.00,1.0,-1,-1,-0.03
15045.0,206.0,2039.00,1505.00,86.00,54.00,1.0,-1,-1,-0.01
15045.0,225.0,1862.00,1725.00,91.00,60.00,1.0,-1,-1,0.00
15045.0,203.0,2849.00,1303.00,64.00,81.00,1.0,-1,-1,1.60
15046.0,223.0,1435.00,2703.00,74.00,70.00,1.0,-1,-1,-0.12
15046.0,206.0,2023.00,1501.00,80.00,56.00,1.0,-1,-1,-0.01
15046.0,225.0,1889.00,1717.00,76.00,66.00,1.0,-1,-1,0.00
15046.0,203.0,2859.00,1299.00,66.00,84.00,1.0,-1,-1,1.59
15047.0,223.0,1429.00,2703.00,58.00,90.00,1.0,-1,-1,1.56
15047.0,206.0,2008.00,1477.00,89.00,82.00,1.0,-1,-1,-0.00
15047.0,225.0,1892.00,1690.00,92.00,79.00,1.0,-1,-1,-0.00
15047.0,203.0,2866.00,1285.00,79.00,94.00,1.0,-1,-1,1.58
15048.0,227.0,2529.00,2905.00,50.00,72.00,1.0,-1,-1,1.54
15048.0,223.0,1403.00,2731.00,66.00,71.00,1.0,-1,-1,1.58
15048.0,206.0,2012.00,1465.00,72.00,82.00,1.0,-1,-1,1.58
15048.0,225.0,1917.00,1672.00,74.00,78.00,1.0,-1,-1,1.56
15048.0,203.0,2886.00,1281.00,79.00,78.00,1.0,-1,-1,0.26
15049.0,227.0,2513.00,2890.00,68.00,83.00,1.0,-1,-1,1.51
15049.0,223.0,1391.00,2733.00,78.00,72.00,1.0,-1,-1,-0.08
15049.0,206.0,2017.00,1457.00,67.00,88.00,1.0,-1,-1,1.54
15049.0,225.0,1917.00,1658.00,74.00,76.00,1.0,-1,-1,1.36
15049.0,203.0,2897.00,1282.00,76.00,77.00,1.0,-1,-1,0.56
15050.0,227.0,2505.00,2861.00,56.00,76.00,1.0,-1,-1,1.56
15050.0,223.0,1363.00,2749.00,90.00,68.00,1.0,-1,-1,-0.13
15050.0,206.0,2017.00,1437.00,65.00,95.00,1.0,-1,-1,1.58
15050.0,225.0,1933.00,1633.00,60.00,96.00,1.0,-1,-1,1.56
15050.0,203.0,2902.00,1288.00,91.00,58.00,1.0,-1,-1,0.02
15051.0,227.0,2478.00,2825.00,69.00,72.00,1.0,-1,-1,1.89
15051.0,223.0,1359.00,2761.00,66.00,72.00,1.0,-1,-1,1.62
15051.0,206.0,2017.00,1426.00,64.00,79.00,1.0,-1,-1,1.58
15051.0,225.0,1939.00,1609.00,63.00,76.00,1.0,-1,-1,1.57
15051.0,203.0,2933.00,1295.00,78.00,48.00,1.0,-1,-1,0.01
15052.0,227.0,2469.00,2793.00,65.00,69.00,1.0,-1,-1,1.43
15052.0,223.0,1361.00,2761.00,64.00,84.00,1.0,-1,-1,1.57
15052.0,206.0,2017.00,1409.00,64.00,92.00,1.0,-1,-1,1.58
15052.0,225.0,1947.00,1573.00,66.00,79.00,1.0,-1,-1,1.57
15052.0,203.0,2959.00,1296.00,74.00,52.00,1.0,-1,-1,1.56
15053.0,227.0,2449.00,2775.00,64.00,86.00,1.0,-1,-1,1.56
15053.0,223.0,1361.00,2761.00,56.00,90.00,1.0,-1,-1,1.57
15053.0,206.0,2021.00,1401.00,60.00,82.00,1.0,-1,-1,1.57
15053.0,225.0,1952.00,1561.00,72.00,81.00,1.0,-1,-1,1.57
15053.0,203.0,2957.00,1296.00,90.00,51.00,1.0,-1,-1,1.55
15054.0,227.0,2429.00,2749.00,76.00,76.00,1.0,-1,-1,0.74
15054.0,223.0,1351.00,2761.00,66.00,93.00,1.0,-1,-1,1.57
15054.0,206.0,2006.00,1385.00,71.00,86.00,1.0,-1,-1,1.54
15054.0,225.0,1966.00,1537.00,63.00,71.00,1.0,-1,-1,1.57
15054.0,203.0,2988.00,1301.00,81.00,63.00,1.0,-1,-1,1.57
15055.0,227.0,2415.00,2717.00,74.00,75.00,1.0,-1,-1,1.00
15055.0,223.0,1337.00,2761.00,80.00,78.00,1.0,-1,-1,0.26
15055.0,206.0,1983.00,1395.00,94.00,78.00,1.0,-1,-1,-0.00
15055.0,225.0,1977.00,1510.00,60.00,91.00,1.0,-1,-1,1.57
15055.0,203.0,3007.00,1301.00,82.00,59.00,1.0,-1,-1,0.00
15056.0,227.0,2393.00,2700.00,72.00,87.00,1.0,-1,-1,1.57
15056.0,223.0,1321.00,2751.00,70.00,56.00,1.0,-1,-1,0.03
15056.0,206.0,1963.00,1399.00,80.00,70.00,1.0,-1,-1,0.01
15056.0,225.0,1981.00,1489.00,78.00,75.00,1.0,-1,-1,-0.02
15056.0,203.0,3027.00,1311.00,84.00,50.00,1.0,-1,-1,0.00
15057.0,227.0,2389.00,2689.00,76.00,80.00,1.0,-1,-1,1.61
15057.0,223.0,1309.00,2721.00,76.00,76.00,1.0,-1,-1,-0.36
15057.0,206.0,1937.00,1397.00,88.00,60.00,1.0,-1,-1,-0.00
15057.0,225.0,2001.00,1465.00,76.00,84.00,1.0,-1,-1,1.56
15057.0,203.0,3048.00,1309.00,89.00,52.00,1.0,-1,-1,0.00
15058.0,227.0,2391.00,2689.00,74.00,80.00,1.0,-1,-1,1.64
15058.0,223.0,1313.00,2707.00,72.00,70.00,1.0,-1,-1,-0.23
15058.0,206.0,1923.00,1397.00,85.00,64.00,1.0,-1,-1,-0.00
15058.0,225.0,2001.00,1453.00,96.00,82.00,1.0,-1,-1,0.01
15058.0,203.0,3067.00,1305.00,86.00,63.00,1.0,-1,-1,0.00
15059.0,227.0,2391.00,2686.00,71.00,87.00,1.0,-1,-1,1.57
15059.0,223.0,1301.00,2673.00,57.00,64.00,1.0,-1,-1,1.63
15059.0,206.0,1903.00,1405.00,84.00,66.00,1.0,-1,-1,-0.01
15059.0,225.0,2028.00,1428.00,74.00,85.00,1.0,-1,-1,1.57
15059.0,203.0,3075.00,1316.00,87.00,61.00,1.0,-1,-1,0.00
15060.0,227.0,2367.00,2714.00,68.00,58.00,1.0,-1,-1,-0.00
15060.0,223.0,1313.00,2628.00,50.00,68.00,1.0,-1,-1,1.62
15060.0,206.0,1897.00,1410.00,90.00,63.00,1.0,-1,-1,0.00
15060.0,225.0,2046.00,1409.00,55.00,80.00,1.0,-1,-1,1.57
15060.0,203.0,3082.00,1329.00,77.00,64.00,1.0,-1,-1,0.00
15061.0,227.0,2359.00,2717.00,77.00,72.00,1.0,-1,-1,-0.02
15061.0,223.0,1315.00,2617.00,62.00,76.00,1.0,-1,-1,1.71
15061.0,206.0,1895.00,1409.00,92.00,62.00,1.0,-1,-1,0.00
15061.0,225.0,2047.00,1396.00,62.00,93.00,1.0,-1,-1,1.57
15061.0,203.0,3081.00,1329.00,85.00,75.00,1.0,-1,-1,0.00
15062.0,227.0,2333.00,2734.00,70.00,79.00,1.0,-1,-1,1.57
15062.0,223.0,1329.00,2609.00,76.00,74.00,1.0,-1,-1,-0.67
15062.0,206.0,1895.00,1409.00,92.00,64.00,1.0,-1,-1,0.00
15062.0,225.0,2047.00,1377.00,73.00,80.00,1.0,-1,-1,1.51
15062.0,203.0,3103.00,1329.00,63.00,92.00,1.0,-1,-1,0.00
15063.0,227.0,2309.00,2764.00,90.00,75.00,1.0,-1,-1,-0.00
15063.0,223.0,1354.00,2611.00,71.00,62.00,1.0,-1,-1,0.04
15063.0,206.0,1891.00,1407.00,96.00,66.00,1.0,-1,-1,0.00
15063.0,225.0,2062.00,1369.00,79.00,88.00,1.0,-1,-1,1.59
15063.0,203.0,3103.00,1359.00,89.00,77.00,1.0,-1,-1,0.00
15064.0,227.0,2292.00,2773.00,81.00,79.00,1.0,-1,-1,0.29
15064.0,223.0,1363.00,2617.00,77.00,56.00,1.0,-1,-1,-0.08
15064.0,206.0,1889.00,1409.00,98.00,62.00,1.0,-1,-1,0.01
15064.0,225.0,2066.00,1356.00,83.00,69.00,1.0,-1,-1,-0.08
15064.0,203.0,3120.00,1359.00,80.00,84.00,1.0,-1,-1,0.00
15065.0,227.0,2257.00,2801.00,74.00,70.00,1.0,-1,-1,-0.02
15065.0,223.0,1385.00,2625.00,70.00,46.00,1.0,-1,-1,-0.01
15065.0,206.0,1897.00,1388.00,90.00,71.00,1.0,-1,-1,0.02
15065.0,225.0,2092.00,1329.00,73.00,93.00,1.0,-1,-1,1.55
15065.0,203.0,3129.00,1379.00,92.00,62.00,1.0,-1,-1,0.00
15066.0,227.0,2235.00,2814.00,90.00,71.00,1.0,-1,-1,0.02
15066.0,223.0,1401.00,2615.00,72.00,58.00,1.0,-1,-1,0.03
15066.0,206.0,1904.00,1379.00,77.00,90.00,1.0,-1,-1,1.56
15066.0,225.0,2092.00,1321.00,77.00,72.00,1.0,-1,-1,0.01
15066.0,203.0,3150.00,1379.00,81.00,62.00,1.0,-1,-1,0.00
15067.0,227.0,2199.00,2849.00,78.00,80.00,1.0,-1,-1,1.65
15067.0,223.0,1417.00,2585.00,72.00,70.00,1.0,-1,-1,0.40
15067.0,206.0,1899.00,1349.00,70.00,102.00,1.0,-1,-1,1.57
15067.0,225.0,2119.00,1293.00,80.00,75.00,1.0,-1,-1,0.13
15067.0,203.0,3190.00,1382.00,83.00,55.00,1.0,-1,-1,0.00
15068.0,227.0,2185.00,2857.00,86.00,78.00,1.0,-1,-1,-0.04
15068.0,223.0,1425.00,2575.00,59.00,77.00,1.0,-1,-1,1.55
15068.0,206.0,1895.00,1333.00,76.00,85.00,1.0,-1,-1,1.50
15068.0,225.0,2117.00,1289.00,92.00,70.00,1.0,-1,-1,0.00
15068.0,203.0,3197.00,1383.00,89.00,54.00,1.0,-1,-1,0.00
15069.0,227.0,2173.00,2875.00,79.00,60.00,1.0,-1,-1,-0.00
15069.0,223.0,1429.00,2561.00,50.00,67.00,1.0,-1,-1,1.55
15069.0,206.0,1892.00,1321.00,65.00,92.00,1.0,-1,-1,1.55
15069.0,225.0,2149.00,1299.00,68.00,60.00,1.0,-1,-1,0.03
15069.0,203.0,3221.00,1379.00,79.00,50.00,1.0,-1,-1,0.00
15070.0,228.0,2361.00,2909.00,84.00,60.00,1.0,-1,-1,0.02
15070.0,227.0,2141.00,2889.00,88.00,56.00,1.0,-1,-1,0.02
15070.0,223.0,1405.00,2541.00,72.00,69.00,1.0,-1,-1,0.00
15070.0,206.0,1893.00,1293.00,62.00,80.00,1.0,-1,-1,1.56
15070.0,225.0,2149.00,1289.00,92.00,56.00,1.0,-1,-1,0.01
15070.0,203.0,3243.00,1377.00,85.00,51.00,1.0,-1,-1,0.00
15071.0,228.0,2396.00,2905.00,77.00,52.00,1.0,-1,-1,-0.00
15071.0,227.0,2119.00,2891.00,74.00,70.00,1.0,-1,-1,-0.21
15071.0,223.0,1391.00,2545.00,68.00,64.00,1.0,-1,-1,0.05
15071.0,206.0,1897.00,1278.00,59.00,91.00,1.0,-1,-1,1.56
15071.0,225.0,2193.00,1289.00,76.00,52.00,1.0,-1,-1,0.02
15071.0,203.0,3265.00,1371.00,88.00,52.00,1.0,-1,-1,0.00
15072.0,228.0,2421.00,2905.00,80.00,56.00,1.0,-1,-1,0.00
15072.0,227.0,2131.00,2905.00,60.00,92.00,1.0,-1,-1,1.58
15072.0,223.0,1370.00,2547.00,87.00,50.00,1.0,-1,-1,0.01
15072.0,206.0,1897.00,1269.00,71.00,100.00,1.0,-1,-1,1.57
15072.0,225.0,2220.00,1285.00,78.00,58.00,1.0,-1,-1,0.00
15072.0,203.0,3293.00,1365.00,86.00,56.00,1.0,-1,-1,0.00
15073.0,229.0,1906.00,2959.00,75.00,41.00,1.0,-1,-1,-0.02
15073.0,228.0,2449.00,2917.00,72.00,66.00,1.0,-1,-1,0.00
15073.0,227.0,2141.00,2951.00,46.00,49.00,1.0,-1,-1,1.28
15073.0,223.0,1347.00,2547.00,78.00,50.00,1.0,-1,-1,0.04
15073.0,206.0,1906.00,1281.00,79.00,80.00,1.0,-1,-1,2.06
15073.0,225.0,2238.00,1291.00,80.00,66.00,1.0,-1,-1,-0.01
15073.0,203.0,3329.00,1371.00,80.00,53.00,1.0,-1,-1,0.00
15074.0,229.0,1927.00,2955.00,77.00,45.00,1.0,-1,-1,0.01
15074.0,228.0,2461.00,2921.00,76.00,79.00,1.0,-1,-1,1.74
15074.0,223.0,1337.00,2545.00,76.00,58.00,1.0,-1,-1,-0.00
15074.0,206.0,1920.00,1290.00,89.00,71.00,1.0,-1,-1,0.00
15074.0,225.0,2253.00,1297.00,92.00,72.00,1.0,-1,-1,0.01
15074.0,203.0,3347.00,1369.00,86.00,60.00,1.0,-1,-1,0.00
15075.0,229.0,1931.00,2959.00,80.00,41.00,1.0,-1,-1,0.01
15075.0,228.0,2465.00,2921.00,84.00,72.00,1.0,-1,-1,0.01
15075.0,223.0,1319.00,2529.00,78.00,64.00,1.0,-1,-1,0.01
15075.0,206.0,1945.00,1291.00,88.00,66.00,1.0,-1,-1,-0.03
15075.0,225.0,2291.00,1305.00,78.00,78.00,1.0,-1,-1,0.93
15075.0,203.0,3371.00,1369.00,89.00,56.00,1.0,-1,-1,0.00
15076.0,229.0,1931.00,2957.00,73.00,43.00,1.0,-1,-1,0.00
15076.0,228.0,2466.00,2929.00,91.00,68.00,1.0,-1,-1,0.02
15076.0,223.0,1311.00,2525.00,81.00,68.00,1.0,-1,-1,-0.04
15076.0,206.0,1967.00,1289.00,80.00,63.00,1.0,-1,-1,-0.01
