14729.0,489.0,1595.33,2327.04,64.02,85.32,1.0,-1,-1,-0.43
14729.0,511.0,1782.61,2337.71,73.35,62.28,1.0,-1,-1,2.06
14729.0,517.0,1797.61,2951.42,83.39,53.39,1.0,-1,-1,1.87
14730.0,500.0,1803.96,1347.01,74.90,78.46,1.0,-1,-1,0.80
14730.0,507.0,2446.64,1507.38,91.80,85.56,1.0,-1,-1,-0.64
14730.0,509.0,3373.41,2118.29,88.53,73.03,1.0,-1,-1,1.29
14730.0,511.0,1751.31,2350.17,72.22,63.00,1.0,-1,-1,1.99
14730.0,489.0,1575.32,2344.25,68.13,84.99,1.0,-1,-1,-0.73
14731.0,500.0,1822.05,1364.09,79.78,69.14,1.0,-1,-1,1.23
14731.0,507.0,2451.46,1495.92,92.50,85.78,1.0,-1,-1,-0.68
14731.0,509.0,3397.59,2122.68,86.75,68.27,1.0,-1,-1,1.50
14731.0,511.0,1716.44,2354.92,72.62,58.47,1.0,-1,-1,1.48
14731.0,489.0,1554.78,2368.28,69.24,82.97,1.0,-1,-1,-0.62
14732.0,500.0,1851.37,1373.91,79.42,66.22,1.0,-1,-1,1.40
14732.0,507.0,2453.37,1490.43,94.44,87.36,1.0,-1,-1,-0.70
14732.0,509.0,3412.28,2122.69,87.79,65.88,1.0,-1,-1,1.79
14732.0,511.0,1685.36,2343.92,72.76,61.44,1.0,-1,-1,1.00
14732.0,489.0,1539.52,2397.49,67.83,81.36,1.0,-1,-1,-0.36
14733.0,500.0,1864.99,1380.68,79.62,64.13,1.0,-1,-1,1.37
14733.0,507.0,2452.96,1488.07,95.83,88.50,1.0,-1,-1,-0.72
14733.0,509.0,3420.99,2120.38,89.00,65.10,1.0,-1,-1,1.85
14733.0,511.0,1673.59,2331.40,74.21,65.82,1.0,-1,-1,0.73
14733.0,489.0,1534.23,2413.05,66.78,81.77,1.0,-1,-1,-0.25
14734.0,500.0,1871.83,1385.56,83.10,65.89,1.0,-1,-1,1.12
14734.0,507.0,2452.06,1490.49,97.09,87.32,1.0,-1,-1,2.34
14734.0,509.0,3428.85,2114.83,89.65,66.21,1.0,-1,-1,1.96
14734.0,511.0,1669.34,2318.87,71.26,69.20,1.0,-1,-1,0.51
14734.0,489.0,1526.96,2422.05,64.64,85.69,1.0,-1,-1,-0.28
14735.0,500.0,1884.45,1397.76,78.97,68.69,1.0,-1,-1,0.43
14735.0,507.0,2451.71,1502.03,100.51,79.83,1.0,-1,-1,1.65
14735.0,509.0,3454.77,2105.25,89.76,68.80,1.0,-1,-1,2.02
14735.0,511.0,1668.32,2297.68,69.18,71.34,1.0,-1,-1,0.15
14735.0,489.0,1504.52,2448.71,67.53,87.06,1.0,-1,-1,-0.70
14736.0,500.0,1889.09,1401.59,75.88,71.23,1.0,-1,-1,0.35
14736.0,507.0,2457.64,1507.72,99.09,79.93,1.0,-1,-1,1.45
14736.0,509.0,3466.81,2093.40,93.20,68.66,1.0,-1,-1,2.02
14736.0,511.0,1669.63,2288.27,67.08,73.20,1.0,-1,-1,0.21
14736.0,489.0,1490.20,2468.52,73.30,83.01,1.0,-1,-1,2.35
14737.0,500.0,1891.55,1403.92,75.21,75.32,1.0,-1,-1,0.40
14737.0,507.0,2470.50,1514.11,93.18,81.26,1.0,-1,-1,1.00
14737.0,509.0,3490.34,2083.59,90.06,70.43,1.0,-1,-1,2.01
14737.0,511.0,1663.14,2283.18,71.35,75.44,1.0,-1,-1,0.60
14737.0,489.0,1464.82,2475.13,74.38,81.00,1.0,-1,-1,2.04
14738.0,500.0,1895.45,1402.72,72.43,75.93,1.0,-1,-1,0.57
14738.0,507.0,2475.74,1527.02,88.92,83.25,1.0,-1,-1,0.65
14738.0,509.0,3505.37,2075.93,92.23,64.64,1.0,-1,-1,1.86
14738.0,511.0,1649.13,2290.99,72.03,66.11,1.0,-1,-1,1.40
14738.0,489.0,1435.94,2490.58,74.75,77.21,1.0,-1,-1,2.02
14739.0,500.0,1898.15,1402.41,75.29,79.42,1.0,-1,-1,0.77
14739.0,507.0,2477.57,1541.84,84.95,87.15,1.0,-1,-1,0.31
14739.0,509.0,3530.27,2071.55,89.47,64.74,1.0,-1,-1,1.57
14739.0,511.0,1630.58,2299.76,73.28,68.08,1.0,-1,-1,2.12
14739.0,489.0,1414.04,2505.78,77.05,77.79,1.0,-1,-1,2.32
14740.0,500.0,1898.40,1397.72,77.92,82.78,1.0,-1,-1,0.96
14740.0,507.0,2482.73,1551.82,81.24,91.30,1.0,-1,-1,0.27
14740.0,509.0,3539.95,2071.76,88.46,66.85,1.0,-1,-1,1.40
14740.0,511.0,1623.78,2306.60,73.44,72.39,1.0,-1,-1,2.35
14740.0,489.0,1403.39,2510.71,80.85,81.17,1.0,-1,-1,-0.67
14741.0,500.0,1904.61,1395.44,78.19,78.79,1.0,-1,-1,1.26
14741.0,507.0,2484.59,1573.96,76.11,88.07,1.0,-1,-1,0.24
14741.0,509.0,3543.37,2075.53,86.37,63.90,1.0,-1,-1,1.33
14741.0,511.0,1624.36,2322.34,71.46,71.81,1.0,-1,-1,-0.53
14741.0,489.0,1389.84,2514.30,77.45,82.77,1.0,-1,-1,2.32
14742.0,500.0,1918.47,1390.57,78.87,73.42,1.0,-1,-1,1.98
14742.0,507.0,2490.40,1590.54,72.94,90.77,1.0,-1,-1,0.26
14742.0,509.0,3548.59,2075.99,87.16,59.04,1.0,-1,-1,1.47
14742.0,511.0,1628.81,2341.35,66.28,73.67,1.0,-1,-1,-0.17
14742.0,489.0,1373.53,2529.58,81.86,77.26,1.0,-1,-1,2.19
14743.0,500.0,1922.67,1383.28,78.39,74.12,1.0,-1,-1,-0.67
14743.0,507.0,2497.56,1622.00,69.39,89.29,1.0,-1,-1,0.16
14743.0,509.0,3565.02,2074.89,88.02,56.97,1.0,-1,-1,1.69
14743.0,511.0,1624.02,2360.57,66.11,76.15,1.0,-1,-1,-0.51
14743.0,489.0,1352.49,2531.22,80.98,71.04,1.0,-1,-1,1.62
14744.0,500.0,1927.23,1372.59,78.75,78.67,1.0,-1,-1,-0.60
14744.0,507.0,2500.62,1659.35,67.11,86.79,1.0,-1,-1,0.04
14744.0,509.0,3587.02,2073.40,86.93,55.58,1.0,-1,-1,1.73
14744.0,511.0,1610.41,2382.97,71.23,72.48,1.0,-1,-1,2.28
14744.0,489.0,1334.43,2523.47,82.98,68.95,1.0,-1,-1,1.32
14745.0,500.0,1932.94,1373.50,75.29,78.97,1.0,-1,-1,2.20
14745.0,507.0,2498.76,1682.44,63.55,88.72,1.0,-1,-1,-0.05
14745.0,509.0,3608.71,2075.42,89.12,55.71,1.0,-1,-1,1.38
14745.0,511.0,1589.53,2405.77,72.68,70.01,1.0,-1,-1,2.15
14745.0,489.0,1314.15,2519.17,81.44,64.71,1.0,-1,-1,1.35
14746.0,500.0,1938.99,1371.68,77.76,80.50,1.0,-1,-1,2.13
14746.0,507.0,2499.29,1699.00,63.95,90.12,1.0,-1,-1,0.18
14746.0,509.0,3622.05,2077.00,90.41,59.18,1.0,-1,-1,1.29
14746.0,511.0,1572.06,2418.39,74.78,70.69,1.0,-1,-1,2.14
14746.0,489.0,1300.14,2513.60,80.86,62.22,1.0,-1,-1,1.44
14747.0,500.0,1945.10,1363.82,77.61,79.00,1.0,-1,-1,2.11
14747.0,507.0,2503.94,1704.00,65.84,89.48,1.0,-1,-1,0.61
14747.0,509.0,3630.85,2080.75,91.27,63.44,1.0,-1,-1,0.88
14747.0,511.0,1556.10,2440.76,72.45,69.51,1.0,-1,-1,-0.61
14747.0,489.0,1279.00,2499.21,77.61,63.04,1.0,-1,-1,1.19
14748.0,500.0,1946.76,1351.98,78.33,79.88,1.0,-1,-1,-0.56
14748.0,507.0,2505.59,1692.97,71.75,85.18,1.0,-1,-1,1.20
14748.0,509.0,3633.01,2084.61,93.37,70.09,1.0,-1,-1,0.69
14748.0,489.0,1255.67,2482.79,81.73,65.72,1.0,-1,-1,1.12
14748.0,511.0,1548.05,2464.17,68.09,71.33,1.0,-1,-1,-0.29
14749.0,500.0,1946.74,1345.90,78.00,79.40,1.0,-1,-1,-0.55
14749.0,507.0,2515.28,1688.07,74.31,79.68,1.0,-1,-1,1.62
14749.0,509.0,3632.54,2084.20,94.22,74.73,1.0,-1,-1,0.63
14749.0,489.0,1233.48,2475.51,81.24,65.23,1.0,-1,-1,1.28
14749.0,511.0,1546.07,2486.45,64.55,72.14,1.0,-1,-1,-0.11
14750.0,500.0,1953.40,1334.92,80.55,80.54,1.0,-1,-1,-0.75
14750.0,507.0,2523.75,1673.36,78.33,80.44,1.0,-1,-1,2.10
14750.0,509.0,3632.50,2084.79,94.09,79.80,1.0,-1,-1,0.65
14750.0,489.0,1208.32,2470.09,83.13,63.37,1.0,-1,-1,1.69
14750.0,511.0,1546.20,2516.25,60.16,74.33,1.0,-1,-1,-0.15
14751.0,500.0,1955.36,1340.64,76.54,75.18,1.0,-1,-1,1.91
14751.0,507.0,2546.31,1657.37,79.35,81.17,1.0,-1,-1,2.12
14751.0,509.0,3643.20,2086.17,91.13,82.75,1.0,-1,-1,0.75
14751.0,489.0,1186.60,2476.21,82.59,66.50,1.0,-1,-1,2.18
14751.0,511.0,1535.42,2556.99,62.33,73.38,1.0,-1,-1,-0.51
14752.0,500.0,1959.94,1344.69,77.72,71.20,1.0,-1,-1,1.43
14752.0,507.0,2558.07,1632.64,84.20,80.23,1.0,-1,-1,2.27
14752.0,509.0,3650.27,2090.11,93.28,79.63,1.0,-1,-1,1.14
14752.0,489.0,1183.68,2493.12,76.84,68.58,1.0,-1,-1,-0.39
14752.0,511.0,1517.19,2591.29,65.04,74.26,1.0,-1,-1,-0.58
14753.0,500.0,1958.44,1348.71,75.09,69.28,1.0,-1,-1,1.03
14753.0,507.0,2576.10,1618.81,85.30,81.32,1.0,-1,-1,2.21
14753.0,509.0,3664.06,2090.16,91.18,75.38,1.0,-1,-1,1.43
14753.0,489.0,1180.54,2500.59,73.67,72.15,1.0,-1,-1,-0.22
14753.0,511.0,1505.70,2613.30,66.02,76.71,1.0,-1,-1,-0.53
14754.0,500.0,1958.79,1355.83,74.22,69.70,1.0,-1,-1,0.75
14754.0,507.0,2588.61,1597.41,89.94,79.72,1.0,-1,-1,2.25
14754.0,509.0,3679.68,2081.91,89.61,73.72,1.0,-1,-1,1.98
14754.0,489.0,1183.71,2503.79,69.93,75.49,1.0,-1,-1,-0.06
14754.0,511.0,1494.75,2645.76,66.06,76.58,1.0,-1,-1,-0.39
14755.0,500.0,1959.56,1357.98,73.25,72.47,1.0,-1,-1,0.67
14755.0,507.0,2607.25,1589.16,88.64,78.19,1.0,-1,-1,2.05
14755.0,509.0,3688.04,2070.63,89.83,74.42,1.0,-1,-1,2.17
14755.0,489.0,1186.76,2501.71,67.18,78.92,1.0,-1,-1,-0.10
14755.0,511.0,1490.49,2663.97,62.04,78.17,1.0,-1,-1,-0.26
14756.0,500.0,1958.90,1357.41,70.45,73.49,1.0,-1,-1,0.38
14756.0,507.0,2619.96,1581.90,91.48,74.09,1.0,-1,-1,1.83
14756.0,509.0,3703.01,2054.06,87.03,78.04,1.0,-1,-1,-0.72
14756.0,489.0,1181.59,2499.69,69.54,82.64,1.0,-1,-1,-0.63
14756.0,511.0,1482.93,2695.25,60.20,79.84,1.0,-1,-1,-0.25
14757.0,500.0,1960.07,1358.57,70.20,76.17,1.0,-1,-1,0.48
14757.0,507.0,2644.59,1579.61,89.57,71.32,1.0,-1,-1,1.58
14757.0,509.0,3718.03,2026.75,87.94,78.40,1.0,-1,-1,-0.69
14757.0,489.0,1167.25,2494.96,77.31,74.20,1.0,-1,-1,1.74
14757.0,511.0,1476.71,2732.43,58.28,80.85,1.0,-1,-1,-0.30
14758.0,500.0,1959.45,1357.42,68.75,76.08,1.0,-1,-1,0.40
14758.0,507.0,2655.57,1579.98,89.21,68.95,1.0,-1,-1,1.46
14758.0,509.0,3733.06,2011.95,85.96,80.34,1.0,-1,-1,-0.66
14758.0,489.0,1149.39,2492.84,75.11,69.72,1.0,-1,-1,1.42
14758.0,511.0,1474.07,2765.65,57.92,75.96,1.0,-1,-1,-0.28
14759.0,500.0,1959.06,1359.78,67.97,79.73,1.0,-1,-1,0.19
14759.0,507.0,2663.76,1578.22,93.25,68.69,1.0,-1,-1,1.31
14759.0,509.0,3736.95,1989.07,86.63,80.90,1.0,-1,-1,-0.52
14759.0,489.0,1141.13,2478.46,76.58,72.02,1.0,-1,-1,1.03
14759.0,511.0,1466.95,2793.58,58.33,78.40,1.0,-1,-1,-0.38
14760.0,500.0,1958.55,1361.93,65.77,79.99,1.0,-1,-1,0.12
14760.0,507.0,2680.20,1580.39,91.04,69.74,1.0,-1,-1,1.22
14760.0,509.0,3744.32,1962.27,80.83,82.20,1.0,-1,-1,-0.32
14760.0,489.0,1134.88,2461.65,79.74,72.67,1.0,-1,-1,0.91
14760.0,511.0,1453.19,2825.30,58.89,80.50,1.0,-1,-1,-0.44
14761.0,500.0,1961.55,1366.00,63.85,83.45,1.0,-1,-1,0.27
14761.0,507.0,2696.85,1582.31,90.08,71.83,1.0,-1,-1,1.05
14761.0,509.0,3750.69,1932.81,73.80,81.47,1.0,-1,-1,0.01
14761.0,489.0,1109.31,2455.12,80.92,71.93,1.0,-1,-1,1.24
14761.0,511.0,1437.75,2854.38,61.46,81.95,1.0,-1,-1,-0.54
14762.0,500.0,1961.32,1380.13,61.15,81.49,1.0,-1,-1,0.20
14762.0,507.0,2707.26,1583.73,88.61,74.34,1.0,-1,-1,1.03
14762.0,509.0,3752.48,1912.80,68.41,82.15,1.0,-1,-1,0.04
14762.0,489.0,1095.94,2450.35,83.81,67.18,1.0,-1,-1,1.38
14762.0,511.0,1426.18,2868.61,64.41,80.84,1.0,-1,-1,-0.72
14763.0,500.0,1961.46,1388.72,59.30,77.48,1.0,-1,-1,0.09
14763.0,507.0,2710.89,1583.85,88.02,76.32,1.0,-1,-1,1.04
14763.0,509.0,3749.99,1872.55,63.91,82.03,1.0,-1,-1,0.11
14763.0,489.0,1060.36,2451.75,84.06,59.97,1.0,-1,-1,1.70
14763.0,511.0,1398.84,2881.60,67.76,70.91,1.0,-1,-1,1.69
14764.0,500.0,1961.76,1394.67,57.80,78.01,1.0,-1,-1,0.02
14764.0,507.0,2711.80,1584.26,88.18,78.63,1.0,-1,-1,0.99
14764.0,509.0,3748.55,1847.19,61.04,84.67,1.0,-1,-1,0.12
14764.0,489.0,1039.64,2456.75,84.83,59.96,1.0,-1,-1,1.87
14764.0,511.0,1381.36,2886.01,74.02,64.11,1.0,-1,-1,1.49
14765.0,500.0,1963.42,1394.21,56.70,78.15,1.0,-1,-1,-0.09
14765.0,507.0,2722.23,1582.73,87.61,78.75,1.0,-1,-1,1.16
14765.0,509.0,3736.41,1814.49,60.47,85.25,1.0,-1,-1,0.26
14765.0,489.0,1027.39,2464.96,84.46,65.32,1.0,-1,-1,-0.78
14765.0,511.0,1369.60,2876.14,73.89,65.95,1.0,-1,-1,1.04
14766.0,500.0,1966.67,1393.22,60.02,78.72,1.0,-1,-1,0.29
14766.0,507.0,2732.13,1582.85,89.32,73.25,1.0,-1,-1,1.50
14766.0,509.0,3722.36,1791.70,63.22,88.45,1.0,-1,-1,0.47
14766.0,489.0,1030.33,2488.53,80.30,68.44,1.0,-1,-1,-0.20
14766.0,511.0,1372.43,2862.34,71.40,69.97,1.0,-1,-1,0.69
14767.0,500.0,1972.75,1396.63,63.35,80.95,1.0,-1,-1,0.56
14767.0,507.0,2748.28,1579.69,88.97,72.07,1.0,-1,-1,1.79
14767.0,509.0,3710.17,1773.49,67.30,86.78,1.0,-1,-1,0.58
14767.0,489.0,1036.25,2500.52,74.33,73.07,1.0,-1,-1,0.11
14767.0,511.0,1377.58,2849.60,67.79,70.88,1.0,-1,-1,0.42
14768.0,500.0,1974.86,1399.53,68.84,74.59,1.0,-1,-1,1.07
14768.0,507.0,2752.32,1564.23,88.21,76.86,1.0,-1,-1,-0.77
14768.0,509.0,3694.16,1758.75,69.76,88.40,1.0,-1,-1,0.64
14768.0,489.0,1051.24,2513.38,75.75,77.56,1.0,-1,-1,0.67
14768.0,511.0,1382.72,2833.56,63.94,73.44,1.0,-1,-1,0.10
14768.0,518.0,2969.20,2938.98,101.60,53.93,1.0,-1,-1,2.29
14769.0,500.0,1982.06,1400.47,73.33,69.30,1.0,-1,-1,1.30
14769.0,507.0,2757.02,1536.61,84.76,79.18,1.0,-1,-1,-0.42
14769.0,509.0,3672.50,1742.42,73.17,87.78,1.0,-1,-1,0.75
14769.0,489.0,1079.06,2518.59,76.42,75.69,1.0,-1,-1,1.22
14769.0,511.0,1388.38,2811.17,60.13,73.74,1.0,-1,-1,-0.06
14769.0,518.0,2971.70,2921.51,109.35,67.04,1.0,-1,-1,-0.68
14770.0,500.0,1989.18,1401.09,76.35,64.30,1.0,-1,-1,1.40
14770.0,507.0,2763.44,1502.53,77.44,77.52,1.0,-1,-1,-0.07
14770.0,509.0,3657.97,1731.01,72.96,89.49,1.0,-1,-1,0.66
14770.0,489.0,1110.81,2518.26,76.64,71.03,1.0,-1,-1,1.86
14770.0,518.0,2984.75,2907.44,106.23,74.03,1.0,-1,-1,-0.68
14770.0,511.0,1396.76,2783.39,55.41,73.25,1.0,-1,-1,-0.06
14771.0,500.0,1991.44,1402.13,78.44,62.68,1.0,-1,-1,1.41
14771.0,507.0,2765.43,1477.57,71.09,79.45,1.0,-1,-1,0.05
14771.0,509.0,3651.19,1714.65,73.58,88.58,1.0,-1,-1,0.50
14771.0,489.0,1118.18,2507.71,77.35,72.40,1.0,-1,-1,-0.73
14771.0,518.0,2990.37,2889.94,98.72,76.98,1.0,-1,-1,-0.61
14771.0,511.0,1403.58,2749.72,53.90,72.86,1.0,-1,-1,0.01
14772.0,500.0,1989.76,1402.63,79.38,61.59,1.0,-1,-1,1.41
14772.0,507.0,2762.96,1454.03,69.42,83.50,1.0,-1,-1,0.17
14772.0,509.0,3640.82,1706.51,73.40,92.10,1.0,-1,-1,0.45
14772.0,489.0,1133.10,2486.37,78.69,73.72,1.0,-1,-1,-0.65
14772.0,511.0,1410.91,2713.59,53.35,72.84,1.0,-1,-1,-0.07
14772.0,518.0,2997.14,2874.61,87.65,78.02,1.0,-1,-1,-0.27
14773.0,500.0,1990.00,1403.31,81.70,61.41,1.0,-1,-1,1.37
14773.0,507.0,2759.97,1432.63,67.34,82.51,1.0,-1,-1,0.18
14773.0,509.0,3634.79,1698.00,74.47,92.74,1.0,-1,-1,0.53
14773.0,489.0,1149.16,2475.23,77.01,76.00,1.0,-1,-1,-0.70
14773.0,511.0,1415.40,2688.15,51.91,74.52,1.0,-1,-1,-0.02
14773.0,518.0,2999.70,2860.14,77.79,76.73,1.0,-1,-1,-0.05
14774.0,507.0,2750.96,1409.50,65.53,86.29,1.0,-1,-1,0.29
14774.0,500.0,1989.74,1410.40,84.15,63.84,1.0,-1,-1,0.97
14774.0,509.0,3618.66,1685.28,73.90,90.39,1.0,-1,-1,0.78
14774.0,489.0,1168.73,2457.05,77.07,77.10,1.0,-1,-1,2.27
14774.0,511.0,1419.67,2652.90,49.74,75.71,1.0,-1,-1,0.04
14774.0,518.0,2997.02,2845.98,74.27,78.06,1.0,-1,-1,0.37
14775.0,507.0,2742.62,1388.73,66.71,85.30,1.0,-1,-1,0.36
14775.0,500.0,1989.29,1415.87,84.57,68.81,1.0,-1,-1,0.74
14775.0,509.0,3607.88,1680.18,75.91,89.80,1.0,-1,-1,0.86
14775.0,489.0,1183.08,2442.14,77.07,76.82,1.0,-1,-1,2.29
14775.0,511.0,1422.39,2626.15,48.68,74.09,1.0,-1,-1,0.07
14775.0,518.0,2988.51,2834.43,73.03,81.58,1.0,-1,-1,0.47
14776.0,507.0,2726.44,1369.70,68.31,88.80,1.0,-1,-1,0.54
14776.0,500.0,1999.71,1437.61,75.18,70.10,1.0,-1,-1,-0.09
14776.0,509.0,3598.58,1681.28,80.83,81.69,1.0,-1,-1,1.28
14776.0,489.0,1200.59,2422.04,76.56,77.68,1.0,-1,-1,-0.75
14776.0,511.0,1419.95,2590.58,49.30,71.63,1.0,-1,-1,0.15
14776.0,518.0,2977.19,2811.84,73.94,78.37,1.0,-1,-1,0.46
14777.0,507.0,2707.32,1347.62,73.15,87.96,1.0,-1,-1,0.72
14777.0,500.0,1995.33,1438.79,72.10,69.01,1.0,-1,-1,-0.56
14777.0,509.0,3580.19,1683.01,79.80,77.58,1.0,-1,-1,1.40
14777.0,489.0,1211.12,2416.54,81.30,71.73,1.0,-1,-1,1.95
14777.0,511.0,1421.14,2558.30,48.63,72.41,1.0,-1,-1,0.06
14777.0,518.0,2963.42,2785.22,71.52,76.44,1.0,-1,-1,0.41
14778.0,507.0,2683.93,1336.08,77.27,89.29,1.0,-1,-1,0.92
14778.0,500.0,1989.52,1444.69,73.16,69.84,1.0,-1,-1,-0.72
14778.0,509.0,3561.34,1674.46,84.31,75.90,1.0,-1,-1,1.26
14778.0,489.0,1234.61,2418.08,80.92,68.05,1.0,-1,-1,1.42
14778.0,511.0,1424.61,2525.65,50.60,72.26,1.0,-1,-1,-0.26
14778.0,518.0,2952.70,2761.37,68.70,79.62,1.0,-1,-1,0.29
14779.0,507.0,2663.95,1321.29,81.37,90.23,1.0,-1,-1,0.87
14779.0,500.0,1985.97,1452.50,74.58,71.83,1.0,-1,-1,-0.55
14779.0,509.0,3543.15,1663.78,83.03,77.97,1.0,-1,-1,0.86
14779.0,489.0,1245.67,2428.50,83.79,69.82,1.0,-1,-1,0.88
14779.0,511.0,1428.23,2498.67,57.01,70.43,1.0,-1,-1,-0.53
14779.0,518.0,2940.57,2727.84,64.50,79.76,1.0,-1,-1,0.25
14780.0,507.0,2643.39,1300.05,83.04,87.23,1.0,-1,-1,0.75
14780.0,500.0,1982.81,1454.69,76.40,73.33,1.0,-1,-1,-0.58
14780.0,509.0,3533.83,1649.69,83.11,78.85,1.0,-1,-1,0.68
14780.0,511.0,1445.12,2479.43,61.33,74.06,1.0,-1,-1,-0.78
14780.0,489.0,1268.87,2453.46,79.76,70.29,1.0,-1,-1,0.67
14780.0,518.0,2935.86,2696.80,60.34,78.08,1.0,-1,-1,0.10
14781.0,507.0,2619.43,1285.40,82.60,89.05,1.0,-1,-1,0.87
14781.0,500.0,1984.19,1452.75,76.05,71.55,1.0,-1,-1,-0.76
14781.0,509.0,3529.44,1638.75,79.88,82.50,1.0,-1,-1,0.31
14781.0,511.0,1467.85,2458.30,64.35,75.93,1.0,-1,-1,2.34
14781.0,489.0,1286.73,2472.84,74.96,74.92,1.0,-1,-1,0.38
14781.0,518.0,2930.87,2662.83,57.25,75.06,1.0,-1,-1,-0.01
14782.0,507.0,2604.14,1283.51,86.63,80.68,1.0,-1,-1,1.23
14782.0,500.0,1978.16,1449.64,79.62,67.15,1.0,-1,-1,2.04
14782.0,509.0,3530.29,1622.51,75.02,81.66,1.0,-1,-1,-0.14
14782.0,511.0,1483.87,2445.90,69.42,69.71,1.0,-1,-1,2.03
14782.0,489.0,1308.75,2503.77,73.79,77.66,1.0,-1,-1,0.62
14782.0,518.0,2929.76,2633.32,55.33,76.05,1.0,-1,-1,-0.04
14783.0,507.0,2586.33,1284.84,86.29,75.81,1.0,-1,-1,1.43
14783.0,500.0,1975.81,1447.55,81.73,64.67,1.0,-1,-1,1.96
14783.0,509.0,3531.02,1615.44,73.68,81.76,1.0,-1,-1,-0.28
14783.0,511.0,1503.80,2443.94,69.95,67.51,1.0,-1,-1,1.89
14783.0,489.0,1319.53,2524.13,76.64,75.65,1.0,-1,-1,0.79
14783.0,518.0,2930.50,2611.84,54.47,76.09,1.0,-1,-1,-0.21
14784.0,507.0,2567.43,1285.06,86.87,71.06,1.0,-1,-1,1.54
14784.0,500.0,1976.92,1449.79,83.45,65.07,1.0,-1,-1,2.03
14784.0,509.0,3538.12,1611.26,74.95,83.28,1.0,-1,-1,-0.57
14784.0,511.0,1519.90,2444.89,74.15,63.03,1.0,-1,-1,1.72
14784.0,489.0,1346.47,2535.92,77.18,72.22,1.0,-1,-1,1.36
14784.0,518.0,2933.88,2586.79,55.80,77.41,1.0,-1,-1,-0.26
14785.0,507.0,2541.54,1285.51,87.61,67.76,1.0,-1,-1,1.39
14785.0,500.0,1977.02,1452.19,83.24,67.38,1.0,-1,-1,2.32
14785.0,509.0,3548.65,1612.45,76.37,82.39,1.0,-1,-1,2.26
14785.0,511.0,1529.55,2445.12,77.45,61.84,1.0,-1,-1,1.85
14785.0,489.0,1366.25,2536.26,81.06,69.63,1.0,-1,-1,1.86
14785.0,518.0,2937.64,2569.92,60.47,79.61,1.0,-1,-1,-0.54
14786.0,507.0,2514.86,1280.91,89.92,68.70,1.0,-1,-1,1.29
14786.0,500.0,1978.84,1452.51,82.37,71.84,1.0,-1,-1,-0.62
14786.0,509.0,3556.82,1603.04,84.93,76.49,1.0,-1,-1,2.13
14786.0,511.0,1524.09,2441.27,73.65,63.65,1.0,-1,-1,-0.51
14786.0,489.0,1393.55,2526.57,79.82,71.73,1.0,-1,-1,2.04
14786.0,518.0,2941.47,2553.91,67.81,77.18,1.0,-1,-1,-0.74
14787.0,507.0,2493.66,1276.45,89.37,68.49,1.0,-1,-1,1.26
14787.0,500.0,1979.70,1451.98,81.60,75.82,1.0,-1,-1,-0.67
14787.0,509.0,3574.85,1597.74,85.84,75.26,1.0,-1,-1,2.07
14787.0,511.0,1521.04,2435.60,69.62,66.26,1.0,-1,-1,-0.08
14787.0,489.0,1406.65,2513.12,79.93,72.89,1.0,-1,-1,2.31
14787.0,518.0,2942.20,2551.19,73.63,74.92,1.0,-1,-1,2.28
14788.0,507.0,2474.27,1269.82,89.81,71.48,1.0,-1,-1,1.14
14788.0,500.0,1978.82,1448.43,81.50,76.45,1.0,-1,-1,2.28
14788.0,509.0,3595.00,1585.74,91.00,72.33,1.0,-1,-1,2.02
14788.0,489.0,1430.76,2506.30,80.51,72.09,1.0,-1,-1,1.95
14788.0,518.0,2944.54,2548.63,76.14,75.72,1.0,-1,-1,2.33
14789.0,507.0,2461.99,1262.03,88.58,76.32,1.0,-1,-1,0.81
14789.0,500.0,1977.98,1445.51,81.69,75.24,1.0,-1,-1,2.08
14789.0,509.0,3627.66,1574.72,89.69,71.74,1.0,-1,-1,1.99
14789.0,489.0,1468.76,2480.81,85.90,77.44,1.0,-1,-1,-0.62
14789.0,518.0,2950.77,2550.43,77.88,75.91,1.0,-1,-1,2.16
14790.0,507.0,2460.30,1256.90,85.88,80.56,1.0,-1,-1,0.66
14790.0,500.0,1977.17,1444.04,81.28,73.81,1.0,-1,-1,2.07
14790.0,509.0,3641.49,1565.27,93.42,70.36,1.0,-1,-1,2.02
14790.0,489.0,1479.28,2470.62,85.53,79.21,1.0,-1,-1,-0.27
14790.0,518.0,2957.46,2541.91,80.52,73.77,1.0,-1,-1,2.17
14791.0,507.0,2467.53,1251.47,79.78,82.84,1.0,-1,-1,0.38
14791.0,500.0,1974.68,1446.67,81.90,70.96,1.0,-1,-1,2.04
14791.0,509.0,3672.10,1555.83,90.94,71.28,1.0,-1,-1,2.01
14791.0,489.0,1480.83,2466.18,80.25,79.81,1.0,-1,-1,-0.18
14791.0,518.0,2974.00,2540.56,79.74,71.36,1.0,-1,-1,1.96
14792.0,507.0,2471.08,1246.80,76.99,87.54,1.0,-1,-1,0.15
14792.0,500.0,1975.70,1448.68,81.77,74.77,1.0,-1,-1,2.17
14792.0,509.0,3691.64,1550.71,92.83,66.58,1.0,-1,-1,1.83
14792.0,489.0,1480.35,2463.48,79.17,80.93,1.0,-1,-1,-0.13
14792.0,518.0,2985.57,2529.64,82.67,68.22,1.0,-1,-1,1.94
14793.0,507.0,2472.95,1243.73,74.43,90.44,1.0,-1,-1,0.06
