1245,101,1492.0,2113.0,79.0,80.0,1,-1,-1,-1
1245,97,1980.0,2048.0,72.0,81.0,1,-1,-1,-1
1245,30,1058.0,1892.0,74.0,85.0,1,-1,-1,-1
1246,109,1608.0,2813.0,84.0,84.0,1,-1,-1,-1
1246,108,1872.0,2801.0,51.0,74.0,1,-1,-1,-1
1246,105,520.0,117.0,69.0,88.0,1,-1,-1,-1
1246,104,2007.0,2651.0,89.0,84.0,1,-1,-1,-1
1246,101,1499.0,2076.0,58.0,77.0,1,-1,-1,-1
1246,97,1998.0,2054.0,73.0,99.0,1,-1,-1,-1
1246,30,1076.0,1861.0,69.0,77.0,1,-1,-1,-1
1247,109,1634.0,2785.0,65.0,92.0,1,-1,-1,-1
1247,108,1869.0,2833.0,53.0,72.0,1,-1,-1,-1
1247,107,1525.0,2905.0,68.0,68.0,1,-1,-1,-1
1247,105,512.0,97.0,61.0,92.0,1,-1,-1,-1
1247,104,2044.0,2673.0,80.0,72.0,1,-1,-1,-1
1247,101,1513.0,2053.0,52.0,76.0,1,-1,-1,-1
1247,97,2011.0,2090.0,66.0,87.0,1,-1,-1,-1
1247,30,1085.0,1826.0,60.0,79.0,1,-1,-1,-1
1248,109,1651.0,2751.0,70.0,88.0,1,-1,-1,-1
1248,108,1869.0,2855.0,52.0,90.0,1,-1,-1,-1
1248,107,1509.0,2857.0,66.0,78.0,1,-1,-1,-1
1248,105,513.0,81.0,73.0,88.0,1,-1,-1,-1
1248,104,2057.0,2695.0,93.0,79.0,1,-1,-1,-1
1248,101,1504.0,2017.0,58.0,88.0,1,-1,-1,-1
1248,97,2017.0,2111.0,72.0,82.0,1,-1,-1,-1
1248,30,1094.0,1798.0,58.0,85.0,1,-1,-1,-1
1249,109,1657.0,2734.0,66.0,77.0,1,-1,-1,-1
1249,108,1869.0,2885.0,50.0,76.0,1,-1,-1,-1
1249,107,1500.0,2833.0,65.0,80.0,1,-1,-1,-1
1249,105,514.0,73.0,79.0,90.0,1,-1,-1,-1
1249,104,2077.0,2700.0,74.0,89.0,1,-1,-1,-1
1249,101,1491.0,2009.0,69.0,78.0,1,-1,-1,-1
1249,97,2023.0,2111.0,82.0,86.0,1,-1,-1,-1
1249,30,1097.0,1789.0,52.0,71.0,1,-1,-1,-1
1250,109,1673.0,2701.0,60.0,95.0,1,-1,-1,-1
1250,108,1860.0,2929.0,53.0,68.0,1,-1,-1,-1
1250,107,1487.0,2785.0,54.0,80.0,1,-1,-1,-1
1250,105,518.0,75.0,79.0,87.0,1,-1,-1,-1
1250,104,2078.0,2737.0,59.0,76.0,1,-1,-1,-1
1250,101,1469.0,1993.0,80.0,72.0,1,-1,-1,-1
1250,97,2035.0,2109.0,88.0,67.0,1,-1,-1,-1
1250,30,1089.0,1759.0,52.0,81.0,1,-1,-1,-1
1251,109,1681.0,2669.0,56.0,81.0,1,-1,-1,-1
1251,108,1837.0,2939.0,68.0,61.0,1,-1,-1,-1
1251,107,1474.0,2737.0,55.0,80.0,1,-1,-1,-1
1251,105,527.0,66.0,90.0,81.0,1,-1,-1,-1
1251,104,2059.0,2751.0,65.0,90.0,1,-1,-1,-1
1251,101,1458.0,1967.0,63.0,90.0,1,-1,-1,-1
1251,97,2063.0,2099.0,78.0,71.0,1,-1,-1,-1
1251,30,1071.0,1736.0,66.0,73.0,1,-1,-1,-1
1252,109,1661.0,2641.0,68.0,76.0,1,-1,-1,-1
1252,107,1442.0,2701.0,63.0,74.0,1,-1,-1,-1
1252,105,565.0,59.0,84.0,74.0,1,-1,-1,-1
1252,104,2034.0,2781.0,82.0,76.0,1,-1,-1,-1
1252,101,1450.0,1941.0,64.0,80.0,1,-1,-1,-1
1252,97,2063.0,2065.0,89.0,77.0,1,-1,-1,-1
1252,30,1049.0,1717.0,79.0,72.0,1,-1,-1,-1
1253,109,1625.0,2640.0,80.0,71.0,1,-1,-1,-1
1253,107,1409.0,2681.0,80.0,63.0,1,-1,-1,-1
1253,105,609.0,62.0,78.0,57.0,1,-1,-1,-1
1253,104,2002.0,2801.0,85.0,80.0,1,-1,-1,-1
1253,101,1437.0,1938.0,76.0,83.0,1,-1,-1,-1
1253,97,2089.0,2029.0,70.0,84.0,1,-1,-1,-1
1253,30,1025.0,1709.0,80.0,68.0,1,-1,-1,-1
1254,109,1601.0,2641.0,92.0,60.0,1,-1,-1,-1
1254,107,1373.0,2665.0,84.0,56.0,1,-1,-1,-1
1254,105,645.0,59.0,76.0,54.0,1,-1,-1,-1
1254,104,1982.0,2837.0,69.0,76.0,1,-1,-1,-1
1254,101,1425.0,1958.0,70.0,63.0,1,-1,-1,-1
1254,97,2110.0,1995.0,71.0,94.0,1,-1,-1,-1
1254,30,993.0,1709.0,68.0,56.0,1,-1,-1,-1
1255,109,1565.0,2645.0,82.0,56.0,1,-1,-1,-1
1255,107,1349.0,2628.0,80.0,69.0,1,-1,-1,-1
1255,105,667.0,65.0,90.0,60.0,1,-1,-1,-1
1255,104,1965.0,2867.0,64.0,82.0,1,-1,-1,-1
1255,101,1409.0,1958.0,88.0,65.0,1,-1,-1,-1
1255,97,2129.0,1969.0,84.0,83.0,1,-1,-1,-1
1255,30,957.0,1689.0,76.0,62.0,1,-1,-1,-1
1256,107,1361.0,2593.0,48.0,64.0,1,-1,-1,-1
1256,105,685.0,66.0,82.0,77.0,1,-1,-1,-1
1256,104,1957.0,2909.0,52.0,77.0,1,-1,-1,-1
1256,101,1417.0,1945.0,80.0,76.0,1,-1,-1,-1
1256,97,2151.0,1947.0,79.0,74.0,1,-1,-1,-1
1256,30,929.0,1673.0,92.0,62.0,1,-1,-1,-1
1257,107,1364.0,2578.0,61.0,79.0,1,-1,-1,-1
1257,105,683.0,65.0,81.0,94.0,1,-1,-1,-1
1257,104,1950.0,2926.0,55.0,74.0,1,-1,-1,-1
1257,101,1433.0,1934.0,67.0,75.0,1,-1,-1,-1
1257,97,2169.0,1937.0,78.0,84.0,1,-1,-1,-1
1257,30,913.0,1669.0,79.0,69.0,1,-1,-1,-1
1258,110,885.0,2906.0,80.0,84.0,1,-1,-1,-1
1258,107,1379.0,2547.0,66.0,78.0,1,-1,-1,-1
1258,105,684.0,89.0,64.0,86.0,1,-1,-1,-1
1258,104,1953.0,2961.0,46.0,39.0,1,-1,-1,-1
1258,101,1444.0,1913.0,69.0,66.0,1,-1,-1,-1
1258,97,2170.0,1929.0,95.0,68.0,1,-1,-1,-1
1258,30,889.0,1669.0,68.0,51.0,1,-1,-1,-1
1259,110,889.0,2893.0,88.0,76.0,1,-1,-1,-1
1259,109,1455.0,2651.0,83.0,72.0,1,-1,-1,-1
1259,107,1381.0,2531.0,73.0,78.0,1,-1,-1,-1
1259,105,684.0,87.0,68.0,102.0,1,-1,-1,-1
1259,101,1447.0,1913.0,83.0,72.0,1,-1,-1,-1
1259,97,2194.0,1930.0,83.0,71.0,1,-1,-1,-1
1259,30,870.0,1659.0,79.0,67.0,1,-1,-1,-1
1260,110,913.0,2881.0,94.0,68.0,1,-1,-1,-1
1260,109,1401.0,2672.0,96.0,65.0,1,-1,-1,-1
1260,107,1419.0,2480.0,70.0,81.0,1,-1,-1,-1
1260,105,665.0,149.0,74.0,83.0,1,-1,-1,-1
1260,97,2221.0,1923.0,88.0,65.0,1,-1,-1,-1
1260,30,845.0,1665.0,81.0,58.0,1,-1,-1,-1
1261,110,937.0,2881.0,78.0,68.0,1,-1,-1,-1
1261,109,1390.0,2675.0,73.0,78.0,1,-1,-1,-1
1261,107,1425.0,2461.0,68.0,72.0,1,-1,-1,-1
1261,105,662.0,155.0,60.0,95.0,1,-1,-1,-1
1261,101,1509.0,1931.0,78.0,61.0,1,-1,-1,-1
1261,97,2233.0,1921.0,88.0,65.0,1,-1,-1,-1
1262,109,1371.0,2700.0,70.0,85.0,1,-1,-1,-1
1262,107,1447.0,2442.0,54.0,63.0,1,-1,-1,-1
1262,105,641.0,199.0,63.0,90.0,1,-1,-1,-1
1262,101,1545.0,1939.0,68.0,50.0,1,-1,-1,-1
1262,97,2254.0,1933.0,89.0,76.0,1,-1,-1,-1
1262,30,833.0,1677.0,80.0,52.0,1,-1,-1,-1
1263,110,981.0,2857.0,84.0,70.0,1,-1,-1,-1
1263,107,1449.0,2429.0,60.0,67.0,1,-1,-1,-1
1263,105,614.0,241.0,80.0,89.0,1,-1,-1,-1
1263,101,1569.0,1937.0,84.0,61.0,1,-1,-1,-1
1263,97,2281.0,1941.0,79.0,84.0,1,-1,-1,-1
1263,30,865.0,1679.0,68.0,75.0,1,-1,-1,-1
1264,110,981.0,2849.0,96.0,68.0,1,-1,-1,-1
1264,109,1323.0,2711.0,79.0,64.0,1,-1,-1,-1
1264,108,1589.0,2948.0,58.0,52.0,1,-1,-1,-1
1264,107,1452.0,2422.0,57.0,72.0,1,-1,-1,-1
1264,105,597.0,253.0,84.0,88.0,1,-1,-1,-1
1264,101,1585.0,1937.0,87.0,63.0,1,-1,-1,-1
1264,97,2281.0,1961.0,87.0,84.0,1,-1,-1,-1
1264,30,878.0,1680.0,59.0,81.0,1,-1,-1,-1
1265,110,1018.0,2837.0,79.0,76.0,1,-1,-1,-1
1265,109,1301.0,2705.0,78.0,58.0,1,-1,-1,-1
1265,108,1597.0,2947.0,68.0,53.0,1,-1,-1,-1
1265,107,1453.0,2413.0,52.0,72.0,1,-1,-1,-1
1265,105,593.0,281.0,64.0,92.0,1,-1,-1,-1
1265,101,1616.0,1949.0,69.0,50.0,1,-1,-1,-1
1265,97,2313.0,2005.0,67.0,72.0,1,-1,-1,-1
1265,30,899.0,1722.0,60.0,69.0,1,-1,-1,-1
1266,110,1017.0,2833.0,92.0,72.0,1,-1,-1,-1
1266,109,1297.0,2682.0,84.0,79.0,1,-1,-1,-1
1266,108,1596.0,2941.0,77.0,59.0,1,-1,-1,-1
1266,107,1449.0,2410.0,62.0,76.0,1,-1,-1,-1
1266,105,587.0,307.0,70.0,81.0,1,-1,-1,-1
1266,101,1617.0,1944.0,83.0,63.0,1,-1,-1,-1
1266,97,2315.0,2009.0,77.0,90.0,1,-1,-1,-1
1266,30,906.0,1736.0,69.0,77.0,1,-1,-1,-1
1267,110,1045.0,2845.0,76.0,52.0,1,-1,-1,-1
1267,109,1317.0,2661.0,60.0,77.0,1,-1,-1,-1
1267,108,1609.0,2921.0,76.0,76.0,1,-1,-1,-1
1267,107,1454.0,2406.0,59.0,71.0,1,-1,-1,-1
1267,105,565.0,321.0,72.0,94.0,1,-1,-1,-1
1267,101,1639.0,1938.0,74.0,59.0,1,-1,-1,-1
1267,97,2333.0,2053.0,60.0,72.0,1,-1,-1,-1
1267,30,933.0,1777.0,53.0,76.0,1,-1,-1,-1
1268,110,1045.0,2841.0,92.0,60.0,1,-1,-1,-1
1268,109,1325.0,2633.0,75.0,83.0,1,-1,-1,-1
1268,108,1632.0,2902.0,64.0,67.0,1,-1,-1,-1
1268,107,1454.0,2397.0,55.0,79.0,1,-1,-1,-1
1268,105,535.0,353.0,84.0,80.0,1,-1,-1,-1
1268,101,1640.0,1908.0,81.0,81.0,1,-1,-1,-1
1268,97,2339.0,2076.0,62.0,85.0,1,-1,-1,-1
1268,30,945.0,1817.0,58.0,80.0,1,-1,-1,-1
1269,110,1063.0,2841.0,84.0,64.0,1,-1,-1,-1
1269,109,1351.0,2601.0,74.0,69.0,1,-1,-1,-1
1269,108,1649.0,2880.0,60.0,83.0,1,-1,-1,-1
1269,107,1469.0,2369.0,58.0,80.0,1,-1,-1,-1
1269,105,529.0,388.0,78.0,75.0,1,-1,-1,-1
1269,101,1675.0,1893.0,70.0,65.0,1,-1,-1,-1
1269,97,2349.0,2107.0,56.0,86.0,1,-1,-1,-1
1269,30,964.0,1861.0,53.0,76.0,1,-1,-1,-1
1270,110,1073.0,2840.0,88.0,77.0,1,-1,-1,-1
1270,109,1376.0,2570.0,57.0,71.0,1,-1,-1,-1
1270,108,1650.0,2865.0,79.0,68.0,1,-1,-1,-1
1270,107,1481.0,2345.0,73.0,72.0,1,-1,-1,-1
1270,105,521.0,425.0,64.0,72.0,1,-1,-1,-1
1270,101,1681.0,1874.0,72.0,63.0,1,-1,-1,-1
1270,97,2347.0,2154.0,61.0,81.0,1,-1,-1,-1
1270,30,977.0,1897.0,64.0,88.0,1,-1,-1,-1
1271,110,1117.0,2848.0,80.0,54.0,1,-1,-1,-1
1271,109,1353.0,2537.0,76.0,72.0,1,-1,-1,-1
1271,108,1673.0,2857.0,88.0,62.0,1,-1,-1,-1
1271,107,1508.0,2309.0,65.0,80.0,1,-1,-1,-1
1271,105,513.0,461.0,62.0,84.0,1,-1,-1,-1
1271,101,1697.0,1841.0,60.0,70.0,1,-1,-1,-1
1271,97,2349.0,2203.0,53.0,86.0,1,-1,-1,-1
1271,30,993.0,1969.0,60.0,72.0,1,-1,-1,-1
1272,109,1343.0,2521.0,82.0,88.0,1,-1,-1,-1
1272,108,1703.0,2847.0,69.0,72.0,1,-1,-1,-1
1272,107,1518.0,2290.0,55.0,87.0,1,-1,-1,-1
1272,105,517.0,473.0,57.0,87.0,1,-1,-1,-1
1272,101,1697.0,1832.0,60.0,76.0,1,-1,-1,-1
1272,97,2341.0,2228.0,61.0,85.0,1,-1,-1,-1
1272,30,1005.0,1979.0,56.0,86.0,1,-1,-1,-1
1273,110,1129.0,2843.0,88.0,59.0,1,-1,-1,-1
1273,109,1332.0,2512.0,89.0,73.0,1,-1,-1,-1
1273,108,1707.0,2841.0,77.0,68.0,1,-1,-1,-1
1273,107,1521.0,2281.0,56.0,78.0,1,-1,-1,-1
1273,105,509.0,486.0,65.0,91.0,1,-1,-1,-1
1273,104,1475.0,2913.0,82.0,80.0,1,-1,-1,-1
1273,101,1698.0,1817.0,63.0,85.0,1,-1,-1,-1
1273,97,2341.0,2241.0,61.0,86.0,1,-1,-1,-1
1273,30,1009.0,2009.0,58.0,72.0,1,-1,-1,-1
1274,110,1139.0,2827.0,82.0,70.0,1,-1,-1,-1
1274,109,1341.0,2473.0,52.0,72.0,1,-1,-1,-1
1274,108,1733.0,2814.0,56.0,83.0,1,-1,-1,-1
1274,107,1489.0,2261.0,76.0,74.0,1,-1,-1,-1
1274,105,497.0,525.0,76.0,90.0,1,-1,-1,-1
1274,104,1517.0,2857.0,59.0,72.0,1,-1,-1,-1
1274,101,1685.0,1807.0,62.0,74.0,1,-1,-1,-1
1274,97,2327.0,2297.0,58.0,72.0,1,-1,-1,-1
1274,30,1029.0,2061.0,60.0,72.0,1,-1,-1,-1
1275,110,1140.0,2816.0,69.0,81.0,1,-1,-1,-1
1275,109,1347.0,2459.0,74.0,85.0,1,-1,-1,-1
1275,108,1731.0,2799.0,52.0,72.0,1,-1,-1,-1
1275,107,1469.0,2250.0,72.0,70.0,1,-1,-1,-1
1275,105,481.0,549.0,80.0,76.0,1,-1,-1,-1
1275,104,1529.0,2817.0,56.0,72.0,1,-1,-1,-1
1275,101,1691.0,1809.0,56.0,72.0,1,-1,-1,-1
1275,97,2318.0,2313.0,62.0,88.0,1,-1,-1,-1
1275,30,1041.0,2093.0,49.0,74.0,1,-1,-1,-1
1276,110,1138.0,2810.0,68.0,79.0,1,-1,-1,-1
1276,109,1348.0,2460.0,91.0,75.0,1,-1,-1,-1
1276,108,1725.0,2793.0,56.0,80.0,1,-1,-1,-1
1276,107,1465.0,2237.0,76.0,83.0,1,-1,-1,-1
1276,105,473.0,551.0,82.0,84.0,1,-1,-1,-1
1276,104,1539.0,2797.0,66.0,78.0,1,-1,-1,-1
1276,101,1693.0,1802.0,68.0,79.0,1,-1,-1,-1
1276,97,2318.0,2337.0,58.0,80.0,1,-1,-1,-1
1276,30,1040.0,2110.0,49.0,79.0,1,-1,-1,-1
1277,110,1141.0,2793.0,58.0,91.0,1,-1,-1,-1
1277,109,1385.0,2446.0,84.0,73.0,1,-1,-1,-1
1277,108,1723.0,2790.0,54.0,83.0,1,-1,-1,-1
1277,107,1471.0,2225.0,70.0,72.0,1,-1,-1,-1
1277,105,463.0,577.0,90.0,80.0,1,-1,-1,-1
1277,104,1544.0,2773.0,73.0,71.0,1,-1,-1,-1
1277,101,1714.0,1817.0,75.0,64.0,1,-1,-1,-1
1277,97,2297.0,2353.0,71.0,92.0,1,-1,-1,-1
1277,30,1034.0,2145.0,53.0,80.0,1,-1,-1,-1
1278,110,1125.0,2774.0,66.0,81.0,1,-1,-1,-1
1278,109,1427.0,2417.0,70.0,80.0,1,-1,-1,-1
1278,108,1723.0,2790.0,58.0,71.0,1,-1,-1,-1
1278,107,1473.0,2205.0,56.0,67.0,1,-1,-1,-1
1278,105,470.0,616.0,63.0,69.0,1,-1,-1,-1
1278,104,1555.0,2733.0,56.0,79.0,1,-1,-1,-1
1278,101,1746.0,1821.0,67.0,68.0,1,-1,-1,-1
1278,97,2270.0,2379.0,75.0,78.0,1,-1,-1,-1
1278,30,1047.0,2185.0,66.0,78.0,1,-1,-1,-1
1279,110,1117.0,2761.0,74.0,79.0,1,-1,-1,-1
1279,109,1437.0,2409.0,72.0,66.0,1,-1,-1,-1
1279,108,1723.0,2789.0,58.0,72.0,1,-1,-1,-1
1279,107,1477.0,2197.0,52.0,76.0,1,-1,-1,-1
1279,105,469.0,617.0,55.0,80.0,1,-1,-1,-1
1279,104,1541.0,2725.0,61.0,68.0,1,-1,-1,-1
1279,101,1749.0,1832.0,68.0,73.0,1,-1,-1,-1
1279,97,2257.0,2395.0,74.0,70.0,1,-1,-1,-1
1279,30,1054.0,2212.0,75.0,65.0,1,-1,-1,-1
1280,110,1101.0,2729.0,68.0,79.0,1,-1,-1,-1
1280,109,1457.0,2371.0,80.0,78.0,1,-1,-1,-1
1280,108,1731.0,2789.0,61.0,74.0,1,-1,-1,-1
1280,107,1477.0,2181.0,80.0,78.0,1,-1,-1,-1
1280,105,465.0,649.0,59.0,84.0,1,-1,-1,-1
1280,104,1513.0,2699.0,80.0,78.0,1,-1,-1,-1
1280,101,1757.0,1857.0,82.0,80.0,1,-1,-1,-1
1280,97,2222.0,2409.0,77.0,88.0,1,-1,-1,-1
1280,30,1073.0,2233.0,93.0,64.0,1,-1,-1,-1
1281,111,1593.0,2874.0,74.0,71.0,1,-1,-1,-1
1281,110,1077.0,2693.0,76.0,83.0,1,-1,-1,-1
1281,108,1733.0,2809.0,84.0,54.0,1,-1,-1,-1
1281,107,1546.0,2174.0,79.0,55.0,1,-1,-1,-1
1281,105,457.0,685.0,64.0,92.0,1,-1,-1,-1
1281,104,1469.0,2681.0,89.0,64.0,1,-1,-1,-1
1281,101,1781.0,1893.0,56.0,80.0,1,-1,-1,-1
1281,97,2189.0,2445.0,72.0,99.0,1,-1,-1,-1
1281,30,1153.0,2241.0,68.0,56.0,1,-1,-1,-1
1282,111,1591.0,2859.0,58.0,84.0,1,-1,-1,-1
1282,110,1069.0,2689.0,82.0,77.0,1,-1,-1,-1
1282,109,1517.0,2383.0,84.0,66.0,1,-1,-1,-1
1282,108,1751.0,2809.0,74.0,62.0,1,-1,-1,-1
1282,105,453.0,705.0,67.0,92.0,1,-1,-1,-1
1282,104,1451.0,2673.0,75.0,64.0,1,-1,-1,-1
1282,101,1775.0,1910.0,58.0,79.0,1,-1,-1,-1
1282,97,2191.0,2481.0,67.0,76.0,1,-1,-1,-1
1283,111,1585.0,2843.0,64.0,76.0,1,-1,-1,-1
1283,110,1061.0,2693.0,76.0,73.0,1,-1,-1,-1
1283,109,1537.0,2390.0,76.0,67.0,1,-1,-1,-1
1283,108,1767.0,2810.0,61.0,61.0,1,-1,-1,-1
1283,105,445.0,721.0,75.0,82.0,1,-1,-1,-1
1283,101,1781.0,1924.0,52.0,73.0,1,-1,-1,-1
1283,97,2185.0,2485.0,56.0,86.0,1,-1,-1,-1
1284,111,1571.0,2809.0,64.0,92.0,1,-1,-1,-1
1284,110,1049.0,2697.0,88.0,69.0,1,-1,-1,-1
1284,109,1549.0,2393.0,87.0,56.0,1,-1,-1,-1
1284,108,1763.0,2821.0,66.0,68.0,1,-1,-1,-1
1284,107,1625.0,2185.0,86.0,56.0,1,-1,-1,-1
1284,105,433.0,741.0,79.0,84.0,1,-1,-1,-1
1284,101,1786.0,1955.0,56.0,74.0,1,-1,-1,-1
1284,97,2181.0,2515.0,60.0,85.0,1,-1,-1,-1
1284,30,1211.0,2231.0,78.0,58.0,1,-1,-1,-1
1285,111,1529.0,2796.0,87.0,67.0,1,-1,-1,-1
1285,110,1025.0,2695.0,79.0,54.0,1,-1,-1,-1
1285,109,1558.0,2349.0,69.0,74.0,1,-1,-1,-1
1285,108,1765.0,2831.0,72.0,74.0,1,-1,-1,-1
1285,107,1666.0,2197.0,82.0,54.0,1,-1,-1,-1
1285,105,441.0,775.0,54.0,84.0,1,-1,-1,-1
1285,104,1333.0,2630.0,68.0,70.0,1,-1,-1,-1
1285,101,1819.0,1977.0,70.0,68.0,1,-1,-1,-1
1285,97,2187.0,2553.0,68.0,88.0,1,-1,-1,-1
1285,30,1259.0,2235.0,82.0,60.0,1,-1,-1,-1
1286,111,1518.0,2785.0,89.0,66.0,1,-1,-1,-1
1286,109,1569.0,2334.0,56.0,75.0,1,-1,-1,-1
1286,108,1781.0,2845.0,52.0,68.0,1,-1,-1,-1
1286,107,1697.0,2204.0,56.0,47.0,1,-1,-1,-1
1286,105,441.0,803.0,54.0,78.0,1,-1,-1,-1
1286,104,1314.0,2617.0,83.0,64.0,1,-1,-1,-1
1286,101,1826.0,1991.0,75.0,58.0,1,-1,-1,-1
1286,97,2193.0,2585.0,66.0,72.0,1,-1,-1,-1
1286,30,1269.0,2247.0,80.0,62.0,1,-1,-1,-1
1287,111,1505.0,2769.0,69.0,82.0,1,-1,-1,-1
1287,109,1567.0,2321.0,50.0,88.0,1,-1,-1,-1
1287,108,1784.0,2845.0,65.0,76.0,1,-1,-1,-1
1287,107,1715.0,2209.0,60.0,52.0,1,-1,-1,-1
1287,105,439.0,809.0,54.0,86.0,1,-1,-1,-1
1287,104,1300.0,2601.0,74.0,80.0,1,-1,-1,-1
1287,97,2197.0,2587.0,60.0,81.0,1,-1,-1,-1
1287,30,1281.0,2251.0,84.0,66.0,1,-1,-1,-1
1288,111,1489.0,2741.0,70.0,86.0,1,-1,-1,-1
1288,110,971.0,2693.0,92.0,60.0,1,-1,-1,-1
1288,109,1523.0,2310.0,94.0,79.0,1,-1,-1,-1
1288,108,1805.0,2863.0,68.0,78.0,1,-1,-1,-1
1288,107,1725.0,2204.0,76.0,58.0,1,-1,-1,-1
1288,105,425.0,826.0,64.0,95.0,1,-1,-1,-1
1288,104,1269.0,2604.0,68.0,57.0,1,-1,-1,-1
1288,101,1873.0,1996.0,77.0,52.0,1,-1,-1,-1
1288,97,2197.0,2625.0,58.0,70.0,1,-1,-1,-1
1288,30,1311.0,2271.0,86.0,66.0,1,-1,-1,-1
1289,111,1479.0,2729.0,70.0,84.0,1,-1,-1,-1
1289,110,959.0,2693.0,82.0,56.0,1,-1,-1,-1
1289,109,1514.0,2316.0,79.0,64.0,1,-1,-1,-1
1289,108,1807.0,2876.0,74.0,73.0,1,-1,-1,-1
1289,107,1737.0,2204.0,72.0,55.0,1,-1,-1,-1
1289,105,417.0,851.0,64.0,78.0,1,-1,-1,-1
1289,101,1895.0,1993.0,72.0,54.0,1,-1,-1,-1
1289,97,2201.0,2627.0,56.0,84.0,1,-1,-1,-1
1289,30,1343.0,2280.0,70.0,69.0,1,-1,-1,-1
1290,112,2225.0,2921.0,56.0,79.0,1,-1,-1,-1
1290,111,1451.0,2709.0,77.0,84.0,1,-1,-1,-1
1290,110,935.0,2697.0,86.0,60.0,1,-1,-1,-1
1290,109,1481.0,2305.0,100.0,64.0,1,-1,-1,-1
1290,108,1826.0,2895.0,61.0,79.0,1,-1,-1,-1
1290,107,1749.0,2191.0,74.0,68.0,1,-1,-1,-1
1290,105,398.0,851.0,83.0,90.0,1,-1,-1,-1
1290,104,1241.0,2609.0,76.0,72.0,1,-1,-1,-1
1290,97,2204.0,2659.0,73.0,81.0,1,-1,-1,-1
1290,30,1371.0,2299.0,70.0,64.0,1,-1,-1,-1
1291,112,2203.0,2937.0,79.0,63.0,1,-1,-1,-1
1291,111,1427.0,2706.0,76.0,63.0,1,-1,-1,-1
1291,110,917.0,2705.0,88.0,60.0,1,-1,-1,-1
1291,108,1836.0,2929.0,49.0,71.0,1,-1,-1,-1
1291,107,1745.0,2154.0,72.0,71.0,1,-1,-1,-1
1291,105,383.0,869.0,94.0,74.0,1,-1,-1,-1
1291,104,1229.0,2613.0,70.0,65.0,1,-1,-1,-1
1291,101,1952.0,1992.0,69.0,49.0,1,-1,-1,-1
1291,97,2215.0,2669.0,64.0,92.0,1,-1,-1,-1
1292,112,2174.0,2950.0,75.0,50.0,1,-1,-1,-1
1292,111,1394.0,2697.0,95.0,60.0,1,-1,-1,-1
1292,110,891.0,2705.0,86.0,60.0,1,-1,-1,-1
1292,108,1839.0,2945.0,54.0,55.0,1,-1,-1,-1
1292,107,1765.0,2113.0,56.0,76.0,1,-1,-1,-1
1292,105,358.0,877.0,93.0,67.0,1,-1,-1,-1
1292,104,1217.0,2585.0,79.0,74.0,1,-1,-1,-1
1292,101,1974.0,1991.0,75.0,75.0,1,-1,-1,-1
1292,97,2214.0,2700.0,62.0,85.0,1,-1,-1,-1
1292,30,1409.0,2253.0,100.0,101.0,1,-1,-1,-1
1293,112,2182.0,2969.0,35.0,31.0,1,-1,-1,-1
1293,111,1362.0,2691.0,83.0,54.0,1,-1,-1,-1
1293,110,877.0,2704.0,90.0,61.0,1,-1,-1,-1
1293,107,1741.0,2081.0,66.0,76.0,1,-1,-1,-1
1293,105,331.0,883.0,82.0,54.0,1,-1,-1,-1
1293,104,1234.0,2553.0,61.0,67.0,1,-1,-1,-1
1293,101,2001.0,2008.0,64.0,85.0,1,-1,-1,-1
1293,97,2193.0,2711.0,72.0,96.0,1,-1,-1,-1
1293,30,1409.0,2265.0,96.0,88.0,1,-1,-1,-1
1294,112,2185.0,2969.0,21.0,31.0,1,-1,-1,-1
1294,111,1349.0,2689.0,80.0,55.0,1,-1,-1,-1
1294,110,873.0,2702.0,94.0,65.0,1,-1,-1,-1
1294,107,1725.0,2067.0,76.0,75.0,1,-1,-1,-1
1294,105,317.0,889.0,86.0,54.0,1,-1,-1,-1
1294,104,1236.0,2533.0,60.0,82.0,1,-1,-1,-1
1294,101,2001.0,2028.0,56.0,73.0,1,-1,-1,-1
1294,97,2177.0,2741.0,86.0,75.0,1,-1,-1,-1
1294,30,1409.0,2259.0,92.0,94.0,1,-1,-1,-1
1295,111,1313.0,2693.0,88.0,60.0,1,-1,-1,-1
1295,110,889.0,2707.0,84.0,80.0,1,-1,-1,-1
1295,107,1681.0,2048.0,86.0,62.0,1,-1,-1,-1
1295,105,273.0,890.0,88.0,67.0,1,-1,-1,-1
1295,104,1268.0,2486.0,69.0,81.0,1,-1,-1,-1
1295,101,1993.0,2057.0,57.0,88.0,1,-1,-1,-1
1295,97,2149.0,2773.0,86.0,80.0,1,-1,-1,-1
1295,30,1399.0,2249.0,96.0,106.0,1,-1,-1,-1
1296,111,1305.0,2692.0,87.0,68.0,1,-1,-1,-1
1296,110,897.0,2720.0,76.0,81.0,1,-1,-1,-1
1296,107,1662.0,2038.0,77.0,71.0,1,-1,-1,-1
1296,105,265.0,893.0,96.0,60.0,1,-1,-1,-1
1296,104,1270.0,2473.0,86.0,80.0,1,-1,-1,-1
1296,101,1996.0,2081.0,57.0,76.0,1,-1,-1,-1
1296,97,2133.0,2773.0,75.0,82.0,1,-1,-1,-1
1296,30,1388.0,2241.0,99.0,112.0,1,-1,-1,-1
1297,111,1308.0,2702.0,76.0,67.0,1,-1,-1,-1
1297,110,911.0,2741.0,60.0,70.0,1,-1,-1,-1
