15712, -1, 1532, 2911, 65, 54, 1, -1, -1, -1
15713, -1, 3137, 913, 88, 66, 1, -1, -1, -1
15713, -1, 2377, 1265, 88, 76, 1, -1, -1, -1
15713, -1, 1295, 2351, 82, 70, 1, -1, -1, -1
15713, -1, 875, 2516, 86, 79, 1, -1, -1, -1
15713, -1, 1541, 2919, 70, 42, 1, -1, -1, -1
15714, -1, 3151, 913, 90, 65, 1, -1, -1, -1
15714, -1, 2409, 1255, 80, 86, 1, -1, -1, -1
15714, -1, 1265, 2369, 89, 69, 1, -1, -1, -1
15714, -1, 875, 2517, 95, 80, 1, -1, -1, -1
15714, -1, 1569, 2917, 70, 48, 1, -1, -1, -1
15715, -1, 3176, 913, 79, 64, 1, -1, -1, -1
15715, -1, 2409, 1251, 92, 74, 1, -1, -1, -1
15715, -1, 1251, 2371, 74, 79, 1, -1, -1, -1
15715, -1, 875, 2517, 98, 84, 1, -1, -1, -1
15715, -1, 1581, 2918, 78, 65, 1, -1, -1, -1
15716, -1, 3185, 890, 92, 74, 1, -1, -1, -1
15716, -1, 2449, 1243, 77, 72, 1, -1, -1, -1
15716, -1, 1229, 2393, 76, 79, 1, -1, -1, -1
15716, -1, 875, 2523, 94, 88, 1, -1, -1, -1
15716, -1, 1609, 2935, 67, 65, 1, -1, -1, -1
15717, -1, 3209, 874, 87, 87, 1, -1, -1, -1
15717, -1, 2452, 1241, 98, 65, 1, -1, -1, -1
15717, -1, 1205, 2417, 92, 72, 1, -1, -1, -1
15717, -1, 874, 2518, 99, 99, 1, -1, -1, -1
15717, -1, 1633, 2945, 60, 55, 1, -1, -1, -1
15718, -1, 3223, 868, 97, 73, 1, -1, -1, -1
15718, -1, 2497, 1241, 85, 54, 1, -1, -1, -1
15718, -1, 1175, 2444, 86, 53, 1, -1, -1, -1
15718, -1, 875, 2517, 94, 116, 1, -1, -1, -1
15719, -1, 3249, 875, 80, 68, 1, -1, -1, -1
15719, -1, 2501, 1239, 94, 61, 1, -1, -1, -1
15719, -1, 1160, 2439, 85, 68, 1, -1, -1, -1
15719, -1, 875, 2507, 94, 136, 1, -1, -1, -1
15720, -1, 3282, 870, 85, 66, 1, -1, -1, -1
15720, -1, 2558, 1239, 90, 60, 1, -1, -1, -1
15720, -1, 1113, 2457, 80, 71, 1, -1, -1, -1
15720, -1, 875, 2484, 46, 81, 1, -1, -1, -1
15720, -1, 918, 2577, 48, 92, 1, -1, -1, -1
15720, -1, 2405, 2947, 52, 53, 1, -1, -1, -1
15721, -1, 3291, 867, 86, 64, 1, -1, -1, -1
15721, -1, 2580, 1239, 86, 58, 1, -1, -1, -1
15721, -1, 1095, 2461, 96, 68, 1, -1, -1, -1
15721, -1, 873, 2472, 46, 73, 1, -1, -1, -1
15721, -1, 916, 2601, 53, 82, 1, -1, -1, -1
15721, -1, 2397, 2933, 58, 67, 1, -1, -1, -1
15722, -1, 3296, 854, 101, 75, 1, -1, -1, -1
15722, -1, 2617, 1244, 81, 61, 1, -1, -1, -1
15722, -1, 869, 2449, 56, 76, 1, -1, -1, -1
15722, -1, 1066, 2469, 79, 64, 1, -1, -1, -1
15722, -1, 915, 2621, 52, 83, 1, -1, -1, -1
15722, -1, 2376, 2904, 73, 73, 1, -1, -1, -1
15723, -1, 3325, 841, 96, 80, 1, -1, -1, -1
15723, -1, 2641, 1249, 93, 53, 1, -1, -1, -1
15723, -1, 873, 2433, 68, 82, 1, -1, -1, -1
15723, -1, 1038, 2476, 79, 55, 1, -1, -1, -1
15723, -1, 919, 2643, 49, 84, 1, -1, -1, -1
15723, -1, 2366, 2887, 63, 86, 1, -1, -1, -1
15724, -1, 3337, 830, 90, 86, 1, -1, -1, -1
15724, -1, 2685, 1250, 79, 47, 1, -1, -1, -1
15724, -1, 873, 2427, 76, 60, 1, -1, -1, -1
15724, -1, 1015, 2477, 90, 56, 1, -1, -1, -1
15724, -1, 917, 2671, 51, 80, 1, -1, -1, -1
15724, -1, 2368, 2863, 49, 77, 1, -1, -1, -1
15725, -1, 3345, 819, 84, 97, 1, -1, -1, -1
15725, -1, 2713, 1253, 86, 52, 1, -1, -1, -1
15725, -1, 891, 2437, 70, 56, 1, -1, -1, -1
15725, -1, 999, 2481, 82, 72, 1, -1, -1, -1
15725, -1, 907, 2689, 54, 88, 1, -1, -1, -1
15725, -1, 2368, 2830, 47, 78, 1, -1, -1, -1
15726, -1, 3345, 819, 79, 96, 1, -1, -1, -1
15726, -1, 2729, 1255, 84, 50, 1, -1, -1, -1
15726, -1, 894, 2439, 71, 50, 1, -1, -1, -1
15726, -1, 995, 2484, 87, 75, 1, -1, -1, -1
15726, -1, 901, 2705, 57, 84, 1, -1, -1, -1
15726, -1, 2370, 2826, 56, 79, 1, -1, -1, -1
15727, -1, 3345, 817, 78, 98, 1, -1, -1, -1
15727, -1, 2737, 1259, 86, 54, 1, -1, -1, -1
15727, -1, 896, 2425, 79, 58, 1, -1, -1, -1
15727, -1, 993, 2484, 80, 84, 1, -1, -1, -1
15727, -1, 900, 2704, 57, 92, 1, -1, -1, -1
15727, -1, 2369, 2819, 61, 82, 1, -1, -1, -1
15728, -1, 3345, 821, 80, 93, 1, -1, -1, -1
15728, -1, 2777, 1261, 80, 56, 1, -1, -1, -1
15728, -1, 929, 2425, 64, 52, 1, -1, -1, -1
15728, -1, 979, 2509, 79, 80, 1, -1, -1, -1
15728, -1, 899, 2735, 54, 86, 1, -1, -1, -1
15728, -1, 2369, 2822, 67, 79, 1, -1, -1, -1
15729, -1, 3345, 811, 67, 96, 1, -1, -1, -1
15729, -1, 2797, 1271, 90, 60, 1, -1, -1, -1
15729, -1, 934, 2425, 83, 51, 1, -1, -1, -1
15729, -1, 965, 2513, 75, 88, 1, -1, -1, -1
15729, -1, 883, 2743, 70, 98, 1, -1, -1, -1
15729, -1, 2369, 2823, 70, 78, 1, -1, -1, -1
15730, -1, 3345, 813, 66, 94, 1, -1, -1, -1
15730, -1, 2827, 1274, 82, 60, 1, -1, -1, -1
15730, -1, 965, 2425, 76, 54, 1, -1, -1, -1
15730, -1, 961, 2541, 76, 78, 1, -1, -1, -1
15730, -1, 873, 2775, 70, 82, 1, -1, -1, -1
15730, -1, 2369, 2829, 70, 72, 1, -1, -1, -1
15731, -1, 3345, 805, 76, 103, 1, -1, -1, -1
15731, -1, 2861, 1276, 84, 59, 1, -1, -1, -1
15731, -1, 989, 2425, 78, 65, 1, -1, -1, -1
15731, -1, 949, 2541, 78, 96, 1, -1, -1, -1
15731, -1, 857, 2778, 74, 94, 1, -1, -1, -1
15731, -1, 2369, 2829, 62, 74, 1, -1, -1, -1
15732, -1, 3343, 798, 72, 91, 1, -1, -1, -1
15732, -1, 2885, 1275, 82, 57, 1, -1, -1, -1
15732, -1, 1022, 2435, 71, 62, 1, -1, -1, -1
15732, -1, 941, 2557, 86, 86, 1, -1, -1, -1
15732, -1, 841, 2811, 82, 78, 1, -1, -1, -1
15732, -1, 2349, 2821, 52, 76, 1, -1, -1, -1
15733, -1, 3351, 777, 70, 92, 1, -1, -1, -1
15733, -1, 2905, 1259, 80, 71, 1, -1, -1, -1
15733, -1, 1022, 2445, 87, 70, 1, -1, -1, -1
15733, -1, 945, 2557, 80, 92, 1, -1, -1, -1
15733, -1, 831, 2814, 76, 91, 1, -1, -1, -1
15733, -1, 2319, 2827, 76, 65, 1, -1, -1, -1
15734, -1, 3358, 756, 77, 85, 1, -1, -1, -1
15734, -1, 2905, 1253, 88, 75, 1, -1, -1, -1
15734, -1, 1041, 2445, 68, 80, 1, -1, -1, -1
15734, -1, 963, 2567, 58, 88, 1, -1, -1, -1
15734, -1, 825, 2834, 80, 83, 1, -1, -1, -1
15734, -1, 2289, 2837, 68, 56, 1, -1, -1, -1
15735, -1, 3369, 733, 75, 100, 1, -1, -1, -1
15735, -1, 2936, 1249, 81, 82, 1, -1, -1, -1
15735, -1, 1041, 2461, 70, 72, 1, -1, -1, -1
15735, -1, 973, 2575, 68, 78, 1, -1, -1, -1
15735, -1, 821, 2834, 63, 97, 1, -1, -1, -1
15735, -1, 2260, 2845, 73, 52, 1, -1, -1, -1
15736, -1, 3369, 725, 72, 91, 1, -1, -1, -1
15736, -1, 2936, 1241, 87, 71, 1, -1, -1, -1
15736, -1, 1054, 2461, 65, 85, 1, -1, -1, -1
15736, -1, 977, 2570, 80, 74, 1, -1, -1, -1
15736, -1, 825, 2834, 60, 97, 1, -1, -1, -1
15736, -1, 2244, 2845, 85, 59, 1, -1, -1, -1
15737, -1, 3382, 705, 59, 92, 1, -1, -1, -1
15737, -1, 2965, 1233, 82, 76, 1, -1, -1, -1
15737, -1, 1069, 2483, 64, 76, 1, -1, -1, -1
15737, -1, 993, 2582, 94, 58, 1, -1, -1, -1
15737, -1, 2216, 2857, 77, 64, 1, -1, -1, -1
15737, -1, 827, 2862, 56, 79, 1, -1, -1, -1
15738, -1, 3377, 678, 66, 95, 1, -1, -1, -1
15738, -1, 2970, 1226, 99, 71, 1, -1, -1, -1
15738, -1, 1079, 2491, 70, 85, 1, -1, -1, -1
15738, -1, 1041, 2585, 84, 51, 1, -1, -1, -1
15738, -1, 2193, 2861, 74, 68, 1, -1, -1, -1
15738, -1, 819, 2865, 62, 88, 1, -1, -1, -1
15739, -1, 3353, 667, 85, 89, 1, -1, -1, -1
15739, -1, 3007, 1237, 81, 58, 1, -1, -1, -1
15739, -1, 1085, 2513, 84, 120, 1, -1, -1, -1
15739, -1, 823, 2873, 53, 88, 1, -1, -1, -1
15739, -1, 2165, 2873, 76, 65, 1, -1, -1, -1
15740, -1, 3342, 661, 80, 92, 1, -1, -1, -1
15740, -1, 3011, 1234, 91, 55, 1, -1, -1, -1
15740, -1, 1090, 2516, 103, 110, 1, -1, -1, -1
15740, -1, 2156, 2873, 74, 75, 1, -1, -1, -1
15740, -1, 825, 2889, 48, 80, 1, -1, -1, -1
15741, -1, 3322, 641, 91, 84, 1, -1, -1, -1
15741, -1, 3047, 1233, 81, 54, 1, -1, -1, -1
15741, -1, 1097, 2516, 128, 107, 1, -1, -1, -1
15741, -1, 2158, 2888, 74, 81, 1, -1, -1, -1
15741, -1, 816, 2905, 57, 83, 1, -1, -1, -1
15742, -1, 3310, 622, 79, 91, 1, -1, -1, -1
15742, -1, 3069, 1233, 88, 55, 1, -1, -1, -1
15742, -1, 1097, 2516, 70, 82, 1, -1, -1, -1
15742, -1, 1186, 2569, 79, 51, 1, -1, -1, -1
15742, -1, 801, 2907, 68, 93, 1, -1, -1, -1
15742, -1, 2167, 2921, 58, 72, 1, -1, -1, -1
15743, -1, 3289, 610, 90, 91, 1, -1, -1, -1
15743, -1, 3101, 1235, 88, 61, 1, -1, -1, -1
15743, -1, 1099, 2516, 79, 84, 1, -1, -1, -1
15743, -1, 1225, 2561, 84, 55, 1, -1, -1, -1
15743, -1, 781, 2919, 84, 81, 1, -1, -1, -1
15743, -1, 2154, 2938, 61, 62, 1, -1, -1, -1
15744, -1, 3281, 606, 84, 95, 1, -1, -1, -1
15744, -1, 3125, 1241, 90, 67, 1, -1, -1, -1
15744, -1, 1106, 2537, 79, 78, 1, -1, -1, -1
15744, -1, 1257, 2569, 88, 68, 1, -1, -1, -1
15744, -1, 774, 2919, 81, 81, 1, -1, -1, -1
15744, -1, 2149, 2961, 53, 39, 1, -1, -1, -1
15745, -1, 3273, 603, 92, 94, 1, -1, -1, -1
15745, -1, 3145, 1241, 88, 72, 1, -1, -1, -1
15745, -1, 1113, 2541, 80, 74, 1, -1, -1, -1
15745, -1, 1287, 2571, 74, 81, 1, -1, -1, -1
15745, -1, 771, 2919, 84, 81, 1, -1, -1, -1
15745, -1, 2142, 2961, 59, 39, 1, -1, -1, -1
15746, -1, 3280, 601, 85, 96, 1, -1, -1, -1
15746, -1, 3161, 1259, 90, 72, 1, -1, -1, -1
15746, -1, 1137, 2545, 72, 72, 1, -1, -1, -1
15746, -1, 1307, 2593, 76, 88, 1, -1, -1, -1
15746, -1, 773, 2919, 82, 81, 1, -1, -1, -1
15746, -1, 2113, 2973, 57, 27, 1, -1, -1, -1
15747, -1, 3297, 589, 69, 98, 1, -1, -1, -1
15747, -1, 3197, 1265, 80, 80, 1, -1, -1, -1
15747, -1, 1155, 2561, 74, 61, 1, -1, -1, -1
15747, -1, 1317, 2627, 74, 78, 1, -1, -1, -1
15747, -1, 769, 2916, 86, 60, 1, -1, -1, -1
15747, -1, 2093, 2948, 77, 52, 1, -1, -1, -1
15748, -1, 3297, 585, 88, 84, 1, -1, -1, -1
15748, -1, 3221, 1283, 84, 70, 1, -1, -1, -1
15748, -1, 1171, 2569, 78, 56, 1, -1, -1, -1
15748, -1, 1337, 2669, 66, 76, 1, -1, -1, -1
15748, -1, 769, 2891, 80, 74, 1, -1, -1, -1
15748, -1, 2115, 2923, 62, 77, 1, -1, -1, -1
15749, -1, 3305, 593, 98, 74, 1, -1, -1, -1
15749, -1, 3241, 1300, 91, 58, 1, -1, -1, -1
15749, -1, 1187, 2576, 78, 46, 1, -1, -1, -1
15749, -1, 1351, 2689, 66, 86, 1, -1, -1, -1
15749, -1, 757, 2869, 80, 86, 1, -1, -1, -1
15749, -1, 2126, 2914, 67, 71, 1, -1, -1, -1
15750, -1, 3337, 589, 88, 78, 1, -1, -1, -1
15750, -1, 3269, 1301, 87, 63, 1, -1, -1, -1
15750, -1, 1199, 2569, 82, 54, 1, -1, -1, -1
15750, -1, 1365, 2705, 78, 90, 1, -1, -1, -1
15750, -1, 739, 2849, 88, 81, 1, -1, -1, -1
15750, -1, 2139, 2905, 77, 72, 1, -1, -1, -1
15751, -1, 3341, 601, 96, 64, 1, -1, -1, -1
15751, -1, 3285, 1309, 81, 55, 1, -1, -1, -1
15751, -1, 1220, 2571, 69, 46, 1, -1, -1, -1
15751, -1, 1365, 2719, 76, 84, 1, -1, -1, -1
15751, -1, 731, 2841, 74, 80, 1, -1, -1, -1
15751, -1, 2149, 2892, 76, 80, 1, -1, -1, -1
15752, -1, 3370, 602, 91, 71, 1, -1, -1, -1
15752, -1, 3305, 1308, 86, 53, 1, -1, -1, -1
15752, -1, 1241, 2563, 76, 51, 1, -1, -1, -1
15752, -1, 1389, 2726, 73, 71, 1, -1, -1, -1
15752, -1, 705, 2817, 86, 72, 1, -1, -1, -1
15752, -1, 2182, 2884, 71, 64, 1, -1, -1, -1
15753, -1, 3389, 606, 84, 76, 1, -1, -1, -1
15753, -1, 3325, 1316, 90, 69, 1, -1, -1, -1
15753, -1, 1265, 2557, 72, 53, 1, -1, -1, -1
15753, -1, 1397, 2736, 88, 59, 1, -1, -1, -1
15753, -1, 683, 2795, 86, 70, 1, -1, -1, -1
15753, -1, 2197, 2857, 72, 78, 1, -1, -1, -1
15754, -1, 3401, 619, 100, 76, 1, -1, -1, -1
15754, -1, 3347, 1316, 82, 89, 1, -1, -1, -1
15754, -1, 1294, 2557, 71, 48, 1, -1, -1, -1
15754, -1, 1433, 2748, 78, 75, 1, -1, -1, -1
15754, -1, 665, 2770, 77, 83, 1, -1, -1, -1
15754, -1, 2211, 2833, 71, 74, 1, -1, -1, -1
15755, -1, 3430, 633, 97, 72, 1, -1, -1, -1
15755, -1, 3361, 1337, 87, 88, 1, -1, -1, -1
15755, -1, 1309, 2557, 80, 49, 1, -1, -1, -1
15755, -1, 639, 2740, 74, 83, 1, -1, -1, -1
15755, -1, 1449, 2760, 67, 89, 1, -1, -1, -1
15755, -1, 2229, 2823, 76, 78, 1, -1, -1, -1
15756, -1, 3430, 635, 104, 81, 1, -1, -1, -1
15756, -1, 3378, 1340, 78, 97, 1, -1, -1, -1
15756, -1, 1318, 2553, 91, 62, 1, -1, -1, -1
15756, -1, 626, 2729, 83, 80, 1, -1, -1, -1
15756, -1, 1449, 2789, 75, 76, 1, -1, -1, -1
15756, -1, 2229, 2823, 84, 80, 1, -1, -1, -1
15757, -1, 3453, 650, 90, 89, 1, -1, -1, -1
15757, -1, 3393, 1373, 81, 82, 1, -1, -1, -1
15757, -1, 1361, 2562, 68, 47, 1, -1, -1, -1
15757, -1, 601, 2705, 75, 84, 1, -1, -1, -1
15757, -1, 1464, 2825, 71, 72, 1, -1, -1, -1
15757, -1, 2254, 2839, 72, 62, 1, -1, -1, -1
15758, -1, 3457, 666, 93, 85, 1, -1, -1, -1
15758, -1, 3412, 1377, 75, 90, 1, -1, -1, -1
15758, -1, 1363, 2556, 78, 53, 1, -1, -1, -1
15758, -1, 585, 2697, 90, 66, 1, -1, -1, -1
15758, -1, 1469, 2833, 76, 79, 1, -1, -1, -1
15758, -1, 2257, 2847, 80, 58, 1, -1, -1, -1
15759, -1, 3497, 703, 90, 78, 1, -1, -1, -1
15759, -1, 3434, 1403, 87, 74, 1, -1, -1, -1
15759, -1, 1378, 2541, 83, 66, 1, -1, -1, -1
15759, -1, 545, 2673, 92, 64, 1, -1, -1, -1
15759, -1, 2306, 2862, 75, 65, 1, -1, -1, -1
15759, -1, 1497, 2870, 55, 93, 1, -1, -1, -1
15760, -1, 3517, 701, 82, 86, 1, -1, -1, -1
15760, -1, 3447, 1402, 78, 72, 1, -1, -1, -1
15760, -1, 1381, 2536, 84, 71, 1, -1, -1, -1
15760, -1, 529, 2662, 81, 71, 1, -1, -1, -1
15760, -1, 2305, 2869, 87, 69, 1, -1, -1, -1
15760, -1, 1497, 2903, 59, 82, 1, -1, -1, -1
15761, -1, 3533, 721, 96, 72, 1, -1, -1, -1
15761, -1, 3451, 1414, 106, 60, 1, -1, -1, -1
15761, -1, 1409, 2533, 72, 72, 1, -1, -1, -1
15761, -1, 505, 2649, 95, 64, 1, -1, -1, -1
15761, -1, 2339, 2881, 74, 60, 1, -1, -1, -1
15761, -1, 1493, 2941, 63, 59, 1, -1, -1, -1
15762, -1, 3554, 737, 99, 79, 1, -1, -1, -1
15762, -1, 3482, 1409, 89, 67, 1, -1, -1, -1
15762, -1, 1421, 2535, 84, 60, 1, -1, -1, -1
15762, -1, 474, 2637, 87, 68, 1, -1, -1, -1
15762, -1, 2361, 2887, 84, 57, 1, -1, -1, -1
15762, -1, 1489, 2974, 56, 26, 1, -1, -1, -1
15763, -1, 3589, 743, 82, 90, 1, -1, -1, -1
15763, -1, 3498, 1395, 88, 75, 1, -1, -1, -1
15763, -1, 1441, 2539, 64, 72, 1, -1, -1, -1
15763, -1, 446, 2625, 78, 64, 1, -1, -1, -1
15763, -1, 2382, 2869, 81, 68, 1, -1, -1, -1
15764, -1, 3589, 753, 76, 92, 1, -1, -1, -1
15764, -1, 3501, 1385, 87, 74, 1, -1, -1, -1
15764, -1, 1443, 2539, 71, 74, 1, -1, -1, -1
15764, -1, 431, 2623, 86, 53, 1, -1, -1, -1
15764, -1, 2382, 2868, 80, 69, 1, -1, -1, -1
15765, -1, 3604, 774, 81, 99, 1, -1, -1, -1
15765, -1, 3525, 1370, 90, 83, 1, -1, -1, -1
15765, -1, 1443, 2550, 69, 75, 1, -1, -1, -1
15765, -1, 393, 2617, 88, 52, 1, -1, -1, -1
15765, -1, 2385, 2893, 76, 56, 1, -1, -1, -1
15766, -1, 3603, 805, 92, 80, 1, -1, -1, -1
15766, -1, 3525, 1376, 99, 63, 1, -1, -1, -1
15766, -1, 1443, 2550, 73, 79, 1, -1, -1, -1
15766, -1, 379, 2623, 93, 57, 1, -1, -1, -1
15766, -1, 2385, 2894, 76, 72, 1, -1, -1, -1
15767, -1, 3633, 817, 86, 86, 1, -1, -1, -1
15767, -1, 3557, 1379, 80, 58, 1, -1, -1, -1
15767, -1, 1442, 2547, 82, 74, 1, -1, -1, -1
15767, -1, 373, 2619, 80, 70, 1, -1, -1, -1
15767, -1, 2387, 2906, 64, 94, 1, -1, -1, -1
15768, -1, 3666, 835, 81, 82, 1, -1, -1, -1
15768, -1, 3572, 1383, 83, 68, 1, -1, -1, -1
15768, -1, 1474, 2545, 64, 60, 1, -1, -1, -1
15768, -1, 369, 2625, 84, 68, 1, -1, -1, -1
15768, -1, 2405, 2945, 40, 55, 1, -1, -1, -1
15769, -1, 3668, 849, 88, 76, 1, -1, -1, -1
15769, -1, 3578, 1385, 79, 76, 1, -1, -1, -1
15769, -1, 1473, 2531, 64, 68, 1, -1, -1, -1
15769, -1, 353, 2625, 76, 70, 1, -1, -1, -1
15769, -1, 2401, 2953, 40, 47, 1, -1, -1, -1
15770, -1, 3689, 861, 80, 92, 1, -1, -1, -1
15770, -1, 3601, 1393, 84, 80, 1, -1, -1, -1
15770, -1, 1467, 2510, 64, 67, 1, -1, -1, -1
15770, -1, 341, 2627, 84, 68, 1, -1, -1, -1
15771, -1, 3694, 889, 71, 84, 1, -1, -1, -1
15771, -1, 3613, 1413, 92, 74, 1, -1, -1, -1
15771, -1, 1481, 2490, 64, 77, 1, -1, -1, -1
15771, -1, 317, 2630, 80, 81, 1, -1, -1, -1
15772, -1, 3705, 899, 64, 98, 1, -1, -1, -1
15772, -1, 3649, 1426, 76, 77, 1, -1, -1, -1
15772, -1, 1497, 2465, 64, 79, 1, -1, -1, -1
15772, -1, 302, 2649, 91, 74, 1, -1, -1, -1
15773, -1, 3705, 925, 64, 86, 1, -1, -1, -1
15773, -1, 3651, 1437, 82, 79, 1, -1, -1, -1
15773, -1, 1497, 2457, 72, 85, 1, -1, -1, -1
15773, -1, 293, 2650, 74, 82, 1, -1, -1, -1
15774, -1, 3698, 946, 55, 88, 1, -1, -1, -1
15774, -1, 3669, 1455, 68, 81, 1, -1, -1, -1
15774, -1, 1507, 2441, 78, 72, 1, -1, -1, -1
15774, -1, 269, 2677, 88, 68, 1, -1, -1, -1
15775, -1, 3682, 977, 70, 82, 1, -1, -1, -1
15775, -1, 3671, 1465, 74, 87, 1, -1, -1, -1
15775, -1, 1514, 2421, 62, 72, 1, -1, -1, -1
15775, -1, 251, 2681, 78, 87, 1, -1, -1, -1
15776, -1, 3669, 995, 70, 92, 1, -1, -1, -1
15776, -1, 3691, 1473, 69, 99, 1, -1, -1, -1
15776, -1, 1520, 2403, 57, 80, 1, -1, -1, -1
15776, -1, 244, 2707, 81, 79, 1, -1, -1, -1
15777, -1, 3673, 1027, 61, 78, 1, -1, -1, -1
15777, -1, 3694, 1513, 77, 82, 1, -1, -1, -1
15777, -1, 1521, 2405, 54, 76, 1, -1, -1, -1
15777, -1, 239, 2707, 66, 96, 1, -1, -1, -1
15778, -1, 3665, 1060, 60, 79, 1, -1, -1, -1
15778, -1, 3708, 1515, 65, 102, 1, -1, -1, -1
15778, -1, 1521, 2398, 55, 83, 1, -1, -1, -1
15778, -1, 238, 2741, 67, 78, 1, -1, -1, -1
15779, -1, 3668, 1081, 61, 87, 1, -1, -1, -1
15779, -1, 3710, 1557, 58, 76, 1, -1, -1, -1
15779, -1, 1521, 2393, 54, 86, 1, -1, -1, -1
15779, -1, 221, 2745, 64, 92, 1, -1, -1, -1
15780, -1, 3670, 1089, 79, 96, 1, -1, -1, -1
15780, -1, 3721, 1571, 61, 90, 1, -1, -1, -1
15780, -1, 1521, 2409, 72, 80, 1, -1, -1, -1
15780, -1, 211, 2774, 72, 79, 1, -1, -1, -1
15781, -1, 3677, 1115, 88, 89, 1, -1, -1, -1
15781, -1, 3729, 1601, 67, 94, 1, -1, -1, -1
15781, -1, 1539, 2434, 71, 57, 1, -1, -1, -1
15781, -1, 185, 2774, 78, 91, 1, -1, -1, -1
15782, -1, 3693, 1149, 72, 76, 1, -1, -1, -1
15782, -1, 3732, 1638, 55, 79, 1, -1, -1, -1
15782, -1, 1546, 2443, 69, 70, 1, -1, -1, -1
15782, -1, 177, 2797, 86, 76, 1, -1, -1, -1
15783, -1, 3693, 1149, 84, 88, 1, -1, -1, -1
15783, -1, 3739, 1641, 54, 92, 1, -1, -1, -1
15783, -1, 1545, 2445, 76, 80, 1, -1, -1, -1
15783, -1, 173, 2797, 80, 84, 1, -1, -1, -1
15784, -1, 3704, 1149, 94, 96, 1, -1, -1, -1
15784, -1, 3737, 1649, 63, 98, 1, -1, -1, -1
15784, -1, 1557, 2444, 74, 91, 1, -1, -1, -1
15784, -1, 155, 2797, 90, 92, 1, -1, -1, -1
15785, -1, 3748, 1171, 76, 69, 1, -1, -1, -1
15785, -1, 3749, 1683, 60, 95, 1, -1, -1, -1
15785, -1, 1573, 2483, 48, 86, 1, -1, -1, -1
15785, -1, 133, 2813, 100, 72, 1, -1, -1, -1
15786, -1, 3752, 1177, 98, 60, 1, -1, -1, -1
15786, -1, 3752, 1717, 73, 85, 1, -1, -1, -1
15786, -1, 1572, 2531, 47, 70, 1, -1, -1, -1
15786, -1, 117, 2817, 84, 60, 1, -1, -1, -1
15787, -1, 3769, 1171, 92, 66, 1, -1, -1, -1
15787, -1, 3761, 1721, 76, 96, 1, -1, -1, -1
15787, -1, 1572, 2543, 56, 76, 1, -1, -1, -1
15787, -1, 105, 2823, 96, 60, 1, -1, -1, -1
15788, -1, 3805, 1161, 92, 68, 1, -1, -1, -1
15788, -1, 3789, 1749, 75, 84, 1, -1, -1, -1
15788, -1, 1581, 2585, 72, 72, 1, -1, -1, -1
15788, -1, 85, 2817, 88, 58, 1, -1, -1, -1
15789, -1, 3805, 1157, 100, 68, 1, -1, -1, -1
15789, -1, 3794, 1749, 79, 86, 1, -1, -1, -1
15789, -1, 1594, 2585, 71, 80, 1, -1, -1, -1
15789, -1, 88, 2803, 85, 71, 1, -1, -1, -1
15790, -1, 3845, 1160, 88, 60, 1, -1, -1, -1
15790, -1, 3809, 1771, 94, 66, 1, -1, -1, -1
15790, -1, 1601, 2615, 80, 71, 1, -1, -1, -1
15790, -1, 101, 2782, 72, 74, 1, -1, -1, -1
15791, -1, 3863, 1161, 90, 78, 1, -1, -1, -1
15791, -1, 3837, 1779, 92, 70, 1, -1, -1, -1
15791, -1, 1622, 2613, 75, 85, 1, -1, -1, -1
15791, -1, 91, 2760, 70, 92, 1, -1, -1, -1
15792, -1, 3869, 1166, 80, 91, 1, -1, -1, -1
15792, -1, 3849, 1783, 90, 81, 1, -1, -1, -1
15792, -1, 1622, 2633, 75, 77, 1, -1, -1, -1
15792, -1, 85, 2737, 74, 80, 1, -1, -1, -1
15792, -1, 1699, 2969, 50, 31, 1, -1, -1, -1
15793, -1, 3874, 1197, 63, 80, 1, -1, -1, -1
15793, -1, 3865, 1798, 88, 75, 1, -1, -1, -1
15793, -1, 1622, 2637, 62, 80, 1, -1, -1, -1
15793, -1, 69, 2713, 74, 79, 1, -1, -1, -1
15793, -1, 1717, 2964, 65, 36, 1, -1, -1, -1
15794, -1, 3876, 1197, 69, 92, 1, -1, -1, -1
15794, -1, 3865, 1799, 86, 78, 1, -1, -1, -1
15794, -1, 1622, 2637, 63, 84, 1, -1, -1, -1
15794, -1, 65, 2698, 78, 75, 1, -1, -1, -1
15794, -1, 1716, 2964, 77, 36, 1, -1, -1, -1
15795, -1, 3881, 1237, 60, 84, 1, -1, -1, -1
15795, -1, 3893, 1810, 87, 92, 1, -1, -1, -1
15795, -1, 1622, 2649, 64, 78, 1, -1, -1, -1
15795, -1, 42, 2659, 79, 74, 1, -1, -1, -1
15795, -1, 1753, 2942, 71, 58, 1, -1, -1, -1
15796, -1, 3877, 1243, 60, 93, 1, -1, -1, -1
15796, -1, 3893, 1829, 97, 74, 1, -1, -1, -1
15796, -1, 37, 2645, 64, 88, 1, -1, -1, -1
15796, -1, 1619, 2649, 62, 80, 1, -1, -1, -1
15796, -1, 1745, 2934, 83, 66, 1, -1, -1, -1
15797, -1, 3876, 1272, 61, 89, 1, -1, -1, -1
15797, -1, 3931, 1829, 69, 68, 1, -1, -1, -1
15797, -1, 21, 2621, 76, 78, 1, -1, -1, -1
15797, -1, 1622, 2659, 55, 81, 1, -1, -1, -1
15797, -1, 1749, 2923, 84, 77, 1, -1, -1, -1
