13785,364,970.85,1884.81,55.36,34.41,1.0,-1,-1,-1
13786,364,951.68,1883.83,55.38,32.69,1.0,-1,-1,-1
13786,383,3636.01,2527.31,26.62,40.4,1.0,-1,-1,-1
13787,364,936.91,1881.92,53.84,30.03,1.0,-1,-1,-1
13787,382,1423.15,2654.65,43.3,42.94,1.0,-1,-1,-1
13787,383,3642.76,2497.25,30.65,43.94,1.0,-1,-1,-1
13788,364,925.11,1882.3,51.29,29.68,1.0,-1,-1,-1
13788,383,3648.83,2480.83,35.53,47.05,1.0,-1,-1,-1
13788,382,1429.68,2641.37,47.38,38.37,1.0,-1,-1,-1
13789,364,908.5,1880.38,50.68,29.21,1.0,-1,-1,-1
13789,383,3658.27,2462.76,39.24,47.82,1.0,-1,-1,-1
13789,382,1453.67,2621.06,45.43,39.83,1.0,-1,-1,-1
13790,383,3671.02,2440.77,38.29,47.66,1.0,-1,-1,-1
13790,364,891.29,1874.32,49.63,29.22,1.0,-1,-1,-1
13791,383,3677.74,2423.19,39.33,47.91,1.0,-1,-1,-1
13791,364,871.9,1866.88,49.66,30.68,1.0,-1,-1,-1
13792,383,3684.28,2400.25,39.94,49.04,1.0,-1,-1,-1
13792,364,858.65,1854.28,48.0,32.39,1.0,-1,-1,-1
13793,364,851.53,1845.89,45.81,34.08,1.0,-1,-1,-1
13793,383,3688.15,2390.11,39.55,48.76,1.0,-1,-1,-1
13794,364,845.98,1828.56,46.73,37.07,1.0,-1,-1,-1
13794,382,1558.98,2517.46,45.07,46.64,1.0,-1,-1,-1
13794,383,3695.0,2375.48,41.29,48.25,1.0,-1,-1,-1
13795,382,1570.3,2488.81,44.84,47.74,1.0,-1,-1,-1
13795,364,840.82,1808.66,45.14,38.61,1.0,-1,-1,-1
13795,383,3708.2,2358.79,39.2,46.04,1.0,-1,-1,-1
13796,364,839.43,1786.01,41.37,39.55,1.0,-1,-1,-1
13796,383,3722.22,2340.79,39.45,44.04,1.0,-1,-1,-1
13796,382,1580.56,2462.34,43.18,46.96,1.0,-1,-1,-1
13797,364,836.95,1763.9,40.08,41.78,1.0,-1,-1,-1
13797,382,1580.76,2432.14,41.28,47.17,1.0,-1,-1,-1
13797,383,3739.43,2330.0,45.99,40.1,1.0,-1,-1,-1
13798,382,1582.27,2409.82,40.45,46.87,1.0,-1,-1,-1
13798,364,826.36,1737.09,43.45,44.94,1.0,-1,-1,-1
13798,383,3748.57,2324.35,51.21,37.11,1.0,-1,-1,-1
13799,364,823.5,1727.99,42.86,45.57,1.0,-1,-1,-1
13799,383,3755.11,2324.17,54.0,35.28,1.0,-1,-1,-1
13799,382,1581.29,2397.79,43.25,46.88,1.0,-1,-1,-1
13800,382,1586.77,2383.8,42.7,47.15,1.0,-1,-1,-1
13800,383,3766.44,2323.32,55.57,33.49,1.0,-1,-1,-1
13801,382,1591.88,2371.76,41.67,45.27,1.0,-1,-1,-1
13801,383,3772.55,2325.6,54.08,31.29,1.0,-1,-1,-1
13802,382,1591.93,2346.35,42.8,46.35,1.0,-1,-1,-1
13802,383,3789.81,2310.12,51.08,33.38,1.0,-1,-1,-1
13803,383,3797.98,2299.56,46.28,35.07,1.0,-1,-1,-1
13803,382,1591.67,2331.46,43.41,47.23,1.0,-1,-1,-1
13804,364,783.58,1653.67,49.66,46.73,1.0,-1,-1,-1
13804,382,1586.41,2314.83,44.86,47.72,1.0,-1,-1,-1
13804,383,3796.56,2286.77,41.1,36.32,1.0,-1,-1,-1
13805,364,777.82,1637.49,49.12,48.75,1.0,-1,-1,-1
13805,383,3787.88,2269.57,39.84,37.47,1.0,-1,-1,-1
13805,382,1584.43,2298.87,44.36,48.82,1.0,-1,-1,-1
13806,364,774.85,1624.61,50.09,51.77,1.0,-1,-1,-1
13806,382,1584.04,2288.08,43.24,48.68,1.0,-1,-1,-1
13806,383,3778.74,2256.32,39.05,37.29,1.0,-1,-1,-1
13807,364,774.52,1609.8,49.4,53.53,1.0,-1,-1,-1
13807,382,1581.04,2272.03,40.4,48.07,1.0,-1,-1,-1
13807,383,3758.33,2250.59,43.16,33.08,1.0,-1,-1,-1
13808,364,772.03,1592.37,48.24,55.75,1.0,-1,-1,-1
13808,382,1587.76,2255.93,41.1,47.92,1.0,-1,-1,-1
13808,383,3728.16,2243.99,44.63,30.61,1.0,-1,-1,-1
13809,364,770.33,1572.23,48.56,56.24,1.0,-1,-1,-1
13809,382,1595.74,2236.9,41.01,48.27,1.0,-1,-1,-1
13809,383,3693.32,2237.71,45.4,30.13,1.0,-1,-1,-1
13810,383,3655.2,2234.86,46.68,28.5,1.0,-1,-1,-1
13810,382,1602.93,2215.22,41.41,48.42,1.0,-1,-1,-1
13810,364,771.64,1553.33,49.92,59.33,1.0,-1,-1,-1
13811,382,1604.06,2203.12,40.95,48.28,1.0,-1,-1,-1
13811,364,772.05,1543.44,51.27,62.47,1.0,-1,-1,-1
13811,383,3632.65,2228.5,46.08,29.04,1.0,-1,-1,-1
13812,364,775.25,1530.46,54.2,67.03,1.0,-1,-1,-1
13812,382,1601.08,2189.37,41.94,47.96,1.0,-1,-1,-1
13813,364,783.31,1515.09,56.49,69.26,1.0,-1,-1,-1
13814,364,789.23,1513.54,57.88,65.01,1.0,-1,-1,-1
13815,364,795.94,1511.85,58.36,57.27,1.0,-1,-1,-1
13815,383,3507.89,2152.5,47.87,36.42,1.0,-1,-1,-1
13816,382,1597.89,2174.87,36.76,50.16,1.0,-1,-1,-1
13816,364,803.6,1512.93,57.53,51.54,1.0,-1,-1,-1
13816,383,3495.59,2137.39,47.68,37.44,1.0,-1,-1,-1
13817,382,1602.6,2166.34,39.74,51.47,1.0,-1,-1,-1
13817,364,813.63,1513.27,61.89,40.67,1.0,-1,-1,-1
13818,382,1621.23,2161.0,41.62,46.18,1.0,-1,-1,-1
13819,382,1631.58,2170.04,39.01,41.97,1.0,-1,-1,-1
13820,383,3403.5,2055.75,46.52,35.98,1.0,-1,-1,-1
13821,364,902.49,1499.41,66.81,39.89,1.0,-1,-1,-1
13821,383,3380.94,2044.21,44.66,35.17,1.0,-1,-1,-1
13822,383,3351.95,2030.91,49.42,34.72,1.0,-1,-1,-1
13822,364,931.86,1499.0,66.84,38.85,1.0,-1,-1,-1
13823,364,964.44,1504.48,66.72,39.31,1.0,-1,-1,-1
13823,383,3326.62,2014.74,46.75,35.45,1.0,-1,-1,-1
13824,364,995.62,1513.29,66.91,38.67,1.0,-1,-1,-1
13824,385,2707.65,2864.91,39.31,53.86,1.0,-1,-1,-1
13824,383,3306.71,1993.41,48.95,39.6,1.0,-1,-1,-1
13825,385,2714.96,2858.63,28.72,43.38,1.0,-1,-1,-1
13825,383,3288.52,1978.19,46.73,38.93,1.0,-1,-1,-1
13825,364,1013.74,1518.0,66.44,37.74,1.0,-1,-1,-1
13826,385,2714.9,2834.82,34.7,48.47,1.0,-1,-1,-1
13826,383,3269.91,1962.79,47.9,38.31,1.0,-1,-1,-1
13826,364,1041.01,1529.55,66.75,36.5,1.0,-1,-1,-1
13827,385,2726.78,2812.87,35.98,46.17,1.0,-1,-1,-1
13827,364,1070.39,1541.34,64.46,37.21,1.0,-1,-1,-1
13827,383,3244.57,1948.68,45.92,35.03,1.0,-1,-1,-1
13828,382,1926.5,2233.98,55.91,29.94,1.0,-1,-1,-1
13828,364,1102.85,1559.5,58.6,38.3,1.0,-1,-1,-1
13828,385,2736.84,2794.94,34.71,43.56,1.0,-1,-1,-1
13828,383,3214.19,1947.89,47.67,31.0,1.0,-1,-1,-1
13829,382,1956.54,2231.87,57.1,30.0,1.0,-1,-1,-1
13829,383,3182.43,1950.85,48.19,29.61,1.0,-1,-1,-1
13829,364,1130.16,1580.58,53.95,39.27,1.0,-1,-1,-1
13829,385,2744.57,2769.51,39.04,48.54,1.0,-1,-1,-1
13830,382,1976.89,2229.32,56.27,28.7,1.0,-1,-1,-1
13830,383,3161.32,1955.5,49.59,28.23,1.0,-1,-1,-1
13830,364,1143.99,1598.16,52.49,42.95,1.0,-1,-1,-1
13831,382,2010.52,2227.0,57.29,28.15,1.0,-1,-1,-1
13831,383,3124.24,1963.05,50.56,28.82,1.0,-1,-1,-1
13831,364,1173.84,1624.06,50.21,43.72,1.0,-1,-1,-1
13832,382,2030.94,2232.26,56.44,28.46,1.0,-1,-1,-1
13832,383,3105.9,1967.78,51.01,30.03,1.0,-1,-1,-1
13833,386,1543.3,2876.66,48.34,54.46,1.0,-1,-1,-1
13833,383,3079.92,1980.01,50.76,29.72,1.0,-1,-1,-1
13834,386,1556.31,2839.07,47.32,53.96,1.0,-1,-1,-1
13834,383,3046.3,1997.0,54.16,32.16,1.0,-1,-1,-1
13835,364,1231.81,1720.81,47.5,46.91,1.0,-1,-1,-1
13835,386,1564.56,2803.61,49.59,55.83,1.0,-1,-1,-1
13835,383,3019.14,2011.44,53.31,31.84,1.0,-1,-1,-1
13836,386,1576.73,2772.81,44.85,52.24,1.0,-1,-1,-1
13836,364,1241.96,1748.61,49.95,46.43,1.0,-1,-1,-1
13836,383,2992.1,2033.85,53.91,31.36,1.0,-1,-1,-1
13837,386,1580.86,2744.35,39.69,48.95,1.0,-1,-1,-1
13837,364,1257.51,1774.48,50.61,46.73,1.0,-1,-1,-1
13837,383,2972.1,2051.39,54.22,35.43,1.0,-1,-1,-1
13837,385,2813.46,2696.12,55.73,34.42,1.0,-1,-1,-1
13838,386,1587.72,2723.92,38.79,48.05,1.0,-1,-1,-1
13838,364,1269.06,1791.92,52.5,46.66,1.0,-1,-1,-1
13838,383,2965.74,2066.94,51.21,37.42,1.0,-1,-1,-1
13839,364,1289.68,1809.15,51.57,46.83,1.0,-1,-1,-1
13839,386,1599.96,2700.89,40.02,48.62,1.0,-1,-1,-1
13839,382,2198.37,2328.77,43.77,34.6,1.0,-1,-1,-1
13839,383,2957.01,2090.42,48.23,39.88,1.0,-1,-1,-1
13840,382,2219.1,2328.62,48.9,34.68,1.0,-1,-1,-1
13840,364,1302.75,1833.96,50.1,45.49,1.0,-1,-1,-1
13840,386,1612.88,2680.17,44.69,47.54,1.0,-1,-1,-1
13840,383,2960.63,2120.78,45.93,42.61,1.0,-1,-1,-1
13841,364,1315.43,1850.74,46.46,45.0,1.0,-1,-1,-1
13841,383,2963.38,2141.57,42.47,44.12,1.0,-1,-1,-1
13841,386,1633.46,2671.45,40.62,44.23,1.0,-1,-1,-1
13842,364,1321.85,1871.94,46.0,45.86,1.0,-1,-1,-1
13842,387,2344.52,2972.2,68.03,28.53,1.0,-1,-1,-1
13843,364,1329.8,1897.78,44.38,46.04,1.0,-1,-1,-1
13843,385,2805.52,2675.95,45.17,39.89,1.0,-1,-1,-1
13843,387,2352.01,2976.83,73.69,25.81,1.0,-1,-1,-1
13844,364,1341.2,1926.95,44.93,45.31,1.0,-1,-1,-1
13844,387,2365.0,2979.21,72.62,23.31,1.0,-1,-1,-1
13844,385,2794.47,2661.73,47.61,42.75,1.0,-1,-1,-1
13845,387,2378.26,2979.63,67.58,21.95,1.0,-1,-1,-1
13845,383,2961.95,2273.86,36.06,46.74,1.0,-1,-1,-1
13845,385,2787.41,2656.96,49.18,41.74,1.0,-1,-1,-1
13845,364,1348.92,1946.21,44.13,44.23,1.0,-1,-1,-1
13846,389,2553.82,2858.65,33.45,52.26,1.0,-1,-1,-1
13846,387,2390.07,2975.23,71.33,24.46,1.0,-1,-1,-1
13846,364,1361.61,1964.37,46.99,44.27,1.0,-1,-1,-1
13846,383,2959.35,2302.48,33.85,47.67,1.0,-1,-1,-1
13847,389,2529.19,2832.64,34.92,49.78,1.0,-1,-1,-1
13847,387,2408.92,2973.75,68.16,25.32,1.0,-1,-1,-1
13847,383,2956.42,2334.41,33.87,47.12,1.0,-1,-1,-1
13847,364,1376.9,1980.64,47.92,41.68,1.0,-1,-1,-1
13847,382,2299.93,2258.8,58.36,34.47,1.0,-1,-1,-1
13848,383,2950.76,2362.55,38.96,47.13,1.0,-1,-1,-1
13848,389,2516.8,2801.85,34.48,48.42,1.0,-1,-1,-1
13848,364,1388.97,1989.67,51.69,42.34,1.0,-1,-1,-1
13848,387,2427.19,2969.38,67.95,28.09,1.0,-1,-1,-1
13848,382,2312.7,2267.1,57.48,34.49,1.0,-1,-1,-1
13849,383,2944.91,2379.42,39.56,47.79,1.0,-1,-1,-1
13849,387,2436.58,2965.98,68.35,29.66,1.0,-1,-1,-1
13849,382,2315.74,2273.8,57.91,36.72,1.0,-1,-1,-1
13849,364,1401.59,2001.93,48.59,41.5,1.0,-1,-1,-1
13849,385,2706.69,2609.49,57.92,37.43,1.0,-1,-1,-1
13849,386,1852.56,2649.37,62.69,34.32,1.0,-1,-1,-1
13850,364,1413.56,2013.59,48.62,42.3,1.0,-1,-1,-1
13850,386,1874.07,2637.82,66.13,36.0,1.0,-1,-1,-1
13850,382,2323.61,2289.5,57.2,38.96,1.0,-1,-1,-1
13850,387,2453.25,2963.97,69.65,32.3,1.0,-1,-1,-1
13850,383,2941.21,2404.0,38.17,47.6,1.0,-1,-1,-1
13850,385,2687.06,2607.53,59.47,35.54,1.0,-1,-1,-1
13851,364,1424.12,2023.9,45.95,42.96,1.0,-1,-1,-1
13851,387,2470.83,2967.11,69.32,31.95,1.0,-1,-1,-1
13851,382,2341.43,2304.81,51.87,40.19,1.0,-1,-1,-1
13851,383,2950.1,2429.18,39.22,46.16,1.0,-1,-1,-1
13851,385,2666.57,2612.11,58.44,33.62,1.0,-1,-1,-1
13851,386,1904.67,2623.99,63.63,35.79,1.0,-1,-1,-1
13852,364,1426.34,2037.33,45.99,44.25,1.0,-1,-1,-1
13852,382,2353.11,2323.33,53.27,42.18,1.0,-1,-1,-1
13852,387,2482.73,2965.98,68.36,32.13,1.0,-1,-1,-1
13852,386,1939.55,2611.96,62.28,36.09,1.0,-1,-1,-1
13853,364,1423.98,2054.84,47.86,46.71,1.0,-1,-1,-1
13853,382,2370.88,2334.85,54.44,44.39,1.0,-1,-1,-1
13854,364,1419.4,2060.37,47.79,48.75,1.0,-1,-1,-1
13854,382,2378.47,2346.71,57.63,47.21,1.0,-1,-1,-1
13855,382,2384.94,2359.24,60.91,43.28,1.0,-1,-1,-1
13855,364,1416.27,2065.49,45.56,47.71,1.0,-1,-1,-1
13855,383,3036.48,2495.75,47.58,39.83,1.0,-1,-1,-1
13856,364,1412.03,2075.48,43.43,47.69,1.0,-1,-1,-1
13856,382,2394.34,2372.96,58.35,44.5,1.0,-1,-1,-1
13856,383,3069.39,2504.63,50.92,36.45,1.0,-1,-1,-1
13857,364,1401.57,2089.24,42.97,47.7,1.0,-1,-1,-1
13857,382,2409.04,2387.03,52.63,45.71,1.0,-1,-1,-1
13857,383,3098.76,2513.57,53.39,35.86,1.0,-1,-1,-1
13858,382,2425.88,2413.13,50.39,48.49,1.0,-1,-1,-1
13858,364,1397.5,2109.4,42.54,47.47,1.0,-1,-1,-1
13858,383,3147.39,2528.61,54.88,37.23,1.0,-1,-1,-1
13859,364,1394.8,2119.62,42.46,49.44,1.0,-1,-1,-1
13859,389,2519.76,2845.89,42.76,53.54,1.0,-1,-1,-1
13859,386,2115.96,2489.8,58.32,34.72,1.0,-1,-1,-1
13859,383,3169.25,2535.03,54.9,37.27,1.0,-1,-1,-1
13860,389,2519.04,2827.67,44.85,54.92,1.0,-1,-1,-1
13860,383,3193.28,2541.86,53.39,35.17,1.0,-1,-1,-1
13860,364,1393.17,2137.77,44.11,50.84,1.0,-1,-1,-1
13860,386,2133.12,2487.23,60.91,35.33,1.0,-1,-1,-1
13861,364,1390.17,2153.39,42.82,50.51,1.0,-1,-1,-1
13861,389,2517.8,2817.22,46.12,56.17,1.0,-1,-1,-1
13861,383,3205.61,2542.36,55.42,33.71,1.0,-1,-1,-1
13862,364,1390.05,2162.63,43.43,51.04,1.0,-1,-1,-1
13862,382,2439.77,2463.35,45.32,48.86,1.0,-1,-1,-1
13862,383,3221.33,2539.3,55.55,32.67,1.0,-1,-1,-1
13862,389,2514.82,2805.63,45.72,55.33,1.0,-1,-1,-1
13862,385,2444.0,2706.77,53.94,31.18,1.0,-1,-1,-1
13863,364,1391.01,2191.17,42.45,51.36,1.0,-1,-1,-1
13863,389,2495.65,2720.55,49.14,46.09,1.0,-1,-1,-1
13863,385,2456.96,2738.08,52.37,32.92,1.0,-1,-1,-1
13863,383,3254.86,2512.95,54.55,32.8,1.0,-1,-1,-1
13864,364,1392.54,2218.33,42.01,50.28,1.0,-1,-1,-1
13864,389,2504.43,2691.4,49.61,38.76,1.0,-1,-1,-1
13864,386,2162.44,2503.43,55.8,36.12,1.0,-1,-1,-1
13864,383,3291.48,2487.81,54.62,33.2,1.0,-1,-1,-1
13865,386,2171.56,2506.73,58.71,37.48,1.0,-1,-1,-1
13865,383,3320.28,2471.9,52.75,33.32,1.0,-1,-1,-1
13865,389,2515.03,2682.66,50.62,34.85,1.0,-1,-1,-1
13865,364,1396.04,2235.6,40.61,49.53,1.0,-1,-1,-1
13866,386,2184.83,2512.58,61.81,34.89,1.0,-1,-1,-1
13866,383,3355.77,2456.27,52.04,34.19,1.0,-1,-1,-1
13866,389,2540.23,2692.21,41.82,34.18,1.0,-1,-1,-1
13867,386,2203.57,2510.22,62.19,34.69,1.0,-1,-1,-1
13867,382,2510.49,2532.84,52.59,39.14,1.0,-1,-1,-1
13867,389,2553.46,2710.58,39.71,36.44,1.0,-1,-1,-1
13867,385,2487.4,2797.0,46.22,38.32,1.0,-1,-1,-1
13867,383,3393.21,2435.58,53.43,33.33,1.0,-1,-1,-1
13868,382,2525.74,2541.55,51.93,37.08,1.0,-1,-1,-1
13868,385,2464.43,2773.96,45.64,40.3,1.0,-1,-1,-1
13868,389,2555.72,2729.59,38.3,38.31,1.0,-1,-1,-1
13868,383,3422.16,2421.62,50.47,31.32,1.0,-1,-1,-1
13869,364,1420.65,2266.89,52.81,41.98,1.0,-1,-1,-1
13869,385,2457.98,2765.8,45.5,41.57,1.0,-1,-1,-1
13869,389,2558.36,2754.13,38.88,40.57,1.0,-1,-1,-1
13869,382,2545.56,2546.82,53.46,38.38,1.0,-1,-1,-1
13869,383,3454.81,2400.39,49.58,31.55,1.0,-1,-1,-1
13870,364,1429.74,2268.92,56.38,40.74,1.0,-1,-1,-1
13870,383,3485.65,2375.47,48.64,34.06,1.0,-1,-1,-1
13870,385,2450.34,2768.39,44.45,42.15,1.0,-1,-1,-1
13870,389,2562.6,2778.47,40.54,43.05,1.0,-1,-1,-1
13870,382,2571.9,2553.3,55.38,38.07,1.0,-1,-1,-1
13871,364,1437.54,2268.41,56.92,39.86,1.0,-1,-1,-1
13871,385,2439.21,2775.28,45.73,42.39,1.0,-1,-1,-1
13871,389,2570.62,2796.88,39.71,44.05,1.0,-1,-1,-1
13871,383,3504.5,2354.8,52.92,36.15,1.0,-1,-1,-1
13872,389,2578.4,2817.61,43.52,43.77,1.0,-1,-1,-1
13872,385,2422.76,2781.51,48.63,44.97,1.0,-1,-1,-1
13872,383,3528.76,2325.65,48.18,35.93,1.0,-1,-1,-1
13873,389,2587.67,2835.08,46.33,40.49,1.0,-1,-1,-1
13873,383,3554.6,2298.32,46.68,38.14,1.0,-1,-1,-1
13874,389,2597.37,2843.47,51.53,39.54,1.0,-1,-1,-1
13874,383,3578.76,2271.5,44.87,37.99,1.0,-1,-1,-1
13875,382,2632.55,2600.69,51.26,42.3,1.0,-1,-1,-1
13875,383,3588.95,2255.22,47.78,36.99,1.0,-1,-1,-1
13875,364,1468.45,2281.55,53.6,43.61,1.0,-1,-1,-1
13875,389,2596.16,2847.54,50.48,40.48,1.0,-1,-1,-1
13876,382,2640.38,2610.57,54.56,41.51,1.0,-1,-1,-1
13876,383,3611.31,2240.25,48.92,32.83,1.0,-1,-1,-1
13876,385,2346.18,2799.7,57.64,32.63,1.0,-1,-1,-1
13876,364,1467.32,2290.79,49.42,44.94,1.0,-1,-1,-1
13877,364,1464.49,2302.51,47.7,45.67,1.0,-1,-1,-1
13877,382,2641.26,2612.72,57.89,38.63,1.0,-1,-1,-1
13877,386,2367.87,2386.51,64.67,35.18,1.0,-1,-1,-1
13877,385,2326.08,2798.86,59.17,32.11,1.0,-1,-1,-1
13877,383,3629.25,2236.33,50.94,30.42,1.0,-1,-1,-1
13878,382,2638.5,2613.41,60.66,36.83,1.0,-1,-1,-1
13878,383,3636.3,2239.1,53.56,29.74,1.0,-1,-1,-1
13878,386,2380.36,2385.3,66.11,35.25,1.0,-1,-1,-1
13879,386,2394.69,2386.92,69.91,35.31,1.0,-1,-1,-1
13879,383,3639.69,2242.87,54.18,29.31,1.0,-1,-1,-1
13879,382,2642.83,2604.44,60.0,35.34,1.0,-1,-1,-1
13880,383,3640.2,2244.36,52.72,30.11,1.0,-1,-1,-1
13880,382,2656.75,2584.99,52.34,36.85,1.0,-1,-1,-1
13880,386,2416.95,2394.57,69.29,34.98,1.0,-1,-1,-1
13881,364,1439.16,2357.0,47.79,50.99,1.0,-1,-1,-1
13881,382,2659.41,2555.01,48.89,40.45,1.0,-1,-1,-1
13881,383,3643.13,2244.43,51.74,29.52,1.0,-1,-1,-1
13881,386,2439.84,2401.68,70.11,35.84,1.0,-1,-1,-1
13882,364,1437.96,2369.84,46.48,49.6,1.0,-1,-1,-1
13882,383,3647.19,2245.69,51.16,27.88,1.0,-1,-1,-1
13882,386,2455.52,2411.51,68.81,38.23,1.0,-1,-1,-1
13882,382,2660.7,2542.07,46.8,43.02,1.0,-1,-1,-1
13883,364,1436.68,2385.21,45.42,48.34,1.0,-1,-1,-1
13883,389,2430.12,2876.89,51.2,32.56,1.0,-1,-1,-1
13883,387,2327.53,2941.81,58.67,32.17,1.0,-1,-1,-1
13883,383,3659.4,2242.04,50.89,26.35,1.0,-1,-1,-1
13883,382,2655.07,2519.25,45.47,43.47,1.0,-1,-1,-1
13883,386,2477.22,2423.25,67.05,39.22,1.0,-1,-1,-1
13884,364,1442.15,2403.6,43.81,48.19,1.0,-1,-1,-1
13884,386,2499.15,2439.64,60.18,39.68,1.0,-1,-1,-1
13884,383,3676.14,2228.46,51.75,29.43,1.0,-1,-1,-1
13884,382,2640.14,2487.7,44.53,44.97,1.0,-1,-1,-1
13884,389,2412.29,2891.72,49.09,35.18,1.0,-1,-1,-1
13884,387,2298.46,2940.06,59.88,30.77,1.0,-1,-1,-1
13885,364,1445.21,2414.7,42.35,48.63,1.0,-1,-1,-1
13885,383,3690.47,2211.37,48.59,31.55,1.0,-1,-1,-1
13885,386,2509.85,2449.77,55.92,40.66,1.0,-1,-1,-1
13885,382,2630.43,2466.69,43.06,45.99,1.0,-1,-1,-1
13885,387,2279.36,2940.93,60.22,29.28,1.0,-1,-1,-1
13886,382,2617.98,2435.8,44.36,48.61,1.0,-1,-1,-1
13886,364,1453.47,2431.76,42.66,47.35,1.0,-1,-1,-1
13886,383,3708.07,2189.93,45.59,33.41,1.0,-1,-1,-1
13886,387,2251.99,2933.79,61.58,28.76,1.0,-1,-1,-1
13886,386,2523.93,2463.78,56.96,41.04,1.0,-1,-1,-1
13887,364,1455.68,2441.82,41.19,46.05,1.0,-1,-1,-1
13887,387,2235.3,2931.29,61.44,28.31,1.0,-1,-1,-1
13887,383,3721.31,2172.6,43.48,34.45,1.0,-1,-1,-1
13887,386,2537.02,2476.35,52.64,40.39,1.0,-1,-1,-1
13888,386,2550.75,2500.48,51.52,42.64,1.0,-1,-1,-1
13888,364,1467.02,2466.42,43.18,46.78,1.0,-1,-1,-1
13888,383,3744.47,2144.87,44.25,35.06,1.0,-1,-1,-1
13888,387,2205.02,2926.4,61.85,29.37,1.0,-1,-1,-1
13889,364,1471.41,2481.06,44.84,47.4,1.0,-1,-1,-1
13889,383,3758.18,2129.87,42.37,35.12,1.0,-1,-1,-1
13889,386,2566.24,2508.59,51.85,46.44,1.0,-1,-1,-1
13890,364,1477.31,2491.69,43.16,46.95,1.0,-1,-1,-1
13890,386,2575.54,2523.35,53.89,45.8,1.0,-1,-1,-1
13890,383,3764.81,2115.66,42.55,36.67,1.0,-1,-1,-1
13891,364,1487.89,2507.79,43.05,47.56,1.0,-1,-1,-1
13891,383,3776.63,2097.65,42.41,36.06,1.0,-1,-1,-1
13891,386,2590.27,2539.54,55.14,47.0,1.0,-1,-1,-1
13892,364,1496.83,2523.68,42.33,48.07,1.0,-1,-1,-1
13892,386,2614.5,2569.3,51.79,47.28,1.0,-1,-1,-1
13892,383,3791.7,2080.91,43.17,35.09,1.0,-1,-1,-1
13892,387,2151.5,2931.82,60.14,31.35,1.0,-1,-1,-1
13893,383,3805.99,2072.89,45.37,31.07,1.0,-1,-1,-1
13893,386,2634.45,2590.87,50.79,47.14,1.0,-1,-1,-1
13893,382,2492.11,2276.29,50.9,50.34,1.0,-1,-1,-1
13893,385,2074.17,2892.1,41.13,26.63,1.0,-1,-1,-1
13894,385,2051.55,2884.45,42.12,27.03,1.0,-1,-1,-1
13894,386,2645.47,2607.73,48.6,46.58,1.0,-1,-1,-1
13894,383,3821.39,2070.44,47.98,28.53,1.0,-1,-1,-1
13895,386,2647.7,2615.08,46.44,48.01,1.0,-1,-1,-1
13895,385,2037.83,2881.18,47.01,32.8,1.0,-1,-1,-1
13895,383,3833.49,2072.57,50.37,28.47,1.0,-1,-1,-1
13896,386,2647.45,2618.47,44.84,49.13,1.0,-1,-1,-1
13896,383,3837.44,2073.89,50.78,28.56,1.0,-1,-1,-1
13896,387,2091.73,2973.39,57.04,32.65,1.0,-1,-1,-1
13897,386,2642.23,2622.16,44.32,48.38,1.0,-1,-1,-1
13897,383,3839.7,2075.21,50.38,26.78,1.0,-1,-1,-1
13897,364,1486.01,2598.2,43.62,47.05,1.0,-1,-1,-1
13898,386,2638.5,2622.88,43.21,47.16,1.0,-1,-1,-1
13898,382,2411.71,2217.45,58.73,38.46,1.0,-1,-1,-1
13898,383,3845.22,2075.95,51.64,27.23,1.0,-1,-1,-1
13899,386,2639.49,2621.67,42.06,47.96,1.0,-1,-1,-1
13899,383,3854.9,2072.41,55.58,29.16,1.0,-1,-1,-1
13900,386,2639.15,2622.97,40.76,48.34,1.0,-1,-1,-1
13900,383,3865.78,2069.4,57.26,27.83,1.0,-1,-1,-1
13901,386,2644.79,2627.73,40.82,48.65,1.0,-1,-1,-1
13901,383,3875.05,2069.09,57.83,26.96,1.0,-1,-1,-1
13902,386,2646.78,2632.74,46.33,49.28,1.0,-1,-1,-1
13902,383,3884.0,2073.53,55.8,26.17,1.0,-1,-1,-1
13903,386,2656.63,2639.94,43.2,48.24,1.0,-1,-1,-1
13903,364,1409.0,2678.76,49.46,52.28,1.0,-1,-1,-1
13903,383,3890.77,2076.5,55.1,27.02,1.0,-1,-1,-1
13904,383,3892.64,2078.49,54.85,27.98,1.0,-1,-1,-1
13904,364,1397.34,2700.03,47.87,51.02,1.0,-1,-1,-1
13904,386,2665.4,2640.93,49.35,43.29,1.0,-1,-1,-1
13905,383,3890.3,2077.97,54.78,28.32,1.0,-1,-1,-1
13905,364,1386.29,2718.85,46.37,51.81,1.0,-1,-1,-1
13906,383,3888.54,2078.18,54.02,28.26,1.0,-1,-1,-1
13907,383,3887.53,2074.09,54.52,28.37,1.0,-1,-1,-1
13908,383,3890.05,2068.76,51.24,28.26,1.0,-1,-1,-1
13909,383,3887.01,2053.88,47.15,30.26,1.0,-1,-1,-1
13909,364,1351.64,2791.18,45.05,49.69,1.0,-1,-1,-1
13910,364,1343.57,2805.24,44.11,48.2,1.0,-1,-1,-1
13910,383,3882.89,2045.25,42.75,32.16,1.0,-1,-1,-1
13911,364,1334.82,2824.84,43.27,47.53,1.0,-1,-1,-1
13911,386,2728.47,2603.35,49.82,32.35,1.0,-1,-1,-1
13911,383,3871.15,2029.84,41.96,34.33,1.0,-1,-1,-1
