12397,137,1432.04,2133.65,44.49,46.90,1.0,-1,-1,-1
12398,134,1458.12,1589.09,47.42,45.60,1.0,-1,-1,-1
12398,137,1441.80,2097.02,41.95,46.17,1.0,-1,-1,-1
12399,134,1457.36,1575.58,44.95,46.56,1.0,-1,-1,-1
12399,137,1442.68,2068.86,40.63,46.70,1.0,-1,-1,-1
12400,134,1455.32,1551.59,42.65,47.02,1.0,-1,-1,-1
12400,137,1457.40,2023.70,39.54,45.78,1.0,-1,-1,-1
12400,128,1148.17,2019.57,42.77,39.10,1.0,-1,-1,-1
12401,137,1465.54,2003.42,41.01,46.20,1.0,-1,-1,-1
12401,128,1135.95,2041.14,43.22,40.84,1.0,-1,-1,-1
12401,134,1455.14,1539.48,42.94,47.88,1.0,-1,-1,-1
12402,137,1467.24,1985.48,40.02,46.84,1.0,-1,-1,-1
12402,134,1450.99,1528.96,39.82,48.20,1.0,-1,-1,-1
12402,128,1119.43,2070.21,42.54,39.82,1.0,-1,-1,-1
12403,128,1105.83,2083.81,42.17,40.81,1.0,-1,-1,-1
12403,134,1445.32,1520.08,39.88,46.30,1.0,-1,-1,-1
12407,134,1394.84,1462.22,46.85,47.04,1.0,-1,-1,-1
12407,128,1032.72,2182.32,43.06,46.98,1.0,-1,-1,-1
12408,134,1394.08,1452.56,45.19,47.09,1.0,-1,-1,-1
12408,128,1027.84,2202.24,42.03,47.52,1.0,-1,-1,-1
12409,134,1388.33,1439.49,44.12,49.02,1.0,-1,-1,-1
12409,128,1028.69,2222.86,42.10,47.99,1.0,-1,-1,-1
12410,128,1037.04,2240.05,41.02,47.26,1.0,-1,-1,-1
12411,128,1037.70,2259.43,39.99,46.96,1.0,-1,-1,-1
12415,137,1257.00,2189.31,54.62,37.94,1.0,-1,-1,-1
12415,128,988.75,2335.91,44.97,41.10,1.0,-1,-1,-1
12415,134,1484.43,1437.48,58.58,39.24,1.0,-1,-1,-1
12416,137,1249.76,2212.79,52.17,39.69,1.0,-1,-1,-1
12416,134,1513.31,1438.79,59.19,40.17,1.0,-1,-1,-1
12416,128,965.33,2340.22,51.04,36.17,1.0,-1,-1,-1
12417,137,1246.19,2227.11,51.61,41.52,1.0,-1,-1,-1
12417,128,952.28,2339.62,55.26,34.24,1.0,-1,-1,-1
12418,137,1238.05,2252.55,49.35,41.82,1.0,-1,-1,-1
12418,128,929.94,2336.38,57.15,33.20,1.0,-1,-1,-1
12419,137,1227.41,2274.50,46.30,43.88,1.0,-1,-1,-1
12419,128,903.94,2336.07,59.38,31.29,1.0,-1,-1,-1
12420,137,1215.96,2294.41,47.00,44.35,1.0,-1,-1,-1
12420,134,1619.76,1432.81,64.03,39.11,1.0,-1,-1,-1
12420,128,886.36,2339.25,58.78,30.57,1.0,-1,-1,-1
12421,137,1195.64,2322.65,48.49,42.58,1.0,-1,-1,-1
12421,128,863.27,2362.73,58.68,29.70,1.0,-1,-1,-1
12421,134,1659.50,1437.35,64.06,37.77,1.0,-1,-1,-1
12422,137,1175.41,2334.32,50.70,40.23,1.0,-1,-1,-1
12422,128,850.59,2372.32,58.87,30.70,1.0,-1,-1,-1
12422,134,1683.46,1440.23,61.71,38.37,1.0,-1,-1,-1
12423,128,842.38,2388.79,54.76,33.82,1.0,-1,-1,-1
12423,134,1712.65,1449.69,61.74,34.55,1.0,-1,-1,-1
12423,137,1165.62,2335.68,52.72,38.74,1.0,-1,-1,-1
12424,128,842.89,2410.37,49.99,36.51,1.0,-1,-1,-1
12424,134,1741.45,1456.08,62.10,34.90,1.0,-1,-1,-1
12424,137,1159.45,2329.23,55.23,37.36,1.0,-1,-1,-1
12425,128,849.02,2426.82,45.28,38.40,1.0,-1,-1,-1
12426,128,855.49,2445.63,44.59,39.37,1.0,-1,-1,-1
12427,128,858.23,2451.39,44.28,40.17,1.0,-1,-1,-1
12428,128,862.15,2452.45,45.20,42.45,1.0,-1,-1,-1
12429,128,867.28,2463.99,43.12,43.42,1.0,-1,-1,-1
12429,137,1227.34,2363.49,53.19,23.67,1.0,-1,-1,-1
12430,137,1257.49,2374.52,54.22,26.96,1.0,-1,-1,-1
12431,134,1818.01,1438.50,52.44,43.68,1.0,-1,-1,-1
12432,134,1829.11,1423.04,51.30,47.46,1.0,-1,-1,-1
12433,134,1829.21,1409.67,49.71,47.25,1.0,-1,-1,-1
12433,128,878.28,2484.24,48.90,44.15,1.0,-1,-1,-1
12434,134,1821.74,1397.68,50.19,48.25,1.0,-1,-1,-1
12435,134,1816.26,1386.46,49.07,50.68,1.0,-1,-1,-1
12436,134,1819.06,1376.47,46.32,50.24,1.0,-1,-1,-1
12437,137,1406.44,2517.30,39.22,47.28,1.0,-1,-1,-1
12437,134,1820.26,1364.72,45.12,50.52,1.0,-1,-1,-1
12437,128,901.62,2495.13,51.29,33.40,1.0,-1,-1,-1
12438,134,1820.09,1346.79,45.07,49.49,1.0,-1,-1,-1
12438,128,903.30,2497.84,48.86,32.38,1.0,-1,-1,-1
12439,134,1817.06,1326.47,43.86,49.86,1.0,-1,-1,-1
12439,128,905.51,2498.36,47.32,31.25,1.0,-1,-1,-1
12440,134,1820.15,1309.79,44.02,49.64,1.0,-1,-1,-1
12440,128,906.25,2497.52,49.00,29.60,1.0,-1,-1,-1
12441,137,1398.63,2628.17,38.57,48.28,1.0,-1,-1,-1
12441,128,909.11,2496.88,51.62,28.56,1.0,-1,-1,-1
12442,128,912.99,2502.00,51.83,29.00,1.0,-1,-1,-1
12442,137,1392.38,2657.04,40.01,47.68,1.0,-1,-1,-1
12443,137,1380.85,2688.25,42.75,48.10,1.0,-1,-1,-1
12444,142,1593.17,2790.84,46.47,49.59,1.0,-1,-1,-1
12446,128,939.61,2529.54,49.57,40.87,1.0,-1,-1,-1
12447,128,936.84,2534.46,48.86,42.33,1.0,-1,-1,-1
12448,143,2544.14,2920.82,63.61,50.88,1.0,-1,-1,-1
12448,128,921.25,2538.04,48.90,43.49,1.0,-1,-1,-1
12449,143,2549.32,2905.31,54.61,50.98,1.0,-1,-1,-1
12449,128,913.07,2543.71,51.99,41.70,1.0,-1,-1,-1
12449,142,1704.23,2785.01,49.18,27.63,1.0,-1,-1,-1
12450,128,901.14,2549.87,53.53,39.58,1.0,-1,-1,-1
12450,143,2536.18,2882.96,51.24,51.04,1.0,-1,-1,-1
12451,137,1221.66,2776.97,63.49,33.52,1.0,-1,-1,-1
12452,137,1211.78,2776.39,62.04,31.34,1.0,-1,-1,-1
12453,137,1205.24,2776.42,63.54,30.03,1.0,-1,-1,-1
12453,134,2013.45,1393.97,68.31,39.95,1.0,-1,-1,-1
12454,134,2025.44,1394.19,70.07,41.14,1.0,-1,-1,-1
12454,128,841.92,2548.76,62.67,32.37,1.0,-1,-1,-1
12455,134,2048.28,1397.80,67.92,43.32,1.0,-1,-1,-1
12456,134,2060.99,1405.97,68.30,46.76,1.0,-1,-1,-1
12457,134,2068.34,1418.21,66.38,47.83,1.0,-1,-1,-1
12458,134,2097.85,1434.54,68.77,45.11,1.0,-1,-1,-1
12458,128,761.95,2549.28,62.90,34.37,1.0,-1,-1,-1
12459,134,2124.87,1447.49,65.60,45.45,1.0,-1,-1,-1
12459,128,759.52,2564.80,57.72,35.58,1.0,-1,-1,-1
12459,142,1898.96,2822.39,52.42,49.45,1.0,-1,-1,-1
12460,144,2551.70,2908.01,69.89,42.35,1.0,-1,-1,-1
12460,128,759.54,2573.67,52.08,36.95,1.0,-1,-1,-1
12460,142,1900.10,2824.60,47.56,49.21,1.0,-1,-1,-1
12460,134,2146.54,1458.62,63.35,41.75,1.0,-1,-1,-1
12461,144,2553.15,2890.73,64.93,44.61,1.0,-1,-1,-1
12461,134,2159.04,1461.04,52.18,39.27,1.0,-1,-1,-1
12461,137,1353.13,2875.13,57.08,42.68,1.0,-1,-1,-1
12461,128,767.89,2590.86,49.53,38.30,1.0,-1,-1,-1
12461,143,2323.43,2726.49,58.69,36.36,1.0,-1,-1,-1
12462,144,2560.67,2866.94,56.67,44.14,1.0,-1,-1,-1
12462,137,1380.89,2898.72,52.23,43.93,1.0,-1,-1,-1
12462,143,2297.15,2733.80,55.92,33.08,1.0,-1,-1,-1
12462,128,778.58,2605.43,48.25,38.69,1.0,-1,-1,-1
12463,137,1402.10,2929.65,49.15,46.02,1.0,-1,-1,-1
12463,144,2564.88,2837.60,56.51,49.34,1.0,-1,-1,-1
12463,128,794.18,2622.92,48.44,41.60,1.0,-1,-1,-1
12463,143,2266.97,2736.31,58.21,34.59,1.0,-1,-1,-1
12464,142,1879.80,2824.56,56.96,38.20,1.0,-1,-1,-1
12464,144,2569.17,2823.63,55.13,53.39,1.0,-1,-1,-1
12464,128,806.80,2639.27,48.87,41.52,1.0,-1,-1,-1
12465,142,1873.65,2820.31,58.58,38.54,1.0,-1,-1,-1
12465,128,826.00,2655.76,47.37,42.83,1.0,-1,-1,-1
12465,144,2580.50,2802.58,54.47,51.85,1.0,-1,-1,-1
12466,142,1869.78,2818.43,60.68,36.48,1.0,-1,-1,-1
12466,128,839.10,2669.54,48.15,42.71,1.0,-1,-1,-1
12467,142,1865.92,2816.26,61.23,36.00,1.0,-1,-1,-1
12467,128,853.36,2678.17,52.67,40.03,1.0,-1,-1,-1
12468,142,1865.67,2815.91,61.87,33.25,1.0,-1,-1,-1
12468,128,878.15,2683.40,54.43,35.54,1.0,-1,-1,-1
12469,143,2126.74,2763.71,44.92,33.16,1.0,-1,-1,-1
12469,142,1867.27,2815.08,62.74,32.75,1.0,-1,-1,-1
12469,128,900.18,2676.86,57.40,34.64,1.0,-1,-1,-1
12469,144,2613.25,2781.37,55.50,35.52,1.0,-1,-1,-1
12470,142,1868.33,2815.63,62.81,31.43,1.0,-1,-1,-1
12470,144,2615.30,2785.51,62.23,35.14,1.0,-1,-1,-1
12470,128,919.76,2668.48,55.94,35.22,1.0,-1,-1,-1
12471,144,2626.64,2792.59,60.11,33.30,1.0,-1,-1,-1
12471,142,1872.59,2816.52,61.30,31.47,1.0,-1,-1,-1
12472,144,2636.00,2799.00,61.84,35.73,1.0,-1,-1,-1
12472,142,1879.60,2816.85,61.92,30.54,1.0,-1,-1,-1
12473,144,2652.59,2804.32,63.67,34.74,1.0,-1,-1,-1
12473,134,2246.67,1376.51,48.86,49.01,1.0,-1,-1,-1
12474,144,2665.22,2805.15,67.35,36.53,1.0,-1,-1,-1
12475,144,2682.41,2804.15,66.78,35.39,1.0,-1,-1,-1
12481,144,2722.21,2785.30,57.56,27.53,1.0,-1,-1,-1
12481,128,1174.81,2525.25,58.83,40.99,1.0,-1,-1,-1
12482,144,2721.00,2785.62,57.85,26.90,1.0,-1,-1,-1
12482,128,1191.35,2527.64,57.58,40.37,1.0,-1,-1,-1
12483,134,2263.66,1531.25,42.62,47.68,1.0,-1,-1,-1
12483,144,2719.79,2783.57,63.26,30.90,1.0,-1,-1,-1
12483,128,1210.86,2534.37,58.45,38.33,1.0,-1,-1,-1
12484,134,2264.69,1544.81,44.37,48.25,1.0,-1,-1,-1
12484,144,2718.32,2783.84,65.30,31.55,1.0,-1,-1,-1
12484,128,1227.29,2535.15,57.53,35.64,1.0,-1,-1,-1
12485,144,2721.94,2787.25,65.64,31.05,1.0,-1,-1,-1
12486,144,2719.91,2788.84,65.09,31.13,1.0,-1,-1,-1
12487,144,2716.90,2790.21,65.81,30.56,1.0,-1,-1,-1
12488,144,2718.35,2790.58,66.00,30.21,1.0,-1,-1,-1
12489,134,2320.43,1614.33,57.23,42.24,1.0,-1,-1,-1
12490,134,2332.44,1623.08,58.08,43.56,1.0,-1,-1,-1
12491,134,2335.94,1631.32,57.53,43.85,1.0,-1,-1,-1
12491,128,1347.27,2598.16,52.20,41.28,1.0,-1,-1,-1
12492,128,1343.01,2629.91,49.60,42.62,1.0,-1,-1,-1
12493,144,2696.00,2738.19,50.41,42.03,1.0,-1,-1,-1
12493,128,1324.45,2653.39,50.46,38.88,1.0,-1,-1,-1
12494,142,1587.27,2793.57,56.07,37.66,1.0,-1,-1,-1
12495,142,1556.51,2781.83,51.47,34.53,1.0,-1,-1,-1
12496,134,2259.74,1715.14,50.86,49.01,1.0,-1,-1,-1
12496,142,1515.68,2775.53,52.42,34.07,1.0,-1,-1,-1
12497,144,2635.45,2661.29,45.14,55.03,1.0,-1,-1,-1
12497,134,2244.47,1733.47,51.11,50.18,1.0,-1,-1,-1
12498,134,2231.24,1738.28,55.50,56.88,1.0,-1,-1,-1
12498,144,2624.04,2646.80,51.06,59.99,1.0,-1,-1,-1
12499,144,2602.48,2612.70,52.06,59.58,1.0,-1,-1,-1
12500,142,1363.24,2753.76,52.89,26.63,1.0,-1,-1,-1
12500,144,2589.66,2586.28,51.32,56.57,1.0,-1,-1,-1
12501,144,2580.63,2564.60,49.61,57.80,1.0,-1,-1,-1
12502,144,2579.33,2555.24,50.78,56.76,1.0,-1,-1,-1
12502,134,2129.00,1745.85,58.27,43.65,1.0,-1,-1,-1
12503,144,2579.89,2533.67,48.91,56.55,1.0,-1,-1,-1
12503,134,2107.96,1732.29,57.97,42.60,1.0,-1,-1,-1
12504,144,2578.68,2513.22,46.58,55.84,1.0,-1,-1,-1
12504,142,1297.98,2777.64,55.29,31.35,1.0,-1,-1,-1
12504,128,1360.59,2612.68,51.93,43.03,1.0,-1,-1,-1
12505,142,1284.93,2780.53,54.62,28.61,1.0,-1,-1,-1
12505,144,2584.93,2490.61,47.68,57.49,1.0,-1,-1,-1
12505,128,1352.85,2589.32,50.73,43.40,1.0,-1,-1,-1
12506,142,1266.20,2776.54,58.04,29.99,1.0,-1,-1,-1
12507,134,2027.14,1674.14,56.27,49.02,1.0,-1,-1,-1
12507,142,1257.89,2778.35,60.15,29.15,1.0,-1,-1,-1
12508,134,2012.59,1663.22,58.93,51.71,1.0,-1,-1,-1
12508,142,1258.94,2779.68,60.42,28.55,1.0,-1,-1,-1
12509,134,2001.99,1642.28,56.22,51.80,1.0,-1,-1,-1
12509,142,1262.58,2780.42,59.74,28.00,1.0,-1,-1,-1
12510,134,2001.27,1625.94,56.42,52.41,1.0,-1,-1,-1
12510,142,1262.75,2781.37,60.82,28.14,1.0,-1,-1,-1
12511,142,1265.95,2780.66,61.53,28.92,1.0,-1,-1,-1
12511,134,2001.67,1610.61,53.42,53.65,1.0,-1,-1,-1
12512,134,2010.40,1585.94,51.65,53.68,1.0,-1,-1,-1
12513,134,2021.02,1572.62,54.83,56.16,1.0,-1,-1,-1
12513,144,2652.62,2463.51,68.27,36.99,1.0,-1,-1,-1
12514,144,2654.40,2469.86,56.63,34.80,1.0,-1,-1,-1
12515,144,2671.63,2475.73,58.84,34.90,1.0,-1,-1,-1
12515,142,1287.75,2754.14,51.09,35.78,1.0,-1,-1,-1
12516,142,1298.86,2729.79,47.99,36.70,1.0,-1,-1,-1
12518,128,1509.80,2562.34,53.09,41.03,1.0,-1,-1,-1
12519,128,1516.77,2534.92,48.40,41.98,1.0,-1,-1,-1
12519,144,2748.55,2524.00,62.23,36.40,1.0,-1,-1,-1
12520,128,1519.60,2524.09,46.04,43.32,1.0,-1,-1,-1
12520,144,2771.03,2538.97,61.05,36.98,1.0,-1,-1,-1
12521,128,1522.89,2536.86,45.11,40.40,1.0,-1,-1,-1
12522,134,2092.21,1511.68,59.48,37.47,1.0,-1,-1,-1
12522,142,1376.47,2610.62,48.25,44.66,1.0,-1,-1,-1
12522,128,1527.99,2557.32,47.41,42.37,1.0,-1,-1,-1
12523,134,2105.71,1502.21,63.57,39.40,1.0,-1,-1,-1
12523,128,1538.96,2582.75,44.93,43.92,1.0,-1,-1,-1
12524,144,2845.54,2629.99,50.01,42.97,1.0,-1,-1,-1
12524,134,2129.02,1502.18,61.02,36.93,1.0,-1,-1,-1
12524,128,1541.33,2609.75,41.13,45.31,1.0,-1,-1,-1
12525,134,2139.99,1504.00,61.04,35.81,1.0,-1,-1,-1
12525,128,1529.81,2628.67,40.12,46.48,1.0,-1,-1,-1
12525,144,2849.37,2648.68,47.33,44.54,1.0,-1,-1,-1
12526,134,2158.12,1501.47,63.66,36.89,1.0,-1,-1,-1
12526,128,1523.67,2659.32,39.67,47.36,1.0,-1,-1,-1
12526,144,2850.49,2676.69,46.26,45.57,1.0,-1,-1,-1
12527,128,1517.57,2693.47,38.90,48.52,1.0,-1,-1,-1
12527,142,1310.30,2516.81,45.10,49.21,1.0,-1,-1,-1
12527,134,2186.21,1499.42,61.45,36.76,1.0,-1,-1,-1
12527,144,2856.16,2709.46,45.84,46.43,1.0,-1,-1,-1
12528,144,2861.80,2727.68,45.74,47.59,1.0,-1,-1,-1
12528,128,1514.26,2719.09,40.47,51.74,1.0,-1,-1,-1
12528,142,1299.57,2502.43,45.70,49.13,1.0,-1,-1,-1
12529,142,1307.33,2480.49,44.39,45.91,1.0,-1,-1,-1
12529,128,1519.10,2752.32,43.97,52.39,1.0,-1,-1,-1
12529,144,2863.97,2755.21,47.35,47.59,1.0,-1,-1,-1
12530,144,2870.26,2778.49,48.48,47.28,1.0,-1,-1,-1
12530,128,1529.75,2782.72,47.06,50.88,1.0,-1,-1,-1
12531,134,2227.58,1451.14,54.62,43.91,1.0,-1,-1,-1
12531,144,2880.26,2794.63,49.64,45.23,1.0,-1,-1,-1
12531,128,1546.51,2806.38,50.00,47.63,1.0,-1,-1,-1
12532,134,2229.75,1439.91,50.86,45.57,1.0,-1,-1,-1
12532,128,1560.09,2822.40,51.65,45.50,1.0,-1,-1,-1
12532,144,2882.63,2804.63,49.96,44.33,1.0,-1,-1,-1
12533,134,2230.27,1424.23,50.28,46.44,1.0,-1,-1,-1
12533,144,2889.36,2818.27,49.72,44.22,1.0,-1,-1,-1
12533,128,1555.84,2829.36,50.39,46.10,1.0,-1,-1,-1
12534,144,2886.02,2831.57,47.80,45.21,1.0,-1,-1,-1
12535,147,2339.08,2767.67,52.41,55.19,1.0,-1,-1,-1
12535,144,2877.98,2848.71,46.78,46.12,1.0,-1,-1,-1
12536,147,2342.59,2763.06,55.39,59.09,1.0,-1,-1,-1
12536,144,2870.60,2863.40,47.10,47.39,1.0,-1,-1,-1
12537,144,2849.08,2893.95,47.44,48.19,1.0,-1,-1,-1
12538,144,2831.56,2910.34,47.75,50.32,1.0,-1,-1,-1
12541,146,2370.38,2916.77,68.35,32.27,1.0,-1,-1,-1
12541,128,1394.89,2717.67,48.37,40.60,1.0,-1,-1,-1
12542,146,2370.78,2916.46,69.77,32.42,1.0,-1,-1,-1
12543,134,2355.52,1461.23,49.47,43.61,1.0,-1,-1,-1
12543,146,2369.55,2912.45,70.23,33.59,1.0,-1,-1,-1
12544,134,2363.00,1480.57,49.10,44.20,1.0,-1,-1,-1
12545,147,2228.87,2874.25,44.94,42.36,1.0,-1,-1,-1
12545,134,2380.69,1518.42,58.95,29.40,1.0,-1,-1,-1
12546,147,2226.16,2882.50,46.51,45.93,1.0,-1,-1,-1
12546,134,2391.78,1529.46,62.28,32.22,1.0,-1,-1,-1
12547,134,2412.90,1540.94,66.91,34.15,1.0,-1,-1,-1
12547,146,2422.90,2899.83,72.74,35.70,1.0,-1,-1,-1
12547,147,2217.43,2900.50,47.21,48.95,1.0,-1,-1,-1
12548,146,2448.28,2904.54,70.54,35.44,1.0,-1,-1,-1
12548,134,2435.67,1541.22,64.67,32.99,1.0,-1,-1,-1
12548,142,1504.02,2425.28,54.82,40.89,1.0,-1,-1,-1
12549,134,2444.67,1542.06,69.49,31.05,1.0,-1,-1,-1
12549,146,2460.57,2906.00,68.59,35.49,1.0,-1,-1,-1
12549,142,1532.98,2434.61,50.94,40.70,1.0,-1,-1,-1
12549,128,1324.13,2634.86,44.82,42.84,1.0,-1,-1,-1
12550,142,1555.42,2452.42,54.12,38.80,1.0,-1,-1,-1
12550,146,2481.06,2913.08,66.79,35.16,1.0,-1,-1,-1
12551,146,2501.23,2909.39,67.80,35.94,1.0,-1,-1,-1
12552,146,2543.30,2899.63,57.41,35.55,1.0,-1,-1,-1
12553,146,2554.78,2883.01,60.48,41.46,1.0,-1,-1,-1
12553,128,1284.97,2718.09,40.31,47.82,1.0,-1,-1,-1
12554,146,2564.82,2859.82,57.74,44.74,1.0,-1,-1,-1
12554,134,2501.57,1482.58,53.70,36.68,1.0,-1,-1,-1
12555,134,2497.82,1472.97,54.85,41.18,1.0,-1,-1,-1
12555,146,2568.13,2838.22,55.16,48.86,1.0,-1,-1,-1
12556,146,2547.49,2811.12,52.51,48.26,1.0,-1,-1,-1
12556,134,2502.87,1462.09,52.99,42.85,1.0,-1,-1,-1
12557,128,1325.17,2812.89,39.21,45.41,1.0,-1,-1,-1
12557,134,2507.79,1453.38,51.33,44.53,1.0,-1,-1,-1
12557,146,2538.05,2796.05,52.47,49.31,1.0,-1,-1,-1
12558,128,1333.74,2832.17,42.72,43.88,1.0,-1,-1,-1
12558,134,2509.35,1445.62,50.82,44.97,1.0,-1,-1,-1
12559,128,1352.64,2847.07,47.27,44.34,1.0,-1,-1,-1
12562,134,2524.53,1445.18,60.18,41.70,1.0,-1,-1,-1
12563,128,1441.93,2923.75,47.67,45.90,1.0,-1,-1,-1
12563,134,2522.37,1456.70,57.67,41.38,1.0,-1,-1,-1
12564,128,1455.36,2949.86,47.45,46.31,1.0,-1,-1,-1
12564,146,2332.11,2709.51,68.74,38.65,1.0,-1,-1,-1
12564,134,2517.74,1475.92,53.64,42.28,1.0,-1,-1,-1
12565,134,2510.19,1492.21,52.56,44.50,1.0,-1,-1,-1
12565,146,2309.09,2706.03,67.92,37.76,1.0,-1,-1,-1
12566,134,2497.60,1516.15,50.84,45.74,1.0,-1,-1,-1
12569,146,2201.33,2642.51,60.55,41.53,1.0,-1,-1,-1
12573,146,2122.05,2636.89,57.90,35.05,1.0,-1,-1,-1
12574,146,2120.78,2636.76,58.21,35.40,1.0,-1,-1,-1
12575,146,2121.72,2641.56,58.37,34.60,1.0,-1,-1,-1
12575,134,2406.50,1731.67,51.64,49.01,1.0,-1,-1,-1
12576,146,2122.27,2643.38,59.77,36.11,1.0,-1,-1,-1
12577,146,2123.01,2643.57,61.35,37.96,1.0,-1,-1,-1
12578,146,2121.44,2644.72,52.36,37.10,1.0,-1,-1,-1
12579,146,2122.70,2644.19,46.16,36.36,1.0,-1,-1,-1
12580,146,2130.00,2642.29,53.51,38.43,1.0,-1,-1,-1
12581,146,2128.56,2644.38,53.63,38.05,1.0,-1,-1,-1
12582,146,2131.57,2645.06,52.47,38.37,1.0,-1,-1,-1
12583,146,2128.65,2645.36,52.52,38.63,1.0,-1,-1,-1
12584,146,2126.56,2643.36,53.09,39.28,1.0,-1,-1,-1
12585,146,2120.32,2642.22,51.49,39.88,1.0,-1,-1,-1
12586,146,2114.85,2642.79,55.31,39.30,1.0,-1,-1,-1
12587,146,2114.31,2641.59,61.15,41.55,1.0,-1,-1,-1
12588,146,2114.48,2643.72,59.49,39.85,1.0,-1,-1,-1
12588,134,2162.74,1661.12,62.07,47.56,1.0,-1,-1,-1
12589,146,2116.16,2644.21,57.95,39.31,1.0,-1,-1,-1
12589,134,2140.38,1649.13,63.68,45.58,1.0,-1,-1,-1
12590,146,2117.99,2645.44,57.00,38.30,1.0,-1,-1,-1
12591,148,2237.25,2969.06,61.39,31.62,1.0,-1,-1,-1
12591,146,2118.29,2643.07,56.01,39.49,1.0,-1,-1,-1
12592,148,2253.83,2973.87,60.04,28.43,1.0,-1,-1,-1
12592,146,2118.25,2645.50,55.28,38.82,1.0,-1,-1,-1
12593,146,2118.41,2643.88,55.41,40.03,1.0,-1,-1,-1
12593,148,2295.53,2972.21,64.51,29.27,1.0,-1,-1,-1
12594,146,2114.68,2646.50,57.15,38.99,1.0,-1,-1,-1
12594,134,2073.30,1626.10,56.97,33.27,1.0,-1,-1,-1
12594,148,2306.19,2968.99,72.83,31.89,1.0,-1,-1,-1
12595,148,2326.90,2970.25,71.94,30.99,1.0,-1,-1,-1
12595,146,2102.00,2648.07,62.60,38.79,1.0,-1,-1,-1
12596,148,2338.46,2967.06,72.46,32.73,1.0,-1,-1,-1
12596,146,2096.70,2649.93,66.46,38.17,1.0,-1,-1,-1
12597,148,2358.80,2967.68,74.08,32.79,1.0,-1,-1,-1
12597,146,2099.61,2648.73,65.80,38.10,1.0,-1,-1,-1
12598,146,2106.67,2648.34,64.38,39.06,1.0,-1,-1,-1
12598,134,2059.69,1573.62,56.65,50.83,1.0,-1,-1,-1
12599,146,2111.48,2644.08,61.37,42.64,1.0,-1,-1,-1
12599,134,2054.71,1557.29,54.65,52.41,1.0,-1,-1,-1
12600,134,2055.60,1531.89,52.72,52.91,1.0,-1,-1,-1
12600,146,2118.30,2628.98,57.21,45.84,1.0,-1,-1,-1
12601,134,2050.17,1511.96,49.86,53.72,1.0,-1,-1,-1
12601,146,2122.28,2612.49,54.89,49.36,1.0,-1,-1,-1
12602,134,2051.89,1485.76,49.41,56.21,1.0,-1,-1,-1
12602,146,2132.15,2603.37,55.08,50.62,1.0,-1,-1,-1
12603,146,2132.98,2605.40,50.25,48.20,1.0,-1,-1,-1
12603,134,2052.19,1470.67,49.01,55.46,1.0,-1,-1,-1
12604,146,2145.01,2597.48,51.91,50.33,1.0,-1,-1,-1
12604,134,2056.94,1455.54,49.48,55.48,1.0,-1,-1,-1
12605,146,2150.91,2581.04,48.73,50.89,1.0,-1,-1,-1
12606,146,2150.35,2573.59,46.62,50.89,1.0,-1,-1,-1
12607,146,2141.69,2569.23,43.64,50.12,1.0,-1,-1,-1
12609,134,2030.19,1468.30,49.25,42.71,1.0,-1,-1,-1
12610,134,2029.45,1481.05,40.72,41.76,1.0,-1,-1,-1
12611,146,2077.19,2572.67,59.74,39.90,1.0,-1,-1,-1
12611,134,2002.20,1511.25,47.68,29.54,1.0,-1,-1,-1
12615,146,2029.49,2539.64,58.41,48.33,1.0,-1,-1,-1
12616,134,1963.06,1515.96,67.36,31.45,1.0,-1,-1,-1
12616,146,2017.02,2533.34,55.28,49.02,1.0,-1,-1,-1
12617,134,1959.00,1515.88,66.77,31.31,1.0,-1,-1,-1
12617,146,2013.23,2530.24,57.31,47.41,1.0,-1,-1,-1
12618,134,1949.14,1528.28,67.32,30.53,1.0,-1,-1,-1
12619,134,1945.31,1534.70,67.31,31.71,1.0,-1,-1,-1
12627,134,1931.56,1538.54,53.20,46.97,1.0,-1,-1,-1
12628,148,2388.28,2964.84,45.88,25.85,1.0,-1,-1,-1
12629,146,1866.85,2482.43,55.88,50.17,1.0,-1,-1,-1
12629,148,2387.73,2949.25,50.14,32.26,1.0,-1,-1,-1
12630,146,1863.96,2468.68,51.59,50.16,1.0,-1,-1,-1
12630,148,2392.30,2928.05,51.44,37.05,1.0,-1,-1,-1
12631,146,1868.19,2454.71,50.57,51.59,1.0,-1,-1,-1
12631,148,2394.71,2913.56,52.03,41.63,1.0,-1,-1,-1
12632,148,2396.11,2898.07,50.48,43.15,1.0,-1,-1,-1
12632,146,1868.85,2438.41,49.56,53.30,1.0,-1,-1,-1
12633,148,2395.14,2885.63,48.42,45.39,1.0,-1,-1,-1
12634,134,2054.65,1386.43,36.97,46.36,1.0,-1,-1,-1
12638,134,2133.14,1381.94,60.95,35.61,1.0,-1,-1,-1
12639,134,2163.17,1379.44,61.65,36.30,1.0,-1,-1,-1
12642,146,1944.93,2356.61,48.83,57.64,1.0,-1,-1,-1
12643,146,1936.39,2353.13,52.67,51.16,1.0,-1,-1,-1
12644,146,1920.52,2352.86,57.10,46.73,1.0,-1,-1,-1
12645,148,2455.46,2844.19,61.63,36.05,1.0,-1,-1,-1
12646,134,2294.07,1283.42,51.78,44.41,1.0,-1,-1,-1
12646,148,2476.85,2836.02,63.55,35.79,1.0,-1,-1,-1
12647,134,2297.94,1272.39,48.45,45.13,1.0,-1,-1,-1
12650,148,2507.34,2831.99,66.89,32.10,1.0,-1,-1,-1
