9248,5,1241,2624,88,60,1,-1,-1,-1
9248,2,1849,2338,76,79,1,-1,-1,-1
9249,5,1241,2626,64,75,1,-1,-1,-1
9249,2,1850,2343,79,70,1,-1,-1,-1
9250,5,1247,2626,58,83,1,-1,-1,-1
9250,2,1850,2349,81,64,1,-1,-1,-1
9251,5,1253,2655,56,78,1,-1,-1,-1
9251,2,1873,2353,82,60,1,-1,-1,-1
9252,5,1245,2655,64,82,1,-1,-1,-1
9252,2,1873,2353,87,56,1,-1,-1,-1
9253,5,1253,2671,52,82,1,-1,-1,-1
9253,2,1899,2353,74,48,1,-1,-1,-1
9254,5,1253,2674,48,83,1,-1,-1,-1
9254,2,1905,2353,82,56,1,-1,-1,-1
9255,5,1253,2674,49,86,1,-1,-1,-1
9255,2,1915,2353,82,67,1,-1,-1,-1
9256,5,1251,2674,51,86,1,-1,-1,-1
9256,2,1917,2357,82,67,1,-1,-1,-1
9257,5,1252,2674,50,85,1,-1,-1,-1
9257,2,1932,2357,68,82,1,-1,-1,-1
9258,5,1251,2674,51,88,1,-1,-1,-1
9258,2,1930,2369,71,78,1,-1,-1,-1
9259,5,1250,2674,52,87,1,-1,-1,-1
9259,2,1941,2381,66,82,1,-1,-1,-1
9260,5,1252,2674,50,87,1,-1,-1,-1
9260,2,1949,2401,78,78,1,-1,-1,-1
9261,5,1253,2674,49,85,1,-1,-1,-1
9261,2,1958,2417,74,68,1,-1,-1,-1
9262,5,1255,2674,58,87,1,-1,-1,-1
9262,2,1971,2422,78,79,1,-1,-1,-1
9263,5,1255,2676,66,89,1,-1,-1,-1
9263,2,1971,2434,80,67,1,-1,-1,-1
9264,5,1257,2676,72,93,1,-1,-1,-1
9264,2,1971,2437,82,56,1,-1,-1,-1
9265,5,1257,2676,72,91,1,-1,-1,-1
9265,2,1971,2437,82,60,1,-1,-1,-1
9266,5,1257,2676,72,93,1,-1,-1,-1
9266,2,1971,2437,88,58,1,-1,-1,-1
9267,5,1257,2676,62,89,1,-1,-1,-1
9267,2,1992,2436,77,55,1,-1,-1,-1
9268,5,1255,2675,57,100,1,-1,-1,-1
9268,2,1991,2435,82,56,1,-1,-1,-1
9269,5,1247,2676,58,93,1,-1,-1,-1
9269,2,1991,2435,82,56,1,-1,-1,-1
9270,5,1246,2686,61,71,1,-1,-1,-1
9270,2,1991,2435,80,56,1,-1,-1,-1
9271,5,1238,2686,79,59,1,-1,-1,-1
9271,2,1991,2435,80,56,1,-1,-1,-1
9272,5,1237,2686,80,56,1,-1,-1,-1
9272,2,1987,2437,78,78,1,-1,-1,-1
9273,5,1233,2681,84,59,1,-1,-1,-1
9273,2,1986,2437,75,88,1,-1,-1,-1
9274,5,1229,2667,66,72,1,-1,-1,-1
9274,2,1991,2462,54,87,1,-1,-1,-1
9275,5,1239,2659,64,78,1,-1,-1,-1
9275,2,1991,2490,54,71,1,-1,-1,-1
9276,5,1247,2641,56,76,1,-1,-1,-1
9276,2,1993,2497,48,78,1,-1,-1,-1
9277,5,1245,2609,52,74,1,-1,-1,-1
9277,2,1961,2541,68,72,1,-1,-1,-1
9278,5,1249,2582,46,70,1,-1,-1,-1
9278,2,1950,2569,63,73,1,-1,-1,-1
9279,5,1246,2564,49,75,1,-1,-1,-1
9279,2,1945,2581,68,76,1,-1,-1,-1
9280,5,1245,2547,52,85,1,-1,-1,-1
9280,2,1941,2582,60,87,1,-1,-1,-1
9281,5,1239,2521,54,72,1,-1,-1,-1
9281,2,1926,2621,67,70,1,-1,-1,-1
9282,5,1241,2493,48,75,1,-1,-1,-1
9282,2,1901,2622,76,86,1,-1,-1,-1
9283,5,1241,2469,54,71,1,-1,-1,-1
9283,2,1897,2649,71,78,1,-1,-1,-1
9284,5,1243,2453,53,84,1,-1,-1,-1
9284,2,1889,2649,68,84,1,-1,-1,-1
9285,5,1249,2437,52,72,1,-1,-1,-1
9285,2,1874,2649,83,91,1,-1,-1,-1
9286,5,1253,2406,50,71,1,-1,-1,-1
9286,2,1859,2670,68,73,1,-1,-1,-1
9287,5,1243,2389,62,82,1,-1,-1,-1
9287,2,1845,2677,84,76,1,-1,-1,-1
9288,5,1241,2381,52,70,1,-1,-1,-1
9288,2,1827,2705,66,78,1,-1,-1,-1
9289,5,1230,2369,63,80,1,-1,-1,-1
9289,2,1826,2717,67,72,1,-1,-1,-1
9290,5,1211,2345,73,72,1,-1,-1,-1
9290,2,1829,2717,56,88,1,-1,-1,-1
9291,5,1205,2339,70,78,1,-1,-1,-1
9291,2,1829,2747,52,72,1,-1,-1,-1
9292,5,1177,2331,80,67,1,-1,-1,-1
9292,2,1829,2747,68,84,1,-1,-1,-1
9293,5,1173,2333,80,64,1,-1,-1,-1
9293,2,1834,2748,75,81,1,-1,-1,-1
9294,5,1177,2321,77,76,1,-1,-1,-1
9294,2,1837,2757,76,70,1,-1,-1,-1
9295,5,1189,2313,66,64,1,-1,-1,-1
9295,2,1857,2761,76,64,1,-1,-1,-1
9296,5,1201,2300,52,69,1,-1,-1,-1
9296,2,1868,2767,75,70,1,-1,-1,-1
9297,5,1207,2278,66,75,1,-1,-1,-1
9297,2,1899,2781,74,59,1,-1,-1,-1
9298,5,1211,2273,84,72,1,-1,-1,-1
9298,2,1915,2789,86,60,1,-1,-1,-1
9299,5,1232,2265,71,77,1,-1,-1,-1
9299,2,1937,2793,76,60,1,-1,-1,-1
9300,5,1236,2257,87,68,1,-1,-1,-1
9300,2,1951,2801,78,58,1,-1,-1,-1
9301,5,1265,2249,84,62,1,-1,-1,-1
9301,2,1951,2797,90,72,1,-1,-1,-1
9302,5,1265,2233,88,76,1,-1,-1,-1
9302,2,1951,2797,92,76,1,-1,-1,-1
9303,5,1289,2209,72,72,1,-1,-1,-1
9303,2,1969,2797,74,84,1,-1,-1,-1
9304,5,1297,2189,52,74,1,-1,-1,-1
9304,2,1970,2817,75,68,1,-1,-1,-1
9305,5,1285,2177,62,80,1,-1,-1,-1
9305,2,1970,2817,79,76,1,-1,-1,-1
9306,5,1273,2177,72,80,1,-1,-1,-1
9306,2,1969,2813,80,84,1,-1,-1,-1
9307,5,1265,2195,78,62,1,-1,-1,-1
9307,2,1988,2821,65,88,1,-1,-1,-1
9308,5,1245,2193,80,64,1,-1,-1,-1
9308,2,1988,2830,61,83,1,-1,-1,-1
9309,5,1237,2195,88,58,1,-1,-1,-1
9309,2,1988,2830,59,83,1,-1,-1,-1
9310,5,1229,2196,74,65,1,-1,-1,-1
9310,2,1990,2830,53,83,1,-1,-1,-1
9311,5,1221,2197,76,70,1,-1,-1,-1
9311,2,1990,2842,59,82,1,-1,-1,-1
9312,5,1201,2210,88,67,1,-1,-1,-1
9312,2,1998,2843,58,92,1,-1,-1,-1
9313,5,1193,2209,76,72,1,-1,-1,-1
9313,2,1993,2846,80,87,1,-1,-1,-1
9314,5,1177,2223,86,66,1,-1,-1,-1
9314,2,2001,2855,78,68,1,-1,-1,-1
9315,5,1177,2223,86,74,1,-1,-1,-1
9315,2,2006,2855,83,64,1,-1,-1,-1
9316,5,1182,2225,79,80,1,-1,-1,-1
9316,2,2009,2865,82,48,1,-1,-1,-1
9317,5,1177,2223,86,84,1,-1,-1,-1
9317,2,2009,2855,86,67,1,-1,-1,-1
9318,5,1178,2223,85,84,1,-1,-1,-1
9318,2,2009,2855,86,67,1,-1,-1,-1
9319,5,1169,2233,92,76,1,-1,-1,-1
9319,2,2021,2855,76,62,1,-1,-1,-1
9320,5,1155,2230,76,75,1,-1,-1,-1
9320,2,2036,2856,77,61,1,-1,-1,-1
9321,5,1141,2242,90,61,1,-1,-1,-1
9321,2,2044,2861,77,56,1,-1,-1,-1
9322,5,1120,2246,80,63,1,-1,-1,-1
9322,2,2044,2857,85,60,1,-1,-1,-1
9323,5,1110,2218,99,104,1,-1,-1,-1
9323,2,2040,2843,95,86,1,-1,-1,-1
9324,5,1114,2233,79,62,1,-1,-1,-1
9324,2,2045,2857,80,60,1,-1,-1,-1
9325,5,1134,2223,61,72,1,-1,-1,-1
9325,2,2045,2857,84,60,1,-1,-1,-1
9326,5,1128,2213,67,76,1,-1,-1,-1
9326,2,2045,2858,84,59,1,-1,-1,-1
9327,5,1129,2208,67,77,1,-1,-1,-1
9327,2,2041,2851,85,67,1,-1,-1,-1
9328,5,1132,2201,69,75,1,-1,-1,-1
9328,2,2026,2857,81,60,1,-1,-1,-1
9329,5,1133,2194,72,73,1,-1,-1,-1
9329,2,2025,2853,64,68,1,-1,-1,-1
9330,5,1134,2177,75,79,1,-1,-1,-1
9330,2,2001,2849,88,76,1,-1,-1,-1
9331,5,1153,2165,60,88,1,-1,-1,-1
9331,2,1999,2849,60,76,1,-1,-1,-1
9332,5,1153,2163,52,70,1,-1,-1,-1
9332,2,1993,2833,56,83,1,-1,-1,-1
9333,5,1154,2147,62,78,1,-1,-1,-1
9333,2,1973,2813,74,84,1,-1,-1,-1
9334,5,1154,2149,59,76,1,-1,-1,-1
9334,2,1973,2781,54,84,1,-1,-1,-1
9335,5,1157,2150,56,75,1,-1,-1,-1
9335,2,1963,2769,52,64,1,-1,-1,-1
9336,5,1155,2149,52,76,1,-1,-1,-1
9336,2,1949,2737,58,64,1,-1,-1,-1
9337,5,1145,2145,58,80,1,-1,-1,-1
9337,2,1941,2721,55,76,1,-1,-1,-1
9338,5,1121,2145,84,80,1,-1,-1,-1
9338,2,1931,2689,59,73,1,-1,-1,-1
9339,5,1095,2157,78,59,1,-1,-1,-1
9339,2,1933,2655,49,70,1,-1,-1,-1
9340,5,1081,2161,76,64,1,-1,-1,-1
9340,2,1924,2619,52,78,1,-1,-1,-1
9341,5,1073,2161,84,76,1,-1,-1,-1
9341,2,1921,2603,48,66,1,-1,-1,-1
9342,5,1066,2180,74,77,1,-1,-1,-1
9342,2,1922,2563,51,82,1,-1,-1,-1
9343,5,1053,2201,68,71,1,-1,-1,-1
9343,2,1931,2532,46,74,1,-1,-1,-1
9344,5,1026,2203,87,66,1,-1,-1,-1
9344,2,1922,2498,61,80,1,-1,-1,-1
9345,5,1003,2217,89,52,1,-1,-1,-1
9345,2,1933,2476,48,69,1,-1,-1,-1
9346,5,993,2209,84,62,1,-1,-1,-1
9346,2,1933,2459,55,77,1,-1,-1,-1
9347,5,970,2215,87,62,1,-1,-1,-1
9347,2,1926,2430,59,78,1,-1,-1,-1
9348,5,955,2206,102,83,1,-1,-1,-1
9348,2,1913,2417,87,95,1,-1,-1,-1
9349,5,969,2217,82,79,1,-1,-1,-1
9349,2,1911,2417,72,73,1,-1,-1,-1
9350,5,970,2217,81,84,1,-1,-1,-1
9350,2,1907,2409,74,72,1,-1,-1,-1
9351,5,971,2217,74,80,1,-1,-1,-1
9351,2,1907,2413,71,65,1,-1,-1,-1
9352,5,970,2214,87,83,1,-1,-1,-1
9352,2,1897,2401,77,78,1,-1,-1,-1
9353,5,978,2217,79,72,1,-1,-1,-1
9353,2,1893,2381,76,82,1,-1,-1,-1
9354,5,970,2209,87,84,1,-1,-1,-1
9354,2,1882,2377,85,86,1,-1,-1,-1
9355,5,957,2205,70,64,1,-1,-1,-1
9355,2,1893,2361,57,60,1,-1,-1,-1
9356,5,953,2199,72,69,1,-1,-1,-1
9356,2,1882,2349,65,74,1,-1,-1,-1
9357,5,955,2182,70,79,1,-1,-1,-1
9357,2,1887,2329,56,72,1,-1,-1,-1
9358,5,945,2169,68,88,1,-1,-1,-1
9358,2,1892,2306,53,75,1,-1,-1,-1
9359,5,955,2164,58,91,1,-1,-1,-1
9359,2,1891,2298,62,84,1,-1,-1,-1
9360,5,955,2161,58,94,1,-1,-1,-1
9360,2,1893,2285,72,84,1,-1,-1,-1
9361,5,955,2161,58,94,1,-1,-1,-1
9361,2,1893,2275,76,82,1,-1,-1,-1
9362,5,955,2161,58,94,1,-1,-1,-1
9362,2,1894,2275,83,76,1,-1,-1,-1
9363,5,950,2160,65,95,1,-1,-1,-1
9363,2,1898,2272,83,81,1,-1,-1,-1
9364,5,950,2157,63,92,1,-1,-1,-1
9364,2,1901,2272,84,81,1,-1,-1,-1
9365,5,947,2151,54,80,1,-1,-1,-1
9365,2,1903,2279,80,72,1,-1,-1,-1
9366,5,920,2141,81,90,1,-1,-1,-1
9366,2,1901,2273,86,80,1,-1,-1,-1
9367,5,910,2143,89,70,1,-1,-1,-1
9367,2,1901,2273,84,78,1,-1,-1,-1
9368,5,893,2153,76,60,1,-1,-1,-1
9368,2,1905,2262,70,87,1,-1,-1,-1
9369,5,881,2155,88,58,1,-1,-1,-1
9369,2,1901,2257,64,76,1,-1,-1,-1
9370,5,881,2157,82,82,1,-1,-1,-1
9370,2,1901,2235,60,82,1,-1,-1,-1
9371,5,892,2191,58,70,1,-1,-1,-1
9371,2,1883,2221,70,84,1,-1,-1,-1
9372,5,889,2193,56,80,1,-1,-1,-1
9372,2,1874,2212,77,85,1,-1,-1,-1
9373,5,891,2213,54,84,1,-1,-1,-1
9373,2,1850,2201,79,80,1,-1,-1,-1
9374,5,895,2233,56,78,1,-1,-1,-1
9374,2,1833,2201,79,56,1,-1,-1,-1
9375,5,901,2233,71,92,1,-1,-1,-1
9375,2,1805,2195,84,62,1,-1,-1,-1
9376,5,901,2245,80,80,1,-1,-1,-1
9376,2,1795,2195,73,54,1,-1,-1,-1
9377,5,910,2245,83,68,1,-1,-1,-1
9377,2,1769,2197,78,54,1,-1,-1,-1
9378,5,923,2250,80,58,1,-1,-1,-1
9378,2,1743,2201,82,56,1,-1,-1,-1
9379,5,936,2251,75,54,1,-1,-1,-1
9379,2,1733,2203,72,62,1,-1,-1,-1
9380,5,947,2257,78,64,1,-1,-1,-1
9380,2,1709,2217,84,58,1,-1,-1,-1
9381,5,947,2258,78,71,1,-1,-1,-1
9381,2,1697,2234,72,71,1,-1,-1,-1
9382,5,947,2258,78,71,1,-1,-1,-1
9382,2,1690,2243,63,88,1,-1,-1,-1
9383,5,947,2253,84,72,1,-1,-1,-1
9383,2,1687,2274,70,75,1,-1,-1,-1
9384,5,953,2243,88,64,1,-1,-1,-1
9384,2,1681,2297,60,82,1,-1,-1,-1
9385,5,976,2225,77,80,1,-1,-1,-1
9385,2,1669,2329,58,84,1,-1,-1,-1
9386,5,976,2215,76,71,1,-1,-1,-1
9386,2,1661,2362,64,71,1,-1,-1,-1
9387,5,993,2201,72,84,1,-1,-1,-1
9387,2,1641,2397,70,68,1,-1,-1,-1
9388,5,1006,2194,81,63,1,-1,-1,-1
9388,2,1616,2407,73,74,1,-1,-1,-1
9389,5,1022,2195,85,56,1,-1,-1,-1
9389,2,1589,2425,68,62,1,-1,-1,-1
9390,5,1028,2193,85,54,1,-1,-1,-1
9390,2,1581,2437,74,44,1,-1,-1,-1
9391,5,1045,2178,73,71,1,-1,-1,-1
9391,2,1553,2433,78,54,1,-1,-1,-1
9392,5,1051,2171,82,68,1,-1,-1,-1
9392,2,1530,2433,83,48,1,-1,-1,-1
9393,5,1061,2157,68,76,1,-1,-1,-1
9393,2,1521,2433,76,48,1,-1,-1,-1
9394,5,1064,2141,71,78,1,-1,-1,-1
9394,2,1493,2430,82,49,1,-1,-1,-1
9395,5,1063,2141,74,78,1,-1,-1,-1
9395,2,1486,2421,75,60,1,-1,-1,-1
9396,5,1063,2141,78,78,1,-1,-1,-1
9396,2,1471,2413,86,68,1,-1,-1,-1
9397,5,1073,2161,80,58,1,-1,-1,-1
9397,2,1461,2419,68,50,1,-1,-1,-1
9398,5,1073,2159,88,60,1,-1,-1,-1
9398,2,1449,2421,76,52,1,-1,-1,-1
9399,5,1075,2161,86,58,1,-1,-1,-1
9399,2,1427,2419,72,46,1,-1,-1,-1
9400,5,1073,2159,90,60,1,-1,-1,-1
9400,2,1409,2407,84,62,1,-1,-1,-1
9401,5,1086,2161,75,60,1,-1,-1,-1
9401,2,1397,2403,70,56,1,-1,-1,-1
9402,5,1073,2159,90,62,1,-1,-1,-1
9402,2,1377,2393,84,64,1,-1,-1,-1
9403,5,1086,2159,73,58,1,-1,-1,-1
9403,2,1345,2397,76,48,1,-1,-1,-1
9404,5,1085,2141,79,76,1,-1,-1,-1
9404,2,1331,2397,70,48,1,-1,-1,-1
9405,5,1073,2129,78,76,1,-1,-1,-1
9405,2,1305,2397,80,62,1,-1,-1,-1
9406,5,1077,2105,68,86,1,-1,-1,-1
9406,2,1286,2405,91,54,1,-1,-1,-1
9407,5,1075,2094,66,81,1,-1,-1,-1
9407,2,1268,2406,77,59,1,-1,-1,-1
9408,5,1077,2085,64,80,1,-1,-1,-1
9408,2,1260,2405,78,52,1,-1,-1,-1
9409,5,1060,2066,69,89,1,-1,-1,-1
9409,2,1241,2393,86,64,1,-1,-1,-1
9410,5,1049,2061,80,76,1,-1,-1,-1
9410,2,1241,2385,88,72,1,-1,-1,-1
9411,5,1029,2057,76,72,1,-1,-1,-1
9411,2,1231,2373,78,76,1,-1,-1,-1
9412,5,1019,2065,86,60,1,-1,-1,-1
9412,2,1229,2368,80,79,1,-1,-1,-1
9413,5,1001,2069,75,52,1,-1,-1,-1
9413,2,1228,2363,79,77,1,-1,-1,-1
9414,5,980,2069,88,48,1,-1,-1,-1
9414,2,1227,2362,80,79,1,-1,-1,-1
9415,5,973,2065,80,60,1,-1,-1,-1
9415,2,1221,2373,88,76,1,-1,-1,-1
9416,5,951,2062,82,57,1,-1,-1,-1
9416,2,1217,2385,92,64,1,-1,-1,-1
9417,5,941,2045,76,74,1,-1,-1,-1
9417,2,1209,2391,78,68,1,-1,-1,-1
9418,5,951,2029,68,76,1,-1,-1,-1
9418,2,1193,2413,84,72,1,-1,-1,-1
9419,5,953,2005,54,72,1,-1,-1,-1
9419,2,1183,2415,74,87,1,-1,-1,-1
9420,5,951,1999,54,76,1,-1,-1,-1
9420,2,1171,2437,86,72,1,-1,-1,-1
9421,5,953,1982,50,62,1,-1,-1,-1
9421,2,1157,2445,74,73,1,-1,-1,-1
9422,5,953,1967,59,78,1,-1,-1,-1
9422,2,1145,2461,84,64,1,-1,-1,-1
9423,5,957,1957,74,75,1,-1,-1,-1
9423,2,1127,2461,70,60,1,-1,-1,-1
9424,5,969,1957,76,68,1,-1,-1,-1
9424,2,1111,2470,86,53,1,-1,-1,-1
9425,5,967,1953,88,64,1,-1,-1,-1
9425,2,1099,2465,82,59,1,-1,-1,-1
9426,5,969,1940,84,81,1,-1,-1,-1
9426,2,1097,2455,60,61,1,-1,-1,-1
9427,5,969,1937,80,84,1,-1,-1,-1
9427,2,1081,2455,80,66,1,-1,-1,-1
9428,5,969,1926,64,72,1,-1,-1,-1
9428,2,1068,2451,88,62,1,-1,-1,-1
9429,5,954,1913,77,80,1,-1,-1,-1
9429,2,1059,2457,74,56,1,-1,-1,-1
9430,5,936,1917,92,64,1,-1,-1,-1
9430,2,1049,2454,84,63,1,-1,-1,-1
9431,5,929,1918,68,61,1,-1,-1,-1
9431,2,1045,2463,88,66,1,-1,-1,-1
9432,5,901,1919,93,50,1,-1,-1,-1
9432,2,1050,2465,81,80,1,-1,-1,-1
9433,5,889,1922,80,57,1,-1,-1,-1
9433,2,1061,2497,64,72,1,-1,-1,-1
9434,5,877,1922,86,57,1,-1,-1,-1
9434,2,1061,2497,64,80,1,-1,-1,-1
9435,5,857,1929,84,52,1,-1,-1,-1
9435,2,1083,2535,82,66,1,-1,-1,-1
9436,5,849,1929,92,56,1,-1,-1,-1
9436,2,1110,2535,75,78,1,-1,-1,-1
9437,5,845,1931,88,61,1,-1,-1,-1
9437,2,1140,2561,69,72,1,-1,-1,-1
9438,5,843,1930,90,67,1,-1,-1,-1
9438,2,1153,2584,80,73,1,-1,-1,-1
9439,5,845,1931,88,64,1,-1,-1,-1
9439,2,1181,2613,72,68,1,-1,-1,-1
9440,5,849,1929,83,68,1,-1,-1,-1
9440,2,1193,2617,72,78,1,-1,-1,-1
9441,5,855,1921,86,57,1,-1,-1,-1
9441,2,1205,2649,67,72,1,-1,-1,-1
9442,5,879,1901,62,75,1,-1,-1,-1
9442,2,1225,2665,64,80,1,-1,-1,-1
9443,5,882,1881,65,72,1,-1,-1,-1
9443,2,1237,2690,60,87,1,-1,-1,-1
9444,5,883,1875,74,73,1,-1,-1,-1
9444,2,1237,2722,64,69,1,-1,-1,-1
9445,5,905,1874,74,79,1,-1,-1,-1
9445,2,1253,2745,64,76,1,-1,-1,-1
9446,5,929,1861,75,70,1,-1,-1,-1
9446,2,1270,2765,59,84,1,-1,-1,-1
9447,5,937,1839,88,74,1,-1,-1,-1
9447,2,1281,2795,60,82,1,-1,-1,-1
9448,5,961,1829,72,86,1,-1,-1,-1
9448,2,1285,2798,64,87,1,-1,-1,-1
9449,5,969,1805,73,84,1,-1,-1,-1
9449,2,1305,2828,74,69,1,-1,-1,-1
9450,5,985,1797,72,88,1,-1,-1,-1
9450,2,1305,2837,82,64,1,-1,-1,-1
9451,5,985,1797,80,84,1,-1,-1,-1
9451,2,1320,2837,79,66,1,-1,-1,-1
9452,5,1009,1814,76,59,1,-1,-1,-1
9452,2,1341,2849,82,58,1,-1,-1,-1
9453,5,1017,1816,78,57,1,-1,-1,-1
9453,2,1341,2849,91,60,1,-1,-1,-1
9454,5,1041,1825,80,80,1,-1,-1,-1
9454,2,1375,2857,78,76,1,-1,-1,-1
9455,5,1049,1833,80,80,1,-1,-1,-1
9455,2,1374,2857,72,79,1,-1,-1,-1
9456,5,1081,1849,71,52,1,-1,-1,-1
9456,2,1376,2857,70,88,1,-1,-1,-1
9457,5,1099,1843,74,58,1,-1,-1,-1
9457,2,1375,2871,68,80,1,-1,-1,-1
9458,5,1101,1829,91,72,1,-1,-1,-1
9458,2,1376,2873,87,80,1,-1,-1,-1
9459,5,1123,1825,78,74,1,-1,-1,-1
9459,2,1402,2873,63,74,1,-1,-1,-1
9460,5,1130,1821,87,71,1,-1,-1,-1
9460,2,1406,2877,83,54,1,-1,-1,-1
9461,5,1153,1821,72,66,1,-1,-1,-1
9461,2,1426,2873,79,56,1,-1,-1,-1
9462,5,1153,1825,84,56,1,-1,-1,-1
9462,2,1455,2869,74,60,1,-1,-1,-1
9463,5,1153,1825,87,56,1,-1,-1,-1
9463,2,1467,2859,82,58,1,-1,-1,-1
9464,5,1153,1825,92,56,1,-1,-1,-1
9464,2,1497,2845,80,63,1,-1,-1,-1
9465,5,1161,1825,83,66,1,-1,-1,-1
9465,2,1528,2845,77,52,1,-1,-1,-1
9466,5,1161,1830,65,69,1,-1,-1,-1
9466,2,1560,2849,72,54,1,-1,-1,-1
9467,5,1165,1837,61,72,1,-1,-1,-1
9467,2,1585,2849,74,51,1,-1,-1,-1
9468,5,1180,1837,73,84,1,-1,-1,-1
9468,2,1604,2853,79,44,1,-1,-1,-1
9469,5,1181,1837,76,76,1,-1,-1,-1
9469,2,1620,2846,77,55,1,-1,-1,-1
9470,5,1212,1850,69,53,1,-1,-1,-1
9470,2,1641,2829,68,70,1,-1,-1,-1
9471,5,1209,1844,82,59,1,-1,-1,-1
9471,2,1642,2823,71,73,1,-1,-1,-1
9472,5,1229,1825,80,68,1,-1,-1,-1
9472,2,1650,2801,65,72,1,-1,-1,-1
9473,5,1249,1809,72,84,1,-1,-1,-1
9473,2,1661,2782,71,77,1,-1,-1,-1
9474,5,1249,1793,70,72,1,-1,-1,-1
9474,2,1669,2769,68,80,1,-1,-1,-1
9475,5,1265,1781,56,84,1,-1,-1,-1
9475,2,1673,2763,59,86,1,-1,-1,-1
9476,5,1265,1756,80,75,1,-1,-1,-1
9476,2,1673,2743,56,72,1,-1,-1,-1
9477,5,1282,1741,79,73,1,-1,-1,-1
9477,2,1681,2725,56,84,1,-1,-1,-1
9478,5,1315,1735,70,69,1,-1,-1,-1
9478,2,1682,2722,65,83,1,-1,-1,-1
9479,5,1317,1733,76,60,1,-1,-1,-1
9479,2,1682,2721,67,87,1,-1,-1,-1
9480,5,1918,2921,67,79,1,-1,-1,-1
9480,5,1349,1736,76,57,1,-1,-1,-1
9480,2,1697,2745,72,62,1,-1,-1,-1
9481,5,1903,2899,70,78,1,-1,-1,-1
9481,5,1357,1749,72,68,1,-1,-1,-1
9481,2,1709,2754,73,53,1,-1,-1,-1
9482,5,1911,2873,54,71,1,-1,-1,-1
9482,5,1362,1754,63,87,1,-1,-1,-1
9482,2,1718,2753,83,78,1,-1,-1,-1
9483,5,1914,2867,55,72,1,-1,-1,-1
9483,5,1357,1787,60,82,1,-1,-1,-1
9483,2,1740,2777,85,64,1,-1,-1,-1
9484,5,1917,2857,48,82,1,-1,-1,-1
9484,5,1350,1791,67,66,1,-1,-1,-1
9484,2,1771,2777,66,78,1,-1,-1,-1
9485,5,1913,2841,53,78,1,-1,-1,-1
9485,5,1333,1809,82,82,1,-1,-1,-1
9485,2,1773,2801,84,76,1,-1,-1,-1
9486,5,1913,2817,56,80,1,-1,-1,-1
9486,5,1349,1811,52,86,1,-1,-1,-1
9486,2,1793,2825,80,72,1,-1,-1,-1
9487,5,1909,2801,56,84,1,-1,-1,-1
9487,5,1347,1822,66,87,1,-1,-1,-1
9487,2,1807,2833,78,76,1,-1,-1,-1
9488,5,1890,2785,74,88,1,-1,-1,-1
9488,5,1355,1822,77,70,1,-1,-1,-1
9488,2,1828,2850,65,77,1,-1,-1,-1
9489,5,1893,2769,56,71,1,-1,-1,-1
9489,5,1369,1823,74,58,1,-1,-1,-1
9489,2,1833,2859,52,86,1,-1,-1,-1
9490,5,1890,2741,53,70,1,-1,-1,-1
9490,5,1363,1822,76,66,1,-1,-1,-1
9490,2,1835,2888,58,76,1,-1,-1,-1
9491,5,1884,2731,61,76,1,-1,-1,-1
9491,5,1365,1821,74,71,1,-1,-1,-1
9491,2,1845,2897,56,82,1,-1,-1,-1
9492,5,1894,2708,49,77,1,-1,-1,-1
9492,5,1353,1821,62,72,1,-1,-1,-1
9492,2,1847,2930,70,70,1,-1,-1,-1
9493,5,1895,2697,53,84,1,-1,-1,-1
9493,5,1353,1821,58,82,1,-1,-1,-1
9493,2,1857,2932,72,68,1,-1,-1,-1
9494,5,1902,2667,57,74,1,-1,-1,-1
9494,5,1337,1837,60,60,1,-1,-1,-1
9494,2,1869,2958,58,42,1,-1,-1,-1
9495,5,1902,2649,75,76,1,-1,-1,-1
9495,5,1325,1827,82,54,1,-1,-1,-1
9495,2,1889,2959,41,41,1,-1,-1,-1
9496,5,1917,2643,72,78,1,-1,-1,-1
9496,5,1321,1811,76,63,1,-1,-1,-1
9497,5,1917,2646,76,75,1,-1,-1,-1
9497,5,1329,1801,68,73,1,-1,-1,-1
9498,5,1917,2642,94,67,1,-1,-1,-1
9498,5,1335,1781,58,68,1,-1,-1,-1
9499,5,1947,2633,82,68,1,-1,-1,-1
9499,5,1341,1761,60,76,1,-1,-1,-1
9500,5,1947,2625,92,73,1,-1,-1,-1
9500,5,1341,1766,68,67,1,-1,-1,-1
9501,5,1956,2610,83,78,1,-1,-1,-1
9501,5,1353,1775,72,53,1,-1,-1,-1
9502,5,1973,2594,77,83,1,-1,-1,-1
9502,5,1349,1777,82,56,1,-1,-1,-1
9503,5,1984,2575,77,86,1,-1,-1,-1
9503,5,1369,1775,72,56,1,-1,-1,-1
9504,5,1993,2557,76,75,1,-1,-1,-1
9504,5,1369,1775,56,56,1,-1,-1,-1
9505,5,2002,2545,75,80,1,-1,-1,-1
9505,5,1369,1775,53,56,1,-1,-1,-1
9506,5,2010,2525,69,72,1,-1,-1,-1
9506,5,1369,1777,66,54,1,-1,-1,-1
9507,5,2010,2515,69,78,1,-1,-1,-1
9507,5,1367,1763,78,68,1,-1,-1,-1
9508,5,2032,2481,47,70,1,-1,-1,-1
9508,5,1377,1741,74,80,1,-1,-1,-1
9509,5,2026,2464,55,87,1,-1,-1,-1
9509,5,1377,1737,86,79,1,-1,-1,-1
9510,5,2034,2445,47,68,1,-1,-1,-1
