799,-1,2226.462890625,1256.141845703125,92.9151611328125,93.94386291503906,0.6984310150146484,-1,-1,-1
799,-1,1660.64111328125,2585.4033203125,90.79843139648438,87.44354248046875,0.6480738520622253,-1,-1,-1
799,-1,2064.810791015625,2518.438720703125,100.18132781982422,113.4691162109375,0.4276220202445984,-1,-1,-1
800,-1,2310.182861328125,1580.5772705078125,87.6715087890625,95.0983428955078,0.764875590801239,-1,-1,-1
800,-1,1680.0877685546875,2598.5830078125,92.6048583984375,90.5823974609375,0.7097417712211609,-1,-1,-1
800,-1,2241.310791015625,1264.2568359375,88.00582885742188,95.294677734375,0.6980564594268799,-1,-1,-1
800,-1,1526.09912109375,1650.4249267578125,80.8111572265625,95.59820556640624,0.6963786482810974,-1,-1,-1
800,-1,3635.02099609375,645.8115844726562,92.6680908203125,108.2301788330078,0.6629685163497925,-1,-1,-1
800,-1,2048.60400390625,2550.211669921875,94.89532470703124,86.20751953125,0.6126274466514587,-1,-1,-1
800,-1,2087.198486328125,2497.947021484375,93.60348510742188,95.31654357910156,0.4114938080310821,-1,-1,-1
801,-1,1686.640625,2618.2470703125,86.08515930175781,91.7042236328125,0.7907862663269043,-1,-1,-1
801,-1,2240.274169921875,1287.931640625,82.29632568359375,94.4761962890625,0.7023108601570129,-1,-1,-1
801,-1,2270.83154296875,1605.0665283203125,99.78561401367188,93.85501098632812,0.6997157335281372,-1,-1,-1
801,-1,1534.4012451171875,1676.27734375,82.0208740234375,94.80746459960938,0.6808871030807495,-1,-1,-1
801,-1,2114.897705078125,2501.943359375,92.5485382080078,90.60003662109376,0.675597608089447,-1,-1,-1
801,-1,3644.707763671875,586.7474365234375,113.9779052734375,131.22052001953125,0.6659446954727173,-1,-1,-1
801,-1,2030.5748291015625,2552.420654296875,87.84699249267578,84.318115234375,0.6549985408782959,-1,-1,-1
802,-1,2240.90673828125,1297.5029296875,82.20953369140625,99.12310791015624,0.7337989807128906,-1,-1,-1
802,-1,1689.8092041015625,2629.2060546875,90.37277221679688,97.43267822265624,0.7220586538314819,-1,-1,-1
802,-1,2017.9903564453125,2552.869384765625,86.85916900634766,84.47152709960938,0.6506326198577881,-1,-1,-1
802,-1,2263.25341796875,1615.186279296875,84.64939880371094,92.30479431152344,0.6412839293479919,-1,-1,-1
802,-1,1536.2269287109375,1692.7198486328125,84.62535858154297,89.10626220703125,0.6328772306442261,-1,-1,-1
802,-1,2136.429443359375,2508.227294921875,91.74053955078124,91.32481384277344,0.6052332520484924,-1,-1,-1
802,-1,3644.34716796875,576.8280029296875,97.46627807617188,117.29156494140624,0.5011322498321533,-1,-1,-1
803,-1,2235.921875,1632.225830078125,95.38723754882812,96.74215698242188,0.7672634720802307,-1,-1,-1
803,-1,2240.826416015625,1335.89599609375,82.01876831054688,98.78228759765624,0.7665575742721558,-1,-1,-1
803,-1,1992.04736328125,2555.61279296875,93.8715362548828,95.99737548828124,0.7254012823104858,-1,-1,-1
803,-1,1699.290283203125,2670.1865234375,81.33245849609375,92.1893310546875,0.6816821098327637,-1,-1,-1
803,-1,1555.1939697265625,1729.4769287109375,94.25499725341795,89.845458984375,0.6809822916984558,-1,-1,-1
803,-1,3624.23974609375,538.3697509765625,94.1268310546875,105.55281066894533,0.6163880825042725,-1,-1,-1
803,-1,2174.84423828125,2521.874267578125,87.52616882324219,83.74118041992188,0.611454963684082,-1,-1,-1
804,-1,1580.458251953125,1755.54833984375,88.36537170410156,93.22607421875,0.7702332735061646,-1,-1,-1
804,-1,2219.93701171875,1361.33447265625,85.78146362304688,98.212890625,0.7646335363388062,-1,-1,-1
804,-1,2208.77783203125,1653.258056640625,91.00921630859376,94.25277709960938,0.7252391576766968,-1,-1,-1
804,-1,2206.322265625,2537.0546875,89.384033203125,89.63040161132812,0.7139888405799866,-1,-1,-1
804,-1,1970.3507080078125,2560.21142578125,88.292236328125,89.43658447265625,0.6412401795387268,-1,-1,-1
804,-1,1711.1617431640625,2706.324462890625,86.3287353515625,93.3236083984375,0.5200999975204468,-1,-1,-1
804,-1,3601.964111328125,512.7337646484375,103.24159240722656,119.54214477539062,0.4919325411319732,-1,-1,-1
805,-1,2196.662353515625,1391.818603515625,87.46270751953125,99.6864013671875,0.7943048477172852,-1,-1,-1
805,-1,1953.422119140625,2566.138427734375,88.9664306640625,92.48812866210938,0.7491940259933472,-1,-1,-1
805,-1,2192.43115234375,1676.566162109375,84.4510498046875,90.956787109375,0.7433421015739441,-1,-1,-1
805,-1,1599.7939453125,1791.1287841796875,80.75411987304688,93.54266357421876,0.733458936214447,-1,-1,-1
805,-1,2218.93359375,2552.49560546875,90.52838134765624,94.3193359375,0.7011886835098267,-1,-1,-1
805,-1,1727.5504150390625,2726.73291015625,89.25991821289062,97.21722412109376,0.698243260383606,-1,-1,-1
805,-1,3564.8759765625,504.6481323242188,93.04519653320312,94.04742431640624,0.5748703479766846,-1,-1,-1
806,-1,2185.14599609375,1404.46923828125,92.9410400390625,103.24652099609376,0.7950259447097778,-1,-1,-1
806,-1,2181.054443359375,1689.3916015625,85.99774169921875,95.29891967773438,0.7141359448432922,-1,-1,-1
806,-1,2219.768310546875,2555.419677734375,95.36099243164062,95.7242431640625,0.7071371078491211,-1,-1,-1
806,-1,1596.6849365234375,1808.497314453125,87.35089111328125,97.3563232421875,0.7037571668624878,-1,-1,-1
806,-1,1948.7841796875,2570.17529296875,88.65850830078125,88.00485229492188,0.6854326128959656,-1,-1,-1
806,-1,1736.128662109375,2744.4794921875,86.98019409179688,94.0296630859375,0.632907509803772,-1,-1,-1
806,-1,3542.852294921875,501.8546752929688,100.95889282226562,98.3238525390625,0.6025142073631287,-1,-1,-1
807,-1,2140.547607421875,1431.23876953125,93.5963134765625,92.51177978515624,0.7740018963813782,-1,-1,-1
807,-1,2229.01806640625,2557.70703125,90.793212890625,88.932861328125,0.7213915586471558,-1,-1,-1
807,-1,1580.3350830078125,1860.01220703125,83.61833190917969,97.231201171875,0.7189012765884399,-1,-1,-1
807,-1,1919.3896484375,2561.36279296875,87.447265625,88.04095458984375,0.6752783060073853,-1,-1,-1
807,-1,2160.61181640625,1733.10009765625,83.63628387451172,91.4375,0.6500547528266907,-1,-1,-1
807,-1,3482.24853515625,515.4539184570312,100.17318725585938,111.11077117919922,0.6002986431121826,-1,-1,-1
807,-1,1770.207763671875,2774.73193359375,88.46514892578125,90.0242919921875,0.571769118309021,-1,-1,-1
807,-1,1914.17138671875,2950.67822265625,90.01788330078125,49.0283203125,0.4932518005371094,-1,-1,-1
808,-1,1566.012939453125,1876.194091796875,90.1777801513672,97.9815673828125,0.7114205956459045,-1,-1,-1
808,-1,1910.869384765625,2556.2919921875,86.92010498046875,90.6365966796875,0.706919252872467,-1,-1,-1
808,-1,2158.918212890625,1742.175048828125,83.93084716796875,95.6676025390625,0.6947168707847595,-1,-1,-1
808,-1,2134.384033203125,1433.4300537109375,93.20144653320312,92.794921875,0.688915491104126,-1,-1,-1
808,-1,3462.068603515625,523.2542114257812,100.5337371826172,109.3923797607422,0.6414275169372559,-1,-1,-1
808,-1,1782.416259765625,2780.7080078125,91.77439880371094,85.1348876953125,0.6131558418273926,-1,-1,-1
808,-1,2234.541015625,2557.694580078125,85.75241088867188,81.83035278320312,0.5693586468696594,-1,-1,-1
808,-1,1923.6923828125,2943.60498046875,91.91693115234376,56.39508056640625,0.4170167148113251,-1,-1,-1
809,-1,2230.97802734375,2524.78369140625,86.48590087890625,97.19772338867188,0.7760018706321716,-1,-1,-1
809,-1,1512.9959716796875,1905.1376953125,91.40457153320312,90.2366943359375,0.7128884792327881,-1,-1,-1
809,-1,1821.748046875,2781.17529296875,92.70343017578124,87.9486083984375,0.7050264477729797,-1,-1,-1
809,-1,2132.933837890625,1444.32666015625,94.88522338867188,100.3951416015625,0.6831122040748596,-1,-1,-1
809,-1,1909.536865234375,2534.7158203125,85.66177368164062,93.66110229492188,0.6325070858001709,-1,-1,-1
809,-1,2161.77294921875,1759.470703125,87.86290740966797,91.95855712890624,0.5746744275093079,-1,-1,-1
809,-1,3408.998046875,538.0878295898438,106.86154174804688,107.6794891357422,0.5707893371582031,-1,-1,-1
809,-1,1962.3662109375,2962.00732421875,83.84423828125,37.6875,0.508746862411499,-1,-1,-1
810,-1,1912.5234375,2529.813720703125,86.074462890625,94.5982666015625,0.7589278221130371,-1,-1,-1
810,-1,2228.32958984375,2513.48388671875,86.8509521484375,96.714599609375,0.7414141893386841,-1,-1,-1
810,-1,2141.3583984375,1456.97509765625,85.83895874023438,98.45684814453124,0.6641396880149841,-1,-1,-1
810,-1,1491.8907470703125,1910.8546142578125,90.77702331542967,89.04876708984375,0.6576460599899292,-1,-1,-1
810,-1,2160.705322265625,1755.6669921875,86.65194702148438,98.83111572265624,0.6395907998085022,-1,-1,-1
810,-1,1831.2489013671875,2771.92919921875,96.49951171875,93.6676025390625,0.5915021300315857,-1,-1,-1
810,-1,3388.160888671875,550.764892578125,107.5210418701172,101.62557983398438,0.5244078636169434,-1,-1,-1
810,-1,1966.19091796875,2961.953125,94.0875244140625,37.739501953125,0.4806900024414062,-1,-1,-1
810,-1,2135.937744140625,1536.5958251953125,95.97447967529295,33.56542205810547,0.300004780292511,-1,-1,-1
811,-1,1910.9781494140625,2512.10498046875,85.99124145507812,99.41879272460938,0.826690673828125,-1,-1,-1
811,-1,2207.172119140625,2483.56640625,90.63894653320312,100.6671142578125,0.7535379528999329,-1,-1,-1
811,-1,1457.5120849609375,1918.3038330078125,94.2867431640625,92.816162109375,0.687152624130249,-1,-1,-1
811,-1,2136.2158203125,1757.0888671875,96.53971862792967,97.10919189453124,0.6850116848945618,-1,-1,-1
811,-1,3353.896728515625,570.2150268554688,113.17578125,105.60684204101562,0.6515978574752808,-1,-1,-1
811,-1,2153.49560546875,1482.917236328125,91.14608001708984,95.67214965820312,0.5847688913345337,-1,-1,-1
811,-1,1839.666015625,2777.862060546875,92.8839111328125,96.49298095703124,0.4879072606563568,-1,-1,-1
812,-1,1910.757080078125,2504.662841796875,86.3179931640625,98.57217407226562,0.7539663314819336,-1,-1,-1
812,-1,1443.933349609375,1922.92138671875,87.8289794921875,96.4207763671875,0.6896198987960815,-1,-1,-1
812,-1,2201.286865234375,2481.400390625,87.25901794433594,90.80433654785156,0.6563801765441895,-1,-1,-1
812,-1,2126.34130859375,1741.49658203125,101.07620239257812,98.25811767578124,0.5902543067932129,-1,-1,-1
812,-1,2164.388427734375,1491.2802734375,89.67219543457031,98.85317993164062,0.5502508282661438,-1,-1,-1
812,-1,1843.074462890625,2787.56396484375,90.41455078125,95.4591064453125,0.532070517539978,-1,-1,-1
812,-1,3343.414794921875,576.677001953125,98.013427734375,101.57763671875,0.5209388136863708,-1,-1,-1
813,-1,1910.1617431640625,2477.14501953125,84.53155517578125,96.29080200195312,0.7567765712738037,-1,-1,-1
813,-1,1845.431884765625,2810.897216796875,86.01593017578125,93.6947021484375,0.7467399835586548,-1,-1,-1
813,-1,3308.476318359375,590.9251098632812,103.75935363769533,103.16004180908205,0.7213314175605774,-1,-1,-1
813,-1,1432.5303955078125,1947.27099609375,82.07080078125,89.521240234375,0.7204414010047913,-1,-1,-1
813,-1,2188.184814453125,2449.26513671875,84.37265014648438,94.45880126953124,0.7097436189651489,-1,-1,-1
813,-1,3318.91748046875,589.584228515625,87.0731201171875,50.013916015625,0.6230149269104004,-1,-1,-1
813,-1,2106.059326171875,1727.2220458984375,92.90771484375,92.56961059570312,0.6225729584693909,-1,-1,-1
813,-1,2196.237060546875,1506.931640625,93.07618713378906,95.0647430419922,0.5866568684577942,-1,-1,-1
813,-1,2048.274169921875,2957.442138671875,91.75070190429688,42.250732421875,0.3344330489635467,-1,-1,-1
814,-1,1427.7379150390625,1954.6982421875,81.4757080078125,92.9918212890625,0.8070555329322815,-1,-1,-1
814,-1,1908.43701171875,2461.995361328125,83.069580078125,93.85818481445312,0.7849483489990234,-1,-1,-1
814,-1,2172.941162109375,2417.06005859375,86.12184143066406,94.45477294921876,0.7259811758995056,-1,-1,-1
814,-1,1840.1124267578125,2834.28369140625,80.17352294921875,94.45309448242188,0.7138095498085022,-1,-1,-1
814,-1,2096.2509765625,1700.904541015625,89.63479614257812,93.5845947265625,0.6832520961761475,-1,-1,-1
814,-1,3274.963623046875,602.3599853515625,97.15533447265624,103.98811340332033,0.6790569424629211,-1,-1,-1
814,-1,2231.4833984375,1530.1639404296875,90.97894287109376,92.405029296875,0.6493896245956421,-1,-1,-1
814,-1,2030.982421875,2957.695068359375,88.63748168945312,41.94940185546875,0.5950135588645935,-1,-1,-1
815,-1,2078.00341796875,1670.20849609375,93.76006317138672,94.59988403320312,0.7172145843505859,-1,-1,-1
815,-1,1406.9415283203125,1955.42138671875,90.8863525390625,92.44036865234376,0.7165289521217346,-1,-1,-1
815,-1,1894.2841796875,2450.04052734375,88.16064453125,97.44180297851562,0.6895623803138733,-1,-1,-1
815,-1,2019.81640625,2933.3857421875,85.23304748535156,66.6142578125,0.6839743256568909,-1,-1,-1
815,-1,3237.656005859375,617.4916381835938,100.34744262695312,104.57727813720705,0.652931272983551,-1,-1,-1
815,-1,1829.4154052734373,2862.525390625,80.1788330078125,93.6849365234375,0.631736695766449,-1,-1,-1
815,-1,2268.797607421875,1551.68798828125,90.633056640625,101.25425720214844,0.6107663512229919,-1,-1,-1
815,-1,2146.220703125,2371.650146484375,96.63397216796876,108.22265625,0.4903178513050079,-1,-1,-1
816,-1,2297.640625,1582.03564453125,88.00848388671875,91.31796264648438,0.7509572505950928,-1,-1,-1
816,-1,2052.31591796875,1648.1719970703125,88.79365539550781,88.11972045898438,0.7445762753486633,-1,-1,-1
816,-1,1883.66845703125,2433.46826171875,88.062255859375,91.23394775390624,0.6918650269508362,-1,-1,-1
816,-1,2000.453369140625,2917.2822265625,91.95030212402344,82.7176513671875,0.6532627940177917,-1,-1,-1
816,-1,1834.084716796875,2901.09619140625,81.733642578125,91.5390625,0.6381195187568665,-1,-1,-1
816,-1,2118.5390625,2372.32666015625,101.13076782226562,102.36264038085938,0.6180870532989502,-1,-1,-1
816,-1,1388.497314453125,1949.16650390625,88.62371826171875,88.737548828125,0.5950937271118164,-1,-1,-1
816,-1,3202.412109375,623.3719482421875,97.19952392578124,97.68450927734376,0.5689661502838135,-1,-1,-1
817,-1,1876.4078369140625,2428.559814453125,87.69256591796875,92.58111572265624,0.7601409554481506,-1,-1,-1
817,-1,2024.6546630859373,1616.7901611328125,102.88064575195312,112.0958251953125,0.7411848902702332,-1,-1,-1
817,-1,1986.4844970703125,2900.73046875,105.30728149414062,98.9755859375,0.6706650853157043,-1,-1,-1
817,-1,1386.307373046875,1943.488525390625,85.528076171875,88.2293701171875,0.6448245048522949,-1,-1,-1
817,-1,2110.08935546875,2375.685791015625,97.2543487548828,102.91766357421876,0.6064798831939697,-1,-1,-1
817,-1,2313.19482421875,1592.80712890625,85.637451171875,92.12167358398438,0.5807284116744995,-1,-1,-1
817,-1,1844.239501953125,2910.155517578125,87.45562744140625,88.026123046875,0.5626793503761292,-1,-1,-1
817,-1,3189.6083984375,614.7459106445312,88.17538452148438,82.49072265625,0.3918586671352386,-1,-1,-1
818,-1,1378.928466796875,1917.8095703125,90.3641357421875,94.678955078125,0.7781134843826294,-1,-1,-1
818,-1,2327.81494140625,1609.0557861328125,95.4083251953125,95.79777526855467,0.7534328699111938,-1,-1,-1
818,-1,2071.98974609375,2385.488037109375,102.70438385009766,94.73324584960938,0.6637910604476929,-1,-1,-1
818,-1,1963.222900390625,2878.166015625,82.90496826171875,90.199951171875,0.6384384632110596,-1,-1,-1
818,-1,2009.7823486328125,1619.7325439453125,90.05943298339844,89.56314086914062,0.634984016418457,-1,-1,-1
818,-1,1869.83935546875,2924.529296875,88.33935546875,75.4705810546875,0.629257321357727,-1,-1,-1
818,-1,2048.402099609375,1628.2037353515625,55.43807601928711,81.84799194335938,0.6118646264076233,-1,-1,-1
818,-1,1862.9354248046875,2417.096435546875,89.98858642578125,92.91844177246094,0.5880462527275085,-1,-1,-1
818,-1,3163.63134765625,590.364501953125,103.90567016601562,106.712890625,0.565497100353241,-1,-1,-1
818,-1,3155.666015625,585.0023193359375,43.918701171875,54.6806640625,0.4623678028583526,-1,-1,-1
819,-1,1942.435546875,2844.6044921875,83.597412109375,90.599609375,0.6982805728912354,-1,-1,-1
819,-1,1857.0784912109373,2421.56982421875,90.07470703125,89.08349609375,0.6967430710792542,-1,-1,-1
819,-1,2344.04345703125,1623.10888671875,97.3582763671875,105.21762084960938,0.6830251812934875,-1,-1,-1
819,-1,3145.682373046875,567.4891357421875,102.60977172851562,102.761474609375,0.6436108350753784,-1,-1,-1
819,-1,1997.57080078125,1591.6607666015625,96.15172576904295,103.38613891601562,0.6355483531951904,-1,-1,-1
819,-1,1380.392578125,1915.303955078125,89.6279296875,92.074462890625,0.625139594078064,-1,-1,-1
819,-1,2042.8253173828125,2380.067138671875,89.120361328125,93.93224334716795,0.5531569719314575,-1,-1,-1
819,-1,1897.760498046875,2940.66259765625,91.6456298828125,59.058349609375,0.5481346845626831,-1,-1,-1
819,-1,3148.725830078125,569.7619018554688,50.9189453125,104.53997802734376,0.4667951166629791,-1,-1,-1
819,-1,3072.149658203125,512.096435546875,61.11921691894531,103.6773452758789,0.3419811725616455,-1,-1,-1
820,-1,1841.0887451171875,2427.990234375,88.99969482421875,88.70745849609375,0.7602052092552185,-1,-1,-1
820,-1,1930.5386962890625,2806.6845703125,80.9725341796875,92.2139892578125,0.7499428987503052,-1,-1,-1
820,-1,2025.558837890625,2360.64306640625,89.73330688476562,92.31524658203124,0.7274601459503174,-1,-1,-1
820,-1,2350.91748046875,1629.7562255859375,97.849853515625,97.43161010742188,0.7017604112625122,-1,-1,-1
820,-1,3122.336181640625,547.779052734375,99.92756652832033,104.4080810546875,0.6673040390014648,-1,-1,-1
820,-1,2004.8359375,1573.3082275390625,84.67288208007812,94.33340454101562,0.6642065048217773,-1,-1,-1
820,-1,1929.942626953125,2952.133544921875,89.4635009765625,47.5283203125,0.6127619743347168,-1,-1,-1
820,-1,1368.139892578125,1916.1513671875,86.79522705078125,85.2069091796875,0.5997761487960815,-1,-1,-1
821,-1,1915.093017578125,2773.373291015625,88.0582275390625,94.2064208984375,0.738497257232666,-1,-1,-1
821,-1,2020.90576171875,1557.43017578125,89.4266357421875,98.48062133789062,0.7153378129005432,-1,-1,-1
821,-1,1818.45703125,2436.2880859375,97.62689208984376,97.45182800292967,0.6948230266571045,-1,-1,-1
821,-1,2001.1962890625,2346.733154296875,91.06759643554688,92.8690185546875,0.6886700391769409,-1,-1,-1
821,-1,1348.232421875,1921.50732421875,94.1627197265625,95.281982421875,0.6847378015518188,-1,-1,-1
821,-1,1949.1634521484373,2952.1181640625,86.69830322265625,47.56494140625,0.5386574268341064,-1,-1,-1
821,-1,3105.67333984375,533.5142211914062,98.17887878417967,105.4315185546875,0.504635751247406,-1,-1,-1
821,-1,2384.8681640625,1622.406982421875,109.5543212890625,105.505615234375,0.4891645312309265,-1,-1,-1
822,-1,2392.91650390625,1620.78125,100.12188720703124,97.38861083984376,0.7276241779327393,-1,-1,-1
