11936,-1,1715.2059326171875,2323.351318359375,69.65887451171875,60.489013671875,0.6372331976890564,-1,-1,-1
11937,-1,2771.873291015625,2562.25146484375,62.57879638671875,90.47900390625,0.7416044473648071,-1,-1,-1
11937,-1,2092.346435546875,1856.50830078125,62.94486618041992,87.7127685546875,0.7411736249923706,-1,-1,-1
11937,-1,1893.921142578125,2397.3974609375,79.37982177734375,91.1357421875,0.7150108218193054,-1,-1,-1
11937,-1,1522.524169921875,1204.8074951171875,73.67369079589844,54.82827758789063,0.7033225893974304,-1,-1,-1
11937,-1,2211.821533203125,1640.9119873046875,85.1251220703125,80.49217987060547,0.691993236541748,-1,-1,-1
11937,-1,1619.9853515625,2530.362060546875,77.10781860351562,64.77801513671875,0.6917785406112671,-1,-1,-1
11937,-1,1697.8043212890625,2324.84130859375,77.50274658203125,64.2137451171875,0.4957551956176758,-1,-1,-1
11938,-1,1894.280029296875,2399.057861328125,76.47979736328125,90.97615051269533,0.7423779368400574,-1,-1,-1
11938,-1,2782.13134765625,2530.6416015625,60.874908447265625,83.663818359375,0.7337045669555664,-1,-1,-1
11938,-1,2094.324462890625,1869.500732421875,62.12158203125,85.40087890625,0.6982545852661133,-1,-1,-1
11938,-1,1676.512939453125,2334.185546875,80.1878662109375,66.04156494140625,0.6862702369689941,-1,-1,-1
11938,-1,1549.561279296875,1201.46435546875,73.39229583740234,58.37472534179688,0.6837361454963684,-1,-1,-1
11938,-1,2220.005126953125,1628.1739501953125,78.33148193359375,86.88446044921875,0.6766555905342102,-1,-1,-1
11938,-1,1638.455810546875,2530.473388671875,25.3763427734375,58.16387939453125,0.497936874628067,-1,-1,-1
11939,-1,2236.111083984375,1606.90087890625,80.9208984375,97.09480285644533,0.6916324496269226,-1,-1,-1
11939,-1,1647.2423095703125,2341.9228515625,76.27315521240234,62.67926025390625,0.6894016861915588,-1,-1,-1
11939,-1,1896.59521484375,2409.99853515625,75.54119873046875,87.61978149414062,0.6526641845703125,-1,-1,-1
11939,-1,1660.9068603515625,2524.75537109375,75.67880249023438,78.46090698242188,0.6424755454063416,-1,-1,-1
11939,-1,1576.4583740234375,1207.733154296875,79.08601379394531,58.53488159179688,0.5824711918830872,-1,-1,-1
11939,-1,2097.015380859375,1878.75146484375,74.08918762207031,91.07415771484376,0.5648559927940369,-1,-1,-1
11939,-1,2784.7666015625,2505.3916015625,58.40377807617188,90.22772216796876,0.3488370180130005,-1,-1,-1
11940,-1,1667.3651123046875,2531.785888671875,71.25238037109375,85.09751892089844,0.7823467254638672,-1,-1,-1
11940,-1,2784.9921875,2506.444091796875,60.87887573242188,89.81976318359375,0.7585757374763489,-1,-1,-1
11940,-1,2104.12646484375,1887.75732421875,82.38093566894531,90.14697265625,0.7459928393363953,-1,-1,-1
11940,-1,2242.539794921875,1592.128662109375,75.24371337890625,87.46449279785156,0.7396975159645081,-1,-1,-1
11940,-1,1613.826416015625,2340.81591796875,80.0302734375,62.458740234375,0.7203167676925659,-1,-1,-1
11940,-1,1599.6497802734375,1211.310302734375,77.13917541503906,59.46112060546875,0.7000709772109985,-1,-1,-1
11940,-1,1895.6776123046875,2411.394287109375,77.70367431640625,90.58441162109376,0.6703183650970459,-1,-1,-1
11941,-1,2244.8076171875,1580.255615234375,71.95281982421875,91.41781616210938,0.7677964568138123,-1,-1,-1
11941,-1,2110.16357421875,1895.0672607421875,86.19866943359375,83.95947265625,0.7323533892631531,-1,-1,-1
11941,-1,1895.664794921875,2410.911376953125,80.01708984375,92.44953918457033,0.729488730430603,-1,-1,-1
11941,-1,1599.73681640625,2343.233642578125,78.34896850585938,63.5797119140625,0.7277820706367493,-1,-1,-1
11941,-1,1670.3974609375,2537.41064453125,73.88778686523438,78.81759643554688,0.7255726456642151,-1,-1,-1
11941,-1,1614.157470703125,1213.9498291015625,76.09403991699219,61.40972900390625,0.7175073623657227,-1,-1,-1
11941,-1,2784.622802734375,2504.279052734375,59.446807861328125,95.6160888671875,0.6510986089706421,-1,-1,-1
11942,-1,1684.8070068359375,2548.51025390625,69.22958374023438,86.1876220703125,0.7417482733726501,-1,-1,-1
11942,-1,2135.675048828125,1909.0394287109373,74.16728210449219,92.16558837890624,0.7229336500167847,-1,-1,-1
11942,-1,1573.3182373046875,2344.968994140625,78.75190734863281,67.12762451171875,0.7206367254257202,-1,-1,-1
11942,-1,1895.726318359375,2411.60107421875,82.321533203125,83.04899597167969,0.7143502831459045,-1,-1,-1
11942,-1,2779.0107421875,2520.126220703125,68.8138427734375,89.55523681640625,0.7070731520652771,-1,-1,-1
11942,-1,2256.127685546875,1546.12548828125,60.300079345703125,94.24967956542967,0.7051130533218384,-1,-1,-1
11942,-1,1637.6929931640625,1215.668701171875,71.8436279296875,66.73565673828125,0.6144477725028992,-1,-1,-1
11943,-1,2257.709228515625,1534.5245361328125,63.43014526367188,89.61569213867188,0.7524214386940002,-1,-1,-1
11943,-1,2147.614501953125,1923.8359375,72.99813842773438,85.499755859375,0.7402266263961792,-1,-1,-1
11943,-1,1547.219482421875,2348.271728515625,70.75411224365234,73.76605224609375,0.7077999114990234,-1,-1,-1
11943,-1,1901.13330078125,2414.27294921875,85.29986572265625,84.10626220703125,0.6962589025497437,-1,-1,-1
11943,-1,2770.214111328125,2544.89599609375,74.54977416992188,74.93234252929688,0.6844356060028076,-1,-1,-1
11943,-1,1663.8118896484375,1227.0833740234375,77.669677734375,62.4847412109375,0.6581242084503174,-1,-1,-1
11943,-1,1701.7310791015625,2571.7568359375,75.55145263671875,83.17910766601562,0.6107913255691528,-1,-1,-1
11944,-1,2256.0107421875,1522.865966796875,63.431396484375,93.779296875,0.7557139992713928,-1,-1,-1
11944,-1,1534.0404052734375,2353.80224609375,73.06109619140625,81.24183654785156,0.7486592531204224,-1,-1,-1
11944,-1,1708.75634765625,2572.937255859375,79.85093688964844,81.7813720703125,0.7241174578666687,-1,-1,-1
11944,-1,2765.930419921875,2542.835205078125,80.42156982421875,84.39739990234375,0.7144759893417358,-1,-1,-1
11944,-1,1909.7518310546875,2415.7509765625,79.8282470703125,83.9107666015625,0.6710256934165955,-1,-1,-1
11944,-1,1669.4014892578125,1230.882568359375,80.38851928710938,62.89862060546875,0.654735267162323,-1,-1,-1
11944,-1,2144.9951171875,1929.1165771484373,75.66343688964844,84.62689208984375,0.511428952217102,-1,-1,-1
11945,-1,2250.7431640625,1509.98486328125,65.05218505859375,88.739501953125,0.7329334020614624,-1,-1,-1
11945,-1,1524.735595703125,2362.267333984375,70.80918884277344,80.64212036132812,0.7296366095542908,-1,-1,-1
11945,-1,2152.774169921875,1934.1796875,67.22675323486328,84.318359375,0.7147344946861267,-1,-1,-1
11945,-1,1908.25732421875,2416.0693359375,81.29296875,85.72442626953125,0.7128174304962158,-1,-1,-1
11945,-1,1677.97900390625,1229.4488525390625,81.07373046875,72.773193359375,0.6868099570274353,-1,-1,-1
11945,-1,2766.39013671875,2547.3115234375,82.86248779296875,81.264404296875,0.684346616268158,-1,-1,-1
11945,-1,1713.33935546875,2583.2958984375,88.04898071289062,79.3974609375,0.6480575203895569,-1,-1,-1
11946,-1,1734.464599609375,2584.035400390625,84.095703125,75.90913391113281,0.7126469612121582,-1,-1,-1
11946,-1,1912.705810546875,2433.7138671875,70.9603271484375,80.8624267578125,0.7115869522094727,-1,-1,-1
11946,-1,2237.453125,1488.394287109375,67.46060180664062,86.42840576171875,0.7066993713378906,-1,-1,-1
11946,-1,1516.02734375,2365.83740234375,66.45181274414062,99.57691955566406,0.693221926689148,-1,-1,-1
11946,-1,2164.3037109375,1952.10986328125,60.10126495361328,94.310546875,0.6769148707389832,-1,-1,-1
11946,-1,1703.511962890625,1241.449462890625,78.46356201171875,73.7872314453125,0.6755895614624023,-1,-1,-1
11946,-1,2762.227783203125,2556.0029296875,83.0465087890625,84.622314453125,0.6165344715118408,-1,-1,-1
11947,-1,1910.879638671875,2444.75244140625,66.05038452148438,87.1749267578125,0.7595623135566711,-1,-1,-1
11947,-1,2165.7783203125,1971.848876953125,61.254669189453125,95.2408447265625,0.750575065612793,-1,-1,-1
11947,-1,1501.5968017578125,2367.150390625,69.80398559570312,87.93526458740234,0.7270534038543701,-1,-1,-1
11947,-1,1733.24658203125,1262.2557373046875,73.16854858398438,59.13006591796875,0.7161306738853455,-1,-1,-1
11947,-1,2759.61865234375,2570.15966796875,78.8768310546875,69.62652587890625,0.7049224376678467,-1,-1,-1
11947,-1,2226.64697265625,1460.207275390625,66.45806884765625,106.8203582763672,0.701722264289856,-1,-1,-1
11947,-1,1739.243408203125,2583.017578125,77.3822021484375,76.289306640625,0.6985175609588623,-1,-1,-1
11948,-1,2163.951416015625,1990.8978271484373,64.96831512451172,90.978515625,0.7570018172264099,-1,-1,-1
11948,-1,2205.8193359375,1451.13916015625,71.70156860351562,88.11181640625,0.7567378878593445,-1,-1,-1
11948,-1,2760.931884765625,2571.93896484375,73.30047607421875,80.44961547851562,0.7194876074790955,-1,-1,-1
11948,-1,1894.2034912109373,2458.3701171875,74.95782470703125,89.035400390625,0.6993980407714844,-1,-1,-1
11948,-1,1753.43310546875,1267.1236572265625,77.07928466796875,72.61607360839844,0.6987022161483765,-1,-1,-1
11948,-1,1744.494873046875,2579.86767578125,78.77020263671875,72.4893798828125,0.6936028599739075,-1,-1,-1
11948,-1,1486.375732421875,2373.137451171875,74.44194793701172,82.57549285888672,0.658148467540741,-1,-1,-1
11949,-1,1757.3836669921875,2556.492919921875,75.02699279785156,86.12429809570312,0.7588838934898376,-1,-1,-1
11949,-1,2195.851806640625,1425.834716796875,69.14968872070312,92.525634765625,0.7410133481025696,-1,-1,-1
11949,-1,2157.625244140625,1991.822509765625,66.47145080566406,109.30900573730467,0.731082558631897,-1,-1,-1
11949,-1,1872.419677734375,2463.031982421875,75.331787109375,87.70684814453125,0.7309290766716003,-1,-1,-1
11949,-1,1485.3125,2364.572265625,68.4886474609375,88.49932098388672,0.7086767554283142,-1,-1,-1
11949,-1,2760.640625,2578.533203125,80.10638427734375,89.4383544921875,0.693261444568634,-1,-1,-1
11949,-1,1772.8665771484375,1286.4046630859375,79.50633239746094,80.7772216796875,0.513985812664032,-1,-1,-1
11950,-1,2181.1982421875,1402.808837890625,65.45602416992188,97.51580810546876,0.7611539959907532,-1,-1,-1
11950,-1,1488.42529296875,2348.427734375,67.68133544921875,81.1680908203125,0.7551902532577515,-1,-1,-1
11950,-1,1775.6741943359375,2538.1025390625,80.50889587402344,85.26651000976562,0.7355679869651794,-1,-1,-1
11950,-1,2769.517578125,2590.48193359375,80.53738403320312,94.922119140625,0.732879638671875,-1,-1,-1
11950,-1,2146.9775390625,2005.656982421875,72.42999267578125,102.838134765625,0.7265617847442627,-1,-1,-1
11950,-1,1852.7193603515625,2476.337646484375,84.57757568359375,82.81527709960938,0.7205884456634521,-1,-1,-1
11950,-1,1794.8494873046875,1302.988037109375,82.2125244140625,85.20196533203125,0.7171703577041626,-1,-1,-1
11951,-1,2181.0380859375,1399.276123046875,63.81768798828125,93.190673828125,0.7451819777488708,-1,-1,-1
11951,-1,2146.359619140625,2009.6214599609373,73.60922241210938,98.8011474609375,0.7267137765884399,-1,-1,-1
11951,-1,1480.850341796875,2330.42431640625,70.3597412109375,81.737548828125,0.7113925218582153,-1,-1,-1
11951,-1,1809.140380859375,1310.5828857421875,76.0322265625,93.5472412109375,0.6946996450424194,-1,-1,-1
11951,-1,1843.224365234375,2479.218017578125,83.64581298828125,83.54566192626953,0.6891028881072998,-1,-1,-1
11951,-1,2770.722900390625,2591.2158203125,76.54037475585938,95.93753051757812,0.680371880531311,-1,-1,-1
11951,-1,1789.454833984375,2535.47802734375,68.9632568359375,84.39132690429688,0.6092322468757629,-1,-1,-1
11952,-1,2187.10546875,1386.93798828125,64.6324462890625,81.41455078125,0.7499640583992004,-1,-1,-1
11952,-1,1795.8798828125,2536.3935546875,72.21478271484375,77.94671630859375,0.7398462891578674,-1,-1,-1
11952,-1,2140.427001953125,2023.9410400390625,71.98660278320312,91.80620574951172,0.7297520041465759,-1,-1,-1
11952,-1,2776.36328125,2611.122314453125,67.17333984375,95.67950439453124,0.7277086973190308,-1,-1,-1
11952,-1,1825.61328125,1338.5301513671875,73.0391845703125,82.0096435546875,0.6592402458190918,-1,-1,-1
11952,-1,1820.69189453125,2488.1767578125,84.2681884765625,79.680908203125,0.6123825907707214,-1,-1,-1
11952,-1,1465.64697265625,2296.737060546875,59.0408935546875,80.54258728027344,0.5789943337440491,-1,-1,-1
11953,-1,2135.974365234375,2038.81396484375,69.20556640625,90.11172485351562,0.751907467842102,-1,-1,-1
11953,-1,2188.8828125,1369.642333984375,71.54315185546875,96.8184814453125,0.7267082929611206,-1,-1,-1
11953,-1,2776.8896484375,2628.924072265625,64.23016357421875,85.1636962890625,0.7191786766052246,-1,-1,-1
11953,-1,1796.63916015625,2535.20263671875,76.33380126953125,84.76904296875,0.7148770689964294,-1,-1,-1
11953,-1,1836.903564453125,1350.55224609375,66.12371826171875,80.0592041015625,0.7147976756095886,-1,-1,-1
11953,-1,1461.88818359375,2287.93994140625,58.68182373046875,81.25482177734375,0.6522070169448853,-1,-1,-1
11953,-1,1823.2119140625,2487.225341796875,81.90707397460938,76.55477905273438,0.5945144891738892,-1,-1,-1
11954,-1,2128.745849609375,2046.888427734375,61.59129333496094,95.6942138671875,0.7310026288032532,-1,-1,-1
11954,-1,1798.2041015625,2538.716064453125,70.5609130859375,78.08914184570312,0.7221934795379639,-1,-1,-1
11954,-1,2761.799072265625,2664.394775390625,76.90972900390625,85.82736206054688,0.7184522151947021,-1,-1,-1
11954,-1,2202.802978515625,1377.6455078125,80.84075927734375,84.73077392578125,0.701033353805542,-1,-1,-1
11954,-1,1450.896484375,2261.36767578125,62.1998291015625,75.87799072265625,0.6915178894996643,-1,-1,-1
11954,-1,1845.74462890625,1372.5113525390625,65.4283447265625,83.75732421875,0.675305962562561,-1,-1,-1
11954,-1,1833.084716796875,2488.14208984375,72.2930908203125,74.0732421875,0.5890828371047974,-1,-1,-1
11955,-1,2122.890625,2075.67724609375,62.51849365234375,95.98591613769533,0.742229163646698,-1,-1,-1
11955,-1,2766.7451171875,2698.921630859375,57.90792846679688,86.22882080078125,0.7334727048873901,-1,-1,-1
11955,-1,1798.892822265625,2539.98681640625,71.0523681640625,73.93963623046875,0.725114107131958,-1,-1,-1
11955,-1,1443.5255126953125,2238.922119140625,56.78271484375,75.3428955078125,0.7217881083488464,-1,-1,-1
11955,-1,1852.737060546875,1384.636474609375,59.4979248046875,84.3729248046875,0.683632493019104,-1,-1,-1
11955,-1,1833.671142578125,2485.53662109375,72.93951416015625,71.30477142333984,0.6643325090408325,-1,-1,-1
11955,-1,2226.47900390625,1389.13232421875,85.010009765625,72.60552978515625,0.6154236197471619,-1,-1,-1
11956,-1,2115.51318359375,2096.87890625,60.84468078613281,87.89019775390625,0.7834822535514832,-1,-1,-1
11956,-1,2747.780517578125,2733.07177734375,62.31411743164063,87.099609375,0.7333585619926453,-1,-1,-1
11956,-1,1801.430908203125,2489.93017578125,97.03384399414062,120.19491577148438,0.716435432434082,-1,-1,-1
11956,-1,1442.0535888671875,2208.359130859375,50.8492431640625,73.283203125,0.7157555222511292,-1,-1,-1
11956,-1,1852.383056640625,1404.0828857421875,60.2418212890625,78.4439697265625,0.7110311388969421,-1,-1,-1
11956,-1,1830.941650390625,2488.1103515625,70.979736328125,73.46319580078125,0.6469395756721497,-1,-1,-1
11956,-1,2252.85888671875,1393.638916015625,86.10595703125,72.8233642578125,0.5232338309288025,-1,-1,-1
11957,-1,2115.8359375,2109.665771484375,62.70213317871094,88.89689636230469,0.7212954163551331,-1,-1,-1
11957,-1,1438.6669921875,2190.704345703125,54.401123046875,75.91677856445312,0.7206981778144836,-1,-1,-1
11957,-1,1806.74462890625,2489.721435546875,89.25680541992188,116.67727661132812,0.7078572511672974,-1,-1,-1
11957,-1,1855.01953125,1419.7119140625,57.6695556640625,79.201416015625,0.7044575810432434,-1,-1,-1
11957,-1,2738.05224609375,2745.3994140625,61.966552734375,93.0457763671875,0.6897245645523071,-1,-1,-1
11957,-1,1825.71533203125,2487.2294921875,74.4825439453125,77.05865478515625,0.6730408072471619,-1,-1,-1
11957,-1,2265.512451171875,1399.094482421875,87.06639099121094,72.19921875,0.6399869918823242,-1,-1,-1
11958,-1,2119.16748046875,2112.725830078125,72.48789978027344,100.08322143554688,0.718528687953949,-1,-1,-1
11958,-1,1435.6923828125,2155.9609375,66.521728515625,81.40313720703125,0.7149704098701477,-1,-1,-1
11958,-1,2723.5537109375,2783.04150390625,64.41363525390625,93.5714111328125,0.7141368985176086,-1,-1,-1
11958,-1,1818.032958984375,2484.244140625,84.93560791015625,119.30609130859376,0.6983945369720459,-1,-1,-1
11958,-1,2294.573974609375,1410.3646240234375,77.68719482421875,76.10882568359375,0.6412796974182129,-1,-1,-1
11958,-1,1860.514892578125,1443.900146484375,63.44781494140625,81.97711181640625,0.638442873954773,-1,-1,-1
11958,-1,1817.8212890625,2481.8798828125,74.9244384765625,71.42082977294922,0.572754979133606,-1,-1,-1
11959,-1,1802.0384521484373,2484.946533203125,75.48123168945312,76.20175170898438,0.7410115003585815,-1,-1,-1
11959,-1,2708.2587890625,2819.65966796875,65.00482177734375,93.4683837890625,0.7363961338996887,-1,-1,-1
11959,-1,1436.404541015625,2138.4375,56.83575439453125,75.22885131835938,0.7256944179534912,-1,-1,-1
11959,-1,2125.61767578125,2124.982177734375,75.94017028808594,85.75837707519531,0.725640058517456,-1,-1,-1
11959,-1,1868.97802734375,1455.894287109375,76.000732421875,93.2340087890625,0.67307448387146,-1,-1,-1
11959,-1,2326.254150390625,1424.7288818359375,79.93707275390625,72.991943359375,0.6614649891853333,-1,-1,-1
11959,-1,1840.17333984375,2525.72265625,80.42431640625,75.49392700195312,0.6588842272758484,-1,-1,-1
11960,-1,2128.5419921875,2128.214599609375,85.5706787109375,88.38662719726562,0.7290272116661072,-1,-1,-1
11960,-1,1794.2540283203125,2489.669189453125,74.84375,77.715576171875,0.7236372232437134,-1,-1,-1
11960,-1,2702.43115234375,2840.175537109375,61.9298095703125,81.5113525390625,0.7020782828330994,-1,-1,-1
11960,-1,1429.7138671875,2120.464111328125,64.88671875,81.69680786132812,0.69774329662323,-1,-1,-1
11960,-1,1873.743408203125,1466.712646484375,75.65948486328125,86.18798828125,0.6816394329071045,-1,-1,-1
11960,-1,2339.27392578125,1428.98486328125,80.15093994140625,70.2174072265625,0.6688128709793091,-1,-1,-1
11960,-1,1847.35498046875,2526.561279296875,81.959716796875,76.99270629882812,0.587158739566803,-1,-1,-1
11961,-1,1424.7109375,2115.205322265625,64.982666015625,83.73989868164062,0.6998260617256165,-1,-1,-1
11961,-1,1875.3045654296875,1465.651123046875,73.2171630859375,88.26568603515625,0.6996863484382629,-1,-1,-1
11961,-1,2693.092041015625,2856.681640625,63.3399658203125,92.8870849609375,0.6871640086174011,-1,-1,-1
11961,-1,2129.993408203125,2127.0146484375,82.29704284667969,88.94033813476562,0.673277735710144,-1,-1,-1
11961,-1,1791.32958984375,2490.75048828125,72.179443359375,90.30413818359376,0.65253746509552,-1,-1,-1
11961,-1,1860.4012451171875,2539.4345703125,78.86077880859375,61.16998291015625,0.6195610165596008,-1,-1,-1
