11963,-1,2410.111572265625,1480.4886474609375,56.54388427734375,52.7393798828125,0.5920321941375732,-1,-1,-1
11963,-1,1773.6732177734375,2546.076904296875,49.20367431640625,49.3056640625,0.5426739454269409,-1,-1,-1
11963,-1,1919.5877685546875,2547.998291015625,56.43145751953125,27.061309814453125,0.5008840560913086,-1,-1,-1
11963,-1,2167.76318359375,2165.763427734375,66.47307586669922,38.10107421875,0.4081555902957916,-1,-1,-1
11964,-1,1888.829345703125,1490.900634765625,52.5029296875,43.9940185546875,0.729053258895874,-1,-1,-1
11964,-1,1403.3834228515625,2112.47314453125,61.5009765625,48.7674560546875,0.679219126701355,-1,-1,-1
11964,-1,2667.7900390625,2967.64306640625,41.23186492919922,32.2725830078125,0.554261326789856,-1,-1,-1
11964,-1,2436.945556640625,1501.9005126953125,45.1400146484375,46.318115234375,0.4691358208656311,-1,-1,-1
11964,-1,1757.6435546875,2559.411865234375,51.377197265625,60.860137939453125,0.4528029263019562,-1,-1,-1
11965,-1,1962.0589599609373,2538.0537109375,61.631591796875,30.5614013671875,0.5895808339118958,-1,-1,-1
11965,-1,1910.553955078125,1498.89501953125,44.123046875,50.127197265625,0.5777837634086609,-1,-1,-1
11965,-1,2432.06396484375,1520.720703125,60.1656494140625,51.065948486328125,0.533293604850769,-1,-1,-1
11965,-1,2218.680908203125,2187.992431640625,49.395751953125,46.634185791015625,0.4001097381114959,-1,-1,-1
11966,-1,1437.7183837890625,2112.38037109375,40.2423095703125,47.67182922363281,0.6777014136314392,-1,-1,-1
11966,-1,2442.7705078125,1531.265625,57.08721923828125,56.11356735229492,0.6154734492301941,-1,-1,-1
11966,-1,1962.950927734375,2537.3828125,70.9385986328125,35.823486328125,0.5834662318229675,-1,-1,-1
11966,-1,2217.572021484375,2196.075927734375,61.138916015625,48.55364990234375,0.4734033048152923,-1,-1,-1
11966,-1,1740.356201171875,2589.43603515625,53.15374755859375,43.847930908203125,0.3883469402790069,-1,-1,-1
11966,-1,1909.248046875,1497.132080078125,41.29852294921875,52.5198974609375,0.3475254476070404,-1,-1,-1
11967,-1,2460.71923828125,1556.2666015625,50.20281982421875,53.248443603515625,0.5913704633712769,-1,-1,-1
11967,-1,1713.3106689453125,2593.414306640625,68.345703125,38.132415771484375,0.5705278515815735,-1,-1,-1
11967,-1,1905.42333984375,1500.998046875,71.0576171875,37.905517578125,0.5576891899108887,-1,-1,-1
11967,-1,2242.3564453125,2211.06005859375,61.02618408203125,45.605987548828125,0.5420420169830322,-1,-1,-1
11967,-1,1987.873046875,2540.941650390625,68.857421875,39.877227783203125,0.44277223944664,-1,-1,-1
11968,-1,1917.2802734375,1496.9761962890625,66.025390625,42.16693115234375,0.6413833498954773,-1,-1,-1
11968,-1,2464.3603515625,1581.606201171875,52.29852294921875,56.73862457275391,0.5670058131217957,-1,-1,-1
11968,-1,2008.087646484375,2551.20751953125,69.0550537109375,33.893218994140625,0.5232343077659607,-1,-1,-1
11968,-1,1689.151123046875,2594.70361328125,67.56689453125,38.4486083984375,0.4897978901863098,-1,-1,-1
11968,-1,1484.880615234375,2115.670654296875,55.2054443359375,32.12052917480469,0.3242367506027221,-1,-1,-1
11969,-1,1512.3094482421875,2126.17578125,53.439971923828125,35.07843017578125,0.6052021384239197,-1,-1,-1
11969,-1,2048.0,2556.610595703125,37.86778259277344,58.6824951171875,0.5934041738510132,-1,-1,-1
11969,-1,1920.909423828125,1494.2548828125,66.739013671875,44.42047119140625,0.5679808259010315,-1,-1,-1
11969,-1,1689.5859375,2598.3779296875,64.0953369140625,35.048095703125,0.430642157793045,-1,-1,-1
11969,-1,2469.728515625,1608.128173828125,50.4569091796875,60.95121765136719,0.4013142585754394,-1,-1,-1
11969,-1,2274.26611328125,2247.25146484375,66.83526611328125,40.6666259765625,0.3665664494037628,-1,-1,-1
11970,-1,2471.413330078125,1618.284423828125,58.12591552734375,55.90068054199219,0.6905034184455872,-1,-1,-1
11970,-1,2038.518310546875,2552.923583984375,50.05782699584961,71.27056884765625,0.6201686263084412,-1,-1,-1
11971,-1,2048.213623046875,2569.30126953125,35.575218200683594,44.025970458984375,0.5873984694480896,-1,-1,-1
11971,-1,1564.3387451171875,2153.898193359375,53.86313629150391,21.9769287109375,0.4981657564640045,-1,-1,-1
11972,-1,1618.254150390625,2193.26953125,45.74591064453125,44.48797607421875,0.6383406519889832,-1,-1,-1
11972,-1,2039.1878662109373,2568.23193359375,45.31407928466797,56.46527099609375,0.5616613030433655,-1,-1,-1
11972,-1,2457.61279296875,1689.7767333984375,46.73309326171875,57.00244140625,0.5615105628967285,-1,-1,-1
11972,-1,2305.68408203125,2249.00634765625,72.1944580078125,34.49029541015625,0.4596893489360809,-1,-1,-1
11972,-1,1686.8494873046875,2629.480224609375,49.0465087890625,57.2056884765625,0.3692950010299682,-1,-1,-1
11973,-1,1684.8004150390625,2633.9140625,52.12751770019531,64.6912841796875,0.6744311451911926,-1,-1,-1
11973,-1,2452.05078125,1706.5035400390625,48.477294921875,60.7236328125,0.5819055438041687,-1,-1,-1
11973,-1,2048.0,2567.782958984375,40.102684020996094,58.56832885742188,0.5750848054885864,-1,-1,-1
11973,-1,1638.697998046875,2193.54345703125,25.2313232421875,42.5731201171875,0.542514443397522,-1,-1,-1
11974,-1,1685.508544921875,2648.828125,50.35002136230469,52.74371337890625,0.6537716388702393,-1,-1,-1
11974,-1,2048.0,2567.84716796875,38.88703918457031,61.24072265625,0.5904148817062378,-1,-1,-1
11974,-1,1641.022705078125,2210.275390625,22.977294921875,51.03466796875,0.5367343425750732,-1,-1,-1
11974,-1,2441.728271484375,1717.71630859375,53.06341552734375,59.76171875,0.5210773944854736,-1,-1,-1
11974,-1,2281.888671875,2236.80126953125,74.48252868652344,41.166015625,0.3572926223278045,-1,-1,-1
11974,-1,1924.4368896484373,1472.1751708984375,67.0096435546875,59.69000244140625,0.3328474462032318,-1,-1,-1
11975,-1,2430.8525390625,1756.7091064453125,45.2408447265625,51.57876586914063,0.6795148253440857,-1,-1,-1
11975,-1,2042.7247314453125,2575.5419921875,49.494773864746094,56.0596923828125,0.5961809158325195,-1,-1,-1
11975,-1,1689.176025390625,2669.88525390625,42.22628784179688,53.7657470703125,0.5243542790412903,-1,-1,-1
11975,-1,2270.239501953125,2226.811767578125,57.85739135742188,47.461700439453125,0.3133263885974884,-1,-1,-1
11976,-1,1694.1953125,2701.7177734375,42.9996337890625,51.118408203125,0.6942868828773499,-1,-1,-1
11976,-1,2412.359130859375,1773.00390625,50.1396484375,65.217529296875,0.6469613313674927,-1,-1,-1
11976,-1,2048.0,2569.69580078125,46.28850936889648,64.50717163085938,0.6307191252708435,-1,-1,-1
11976,-1,2255.447265625,2217.091064453125,43.09881591796875,49.09747314453125,0.5854966044425964,-1,-1,-1
11977,-1,1691.965576171875,2716.14404296875,38.3914794921875,49.43609619140625,0.6617670655250549,-1,-1,-1
11977,-1,2048.0,2568.335693359375,46.80972290039063,67.2733154296875,0.5984787344932556,-1,-1,-1
11977,-1,2411.56787109375,1802.0821533203125,50.3037109375,53.32086181640625,0.5520390868186951,-1,-1,-1
11977,-1,1699.078125,2281.76806640625,57.947265625,44.40472412109375,0.465080201625824,-1,-1,-1
11978,-1,2400.320556640625,1824.20556640625,53.211181640625,54.5263671875,0.6700039505958557,-1,-1,-1
11978,-1,1683.283447265625,2732.09765625,43.389068603515625,56.39111328125,0.6050763726234436,-1,-1,-1
11978,-1,1722.2352294921875,2317.04296875,44.223876953125,46.88214111328125,0.5837857723236084,-1,-1,-1
11978,-1,2048.0,2568.5419921875,46.37409973144531,63.0770263671875,0.580746591091156,-1,-1,-1
11978,-1,2215.79248046875,2213.53662109375,70.10498046875,36.43084716796875,0.5071552991867065,-1,-1,-1
11979,-1,1681.42041015625,2756.769287109375,48.418701171875,52.8206787109375,0.6774179339408875,-1,-1,-1
11979,-1,2048.0,2569.875244140625,45.24093627929688,64.9202880859375,0.6686539053916931,-1,-1,-1
11979,-1,1733.8533935546875,2355.7099609375,45.69207763671875,43.72086334228516,0.6317806839942932,-1,-1,-1
11979,-1,2414.35693359375,1838.305908203125,48.7064208984375,52.834716796875,0.5496954321861267,-1,-1,-1
11979,-1,2175.507568359375,2218.455322265625,68.66424560546875,39.11544799804688,0.3447102904319763,-1,-1,-1
11979,-1,2516.31640625,2048.2841796875,58.41387939453125,12.2750883102417,0.3087021708488464,-1,-1,-1
11980,-1,1745.90625,2397.38037109375,42.58111572265625,47.04057312011719,0.717479407787323,-1,-1,-1
11980,-1,1680.235595703125,2778.3603515625,47.45538330078125,54.23236083984375,0.6765060424804688,-1,-1,-1
11980,-1,2036.526123046875,2585.34375,50.9013671875,50.99560546875,0.6656143665313721,-1,-1,-1
11980,-1,2404.094482421875,1837.7508544921875,43.427734375,52.0460205078125,0.6336061358451843,-1,-1,-1
11980,-1,2138.687255859375,2227.37548828125,60.70230102539063,34.32037353515625,0.4440833926200866,-1,-1,-1
11981,-1,1676.083740234375,2802.187744140625,51.31463623046875,52.8851318359375,0.6436642408370972,-1,-1,-1
11981,-1,2036.0836181640625,2590.8779296875,48.02445983886719,56.5228271484375,0.6417721509933472,-1,-1,-1
11981,-1,1931.359130859375,1467.9539794921875,54.88629150390625,49.7296142578125,0.326814204454422,-1,-1,-1
11982,-1,2033.7596435546875,2594.811279296875,55.32416534423828,63.724853515625,0.5851801037788391,-1,-1,-1
11982,-1,1679.1142578125,2814.23046875,51.2413330078125,57.4078369140625,0.5455219149589539,-1,-1,-1
11983,-1,1929.142822265625,1495.876953125,55.434814453125,38.4783935546875,0.6498034596443176,-1,-1,-1
11983,-1,1800.414794921875,2468.5146484375,55.724365234375,45.500587463378906,0.6063048839569092,-1,-1,-1
11983,-1,2035.4888916015625,2611.33251953125,50.48514175415039,50.757720947265625,0.5776206254959106,-1,-1,-1
11983,-1,1694.613525390625,2845.6728515625,38.7916259765625,49.6650390625,0.5652181506156921,-1,-1,-1
11983,-1,2048.0,2264.24951171875,42.69485855102539,46.426513671875,0.3505190908908844,-1,-1,-1
11984,-1,2032.686279296875,2616.4169921875,52.18989562988281,57.76080322265625,0.6799957156181335,-1,-1,-1
11984,-1,1693.414794921875,2858.70751953125,53.44439697265625,51.3388671875,0.5765872597694397,-1,-1,-1
11984,-1,2048.0,2261.781982421875,28.715970993041992,46.044677734375,0.5161954760551453,-1,-1,-1
11985,-1,2034.04296875,2617.49853515625,47.061279296875,56.64154052734375,0.554613471031189,-1,-1,-1
11985,-1,1931.6717529296875,1509.745849609375,55.4705810546875,49.45947265625,0.5470500588417053,-1,-1,-1
11985,-1,1711.0662841796875,2878.01123046875,49.08038330078125,46.748779296875,0.4410001635551452,-1,-1,-1
11986,-1,1930.4173583984373,1532.123779296875,47.98748779296875,56.8946533203125,0.6793996691703796,-1,-1,-1
11986,-1,2032.3594970703125,2619.19921875,57.15876007080078,58.5126953125,0.6209738850593567,-1,-1,-1
11986,-1,1932.568115234375,2296.533203125,66.169677734375,40.38885498046875,0.5288633704185486,-1,-1,-1
11986,-1,1736.7821044921875,2900.257568359375,47.64715576171875,45.3253173828125,0.3066524863243103,-1,-1,-1
11987,-1,1930.14990234375,1543.180908203125,46.7802734375,56.457275390625,0.7277630567550659,-1,-1,-1
11987,-1,2032.09912109375,2619.00244140625,53.45933151245117,58.15155029296875,0.5979105830192566,-1,-1,-1
11987,-1,1732.34228515625,2907.35302734375,50.5552978515625,49.71142578125,0.4535949826240539,-1,-1,-1
11987,-1,1903.391845703125,2461.078369140625,66.12933349609375,35.34619140625,0.3516721725463867,-1,-1,-1
11988,-1,2031.15576171875,2616.81201171875,59.44116973876953,68.612548828125,0.5673012733459473,-1,-1,-1
11988,-1,2224.40185546875,1907.714599609375,52.588134765625,63.21484375,0.4319482743740082,-1,-1,-1
11989,-1,2038.123779296875,2624.268310546875,56.37358093261719,57.960693359375,0.6183318495750427,-1,-1,-1
11989,-1,1945.0782470703125,1613.835693359375,50.792724609375,45.93218994140625,0.5239834785461426,-1,-1,-1
11989,-1,1763.8980712890625,2929.650390625,61.709228515625,29.50732421875,0.5217965841293335,-1,-1,-1
11989,-1,1887.790283203125,2319.990234375,55.760528564453125,65.8275146484375,0.5201394557952881,-1,-1,-1
11989,-1,2208.225341796875,1940.985595703125,50.8507080078125,55.5296630859375,0.3606827557086944,-1,-1,-1
11990,-1,1885.1065673828125,2343.244873046875,51.254150390625,58.62654113769531,0.6487811803817749,-1,-1,-1
11990,-1,1957.065185546875,1625.833740234375,50.0726318359375,52.36408996582031,0.630370557308197,-1,-1,-1
11990,-1,2030.9976806640625,2626.390625,61.93572998046875,55.9644775390625,0.6164111495018005,-1,-1,-1
11990,-1,1775.1134033203125,2932.61376953125,57.77052307128906,30.3583984375,0.4330398440361023,-1,-1,-1
11990,-1,2199.645751953125,1950.101806640625,53.44573974609375,56.1915283203125,0.3366329669952392,-1,-1,-1
11991,-1,1885.77099609375,2380.549072265625,38.06646728515625,49.0174560546875,0.7150822281837463,-1,-1,-1
11991,-1,2036.5576171875,2619.940673828125,57.06447982788086,57.16455078125,0.574364960193634,-1,-1,-1
11991,-1,1800.2044677734375,2946.586669921875,55.244873046875,31.291748046875,0.5661427974700928,-1,-1,-1
11991,-1,2000.8355712890625,2455.521728515625,51.1134033203125,28.416015625,0.4728137254714966,-1,-1,-1
11992,-1,1883.396484375,2388.38818359375,37.81219482421875,49.9170150756836,0.697563648223877,-1,-1,-1
11992,-1,2031.3067626953125,2621.682861328125,54.932708740234375,55.560638427734375,0.597149133682251,-1,-1,-1
11992,-1,2149.7158203125,1993.041748046875,26.256103515625,44.3948974609375,0.5807473063468933,-1,-1,-1
11992,-1,1806.0804443359373,2947.88330078125,60.0037841796875,37.800537109375,0.5279173254966736,-1,-1,-1
11992,-1,1996.39990234375,1688.3404541015625,51.735595703125,44.6834716796875,0.4699437022209167,-1,-1,-1
11993,-1,2037.3978271484373,2448.76123046875,67.630126953125,44.8297119140625,0.6884323954582214,-1,-1,-1
11993,-1,2032.387451171875,2627.039306640625,56.82713317871094,56.109375,0.6857283115386963,-1,-1,-1
11993,-1,2143.87060546875,2002.689208984375,32.0927734375,45.6551513671875,0.5849934816360474,-1,-1,-1
11993,-1,2011.441650390625,1705.621337890625,60.85560607910156,52.1483154296875,0.5614365935325623,-1,-1,-1
11994,-1,1884.3212890625,2409.332763671875,49.76544189453125,53.54546737670898,0.6635110378265381,-1,-1,-1
11994,-1,2036.1868896484373,2635.898193359375,48.48618316650391,47.563720703125,0.6460559964179993,-1,-1,-1
11994,-1,2139.66748046875,2003.505859375,56.998779296875,56.315185546875,0.6181962490081787,-1,-1,-1
11994,-1,2041.136474609375,2446.2080078125,66.12445831298828,43.963287353515625,0.5925074815750122,-1,-1,-1
11994,-1,2016.9578857421875,1717.711181640625,66.40400695800781,47.37762451171875,0.5546866059303284,-1,-1,-1
11994,-1,1839.5341796875,2963.548095703125,42.7716064453125,36.34521484375,0.5179235339164734,-1,-1,-1
11995,-1,2138.5341796875,2007.853759765625,54.19654846191406,65.83473205566406,0.6066802740097046,-1,-1,-1
11995,-1,2031.0452880859373,2641.6513671875,58.59168243408203,66.75515747070312,0.5609422922134399,-1,-1,-1
11995,-1,1895.1943359375,2435.551513671875,45.1163330078125,54.16009521484375,0.548782467842102,-1,-1,-1
11995,-1,1828.3802490234373,2970.31298828125,47.01535034179688,29.54241943359375,0.3788291811943054,-1,-1,-1
11996,-1,2134.87646484375,2023.661865234375,54.00669860839844,61.03704833984375,0.7098326086997986,-1,-1,-1
11996,-1,2058.81005859375,1754.345703125,60.49433898925781,36.251739501953125,0.5614891648292542,-1,-1,-1
11996,-1,1895.2216796875,2450.1318359375,38.70428466796875,43.3123779296875,0.5266793370246887,-1,-1,-1
11996,-1,2028.59619140625,2661.706787109375,43.608642578125,41.9410400390625,0.4598672688007355,-1,-1,-1
11996,-1,1843.104248046875,2982.87939453125,29.023193359375,16.88232421875,0.4475173354148865,-1,-1,-1
11997,-1,1893.98876953125,2459.556396484375,47.36517333984375,55.70326232910156,0.6839905381202698,-1,-1,-1
11997,-1,2012.6416015625,2664.61865234375,55.7611083984375,46.35540771484375,0.5878819227218628,-1,-1,-1
11997,-1,2136.8876953125,2048.125732421875,39.1121826171875,49.177772521972656,0.5575846433639526,-1,-1,-1
11998,-1,2131.57763671875,2047.6041259765625,52.083404541015625,62.581298828125,0.6577879190444946,-1,-1,-1
11998,-1,1886.4580078125,2477.195068359375,42.3778076171875,48.530792236328125,0.5192574262619019,-1,-1,-1
11998,-1,1997.752685546875,2665.0703125,59.5706787109375,48.753662109375,0.451204389333725,-1,-1,-1
11999,-1,2102.84326171875,1804.033935546875,48.81239318847656,41.37789916992188,0.6296333074569702,-1,-1,-1
11999,-1,1875.978759765625,2496.0546875,45.372802734375,55.527435302734375,0.6035715937614441,-1,-1,-1
11999,-1,2059.51513671875,2460.14111328125,60.09130096435547,32.61492919921875,0.5345560312271118,-1,-1,-1
12000,-1,2104.323486328125,1807.271484375,49.852783203125,44.0345458984375,0.7159588932991028,-1,-1,-1
12000,-1,2071.755859375,2470.04296875,55.221473693847656,41.52197265625,0.6668692231178284,-1,-1,-1
12000,-1,1866.929443359375,2510.6201171875,43.8974609375,52.1761474609375,0.5623776316642761,-1,-1,-1
12001,-1,1860.0296630859373,2535.97705078125,45.843994140625,58.69252014160156,0.6821828484535217,-1,-1,-1
12001,-1,2101.273193359375,1803.388916015625,48.930606842041016,57.47119140625,0.6721541285514832,-1,-1,-1
12001,-1,2069.876708984375,2478.2685546875,44.268310546875,52.056396484375,0.6662655472755432,-1,-1,-1
12001,-1,2060.0107421875,2078.3125,88.46295166015625,44.1746826171875,0.4524030685424804,-1,-1,-1
12002,-1,2107.604248046875,1814.3109130859373,45.200233459472656,57.81658935546875,0.6966909766197205,-1,-1,-1
12002,-1,1863.1441650390625,2552.915771484375,45.8592529296875,50.462646484375,0.681996762752533,-1,-1,-1
12002,-1,2072.751953125,2081.667724609375,52.49925231933594,48.80565643310547,0.3614868223667145,-1,-1,-1
12003,-1,2108.959228515625,1820.0736083984373,44.844024658203125,60.67510986328125,0.6695477962493896,-1,-1,-1
12003,-1,2075.348388671875,2081.224365234375,48.95523071289063,55.06287384033203,0.5419722199440002,-1,-1,-1
12003,-1,1871.654296875,2558.769775390625,42.63458251953125,52.18499755859375,0.5336564183235168,-1,-1,-1
12003,-1,1899.169677734375,2728.9482421875,52.46844482421875,52.67236328125,0.3280537128448486,-1,-1,-1
12004,-1,2108.5068359375,1830.365234375,55.96369934082031,56.33966064453125,0.7354168891906738,-1,-1,-1
12004,-1,1869.2784423828125,2576.1142578125,47.84698486328125,48.59576416015625,0.6546225547790527,-1,-1,-1
12004,-1,2048.0,2530.17919921875,33.327598571777344,54.4693603515625,0.5806341767311096,-1,-1,-1
12004,-1,2090.528076171875,2101.27685546875,47.651885986328125,54.40904235839844,0.5666351318359375,-1,-1,-1
12004,-1,1883.2098388671875,2739.816162109375,52.3140869140625,53.357666015625,0.4730644226074219,-1,-1,-1
12005,-1,2034.5150146484373,2547.990234375,32.847442626953125,52.39715576171875,0.6703558564186096,-1,-1,-1
12005,-1,2111.796142578125,1832.5447998046875,51.185035705566406,65.646728515625,0.6514933109283447,-1,-1,-1
