8464,30,1063.00,2433.00,82.00,56.00,1.0,-1,-1,-1
8465,31,1997.00,2689.00,84.00,52.00,1.0,-1,-1,-1
8465,30,1078.00,2405.00,65.00,80.00,1.0,-1,-1,-1
8466,31,2016.00,2691.00,85.00,50.00,1.0,-1,-1,-1
8466,30,1089.00,2385.00,54.00,68.00,1.0,-1,-1,-1
8467,31,2041.00,2693.00,80.00,48.00,1.0,-1,-1,-1
8467,30,1093.00,2357.00,48.00,72.00,1.0,-1,-1,-1
8468,31,2045.00,2690.00,84.00,50.00,1.0,-1,-1,-1
8468,30,1097.00,2341.00,48.00,73.00,1.0,-1,-1,-1
8469,31,2069.00,2675.00,79.00,62.00,1.0,-1,-1,-1
8469,30,1101.00,2311.00,56.00,84.00,1.0,-1,-1,-1
8470,31,2069.00,2669.00,73.00,62.00,1.0,-1,-1,-1
8470,30,1117.00,2281.00,50.00,80.00,1.0,-1,-1,-1
8471,31,2069.00,2650.00,72.00,87.00,1.0,-1,-1,-1
8471,30,1121.00,2253.00,64.00,74.00,1.0,-1,-1,-1
8472,31,2069.00,2647.00,75.00,82.00,1.0,-1,-1,-1
8472,30,1129.00,2241.00,64.00,84.00,1.0,-1,-1,-1
8473,31,2069.00,2643.00,70.00,73.00,1.0,-1,-1,-1
8473,30,1146.00,2221.00,75.00,80.00,1.0,-1,-1,-1
8474,31,2085.00,2629.00,52.00,86.00,1.0,-1,-1,-1
8474,30,1161.00,2203.00,74.00,68.00,1.0,-1,-1,-1
8475,31,2084.00,2621.00,53.00,79.00,1.0,-1,-1,-1
8475,30,1174.00,2197.00,73.00,76.00,1.0,-1,-1,-1
8476,31,2083.00,2611.00,60.00,76.00,1.0,-1,-1,-1
8476,30,1187.00,2185.00,82.00,72.00,1.0,-1,-1,-1
8477,31,2089.00,2603.00,64.00,83.00,1.0,-1,-1,-1
8477,30,1218.00,2179.00,71.00,68.00,1.0,-1,-1,-1
8478,31,2089.00,2609.00,66.00,77.00,1.0,-1,-1,-1
8478,30,1221.00,2169.00,86.00,64.00,1.0,-1,-1,-1
8479,31,2089.00,2597.00,70.00,89.00,1.0,-1,-1,-1
8479,30,1253.00,2153.00,74.00,76.00,1.0,-1,-1,-1
8480,31,2089.00,2600.00,64.00,86.00,1.0,-1,-1,-1
8480,30,1267.00,2136.00,78.00,77.00,1.0,-1,-1,-1
8481,31,2089.00,2587.00,58.00,73.00,1.0,-1,-1,-1
8481,30,1281.00,2121.00,84.00,71.00,1.0,-1,-1,-1
8482,31,2090.00,2581.00,55.00,78.00,1.0,-1,-1,-1
8482,30,1303.00,2121.00,74.00,71.00,1.0,-1,-1,-1
8483,31,2091.00,2569.00,50.00,84.00,1.0,-1,-1,-1
8483,30,1309.00,2113.00,70.00,78.00,1.0,-1,-1,-1
8484,31,2089.00,2553.00,54.00,82.00,1.0,-1,-1,-1
8484,30,1309.00,2097.00,63.00,69.00,1.0,-1,-1,-1
8485,31,2089.00,2545.00,52.00,80.00,1.0,-1,-1,-1
8485,30,1315.00,2073.00,54.00,78.00,1.0,-1,-1,-1
8486,31,2089.00,2529.00,48.00,79.00,1.0,-1,-1,-1
8486,30,1305.00,2052.00,55.00,73.00,1.0,-1,-1,-1
8487,31,2090.00,2521.00,53.00,78.00,1.0,-1,-1,-1
8487,30,1298.00,2045.00,63.00,72.00,1.0,-1,-1,-1
8488,31,2088.00,2513.00,55.00,88.00,1.0,-1,-1,-1
8488,30,1293.00,2033.00,68.00,86.00,1.0,-1,-1,-1
8489,31,2089.00,2513.00,47.00,86.00,1.0,-1,-1,-1
8489,30,1306.00,2024.00,55.00,73.00,1.0,-1,-1,-1
8490,31,2089.00,2513.00,44.00,83.00,1.0,-1,-1,-1
8490,30,1311.00,2017.00,50.00,76.00,1.0,-1,-1,-1
8491,31,2084.00,2510.00,49.00,89.00,1.0,-1,-1,-1
8491,30,1313.00,2005.00,68.00,86.00,1.0,-1,-1,-1
8492,31,2083.00,2511.00,50.00,85.00,1.0,-1,-1,-1
8492,30,1324.00,2009.00,69.00,80.00,1.0,-1,-1,-1
8493,31,2081.00,2512.00,54.00,89.00,1.0,-1,-1,-1
8493,30,1342.00,2031.00,78.00,58.00,1.0,-1,-1,-1
8494,31,2078.00,2513.00,57.00,88.00,1.0,-1,-1,-1
8494,30,1355.00,2031.00,77.00,64.00,1.0,-1,-1,-1
8495,31,2081.00,2515.00,52.00,84.00,1.0,-1,-1,-1
8495,30,1365.00,2051.00,84.00,70.00,1.0,-1,-1,-1
8496,31,2081.00,2513.00,52.00,86.00,1.0,-1,-1,-1
8496,30,1373.00,2057.00,84.00,68.00,1.0,-1,-1,-1
8497,31,2089.00,2519.00,48.00,80.00,1.0,-1,-1,-1
8497,30,1385.00,2056.00,74.00,73.00,1.0,-1,-1,-1
8498,31,2089.00,2512.00,60.00,75.00,1.0,-1,-1,-1
8498,30,1385.00,2056.00,76.00,73.00,1.0,-1,-1,-1
8499,31,2086.00,2523.00,81.00,68.00,1.0,-1,-1,-1
8499,30,1393.00,2073.00,80.00,75.00,1.0,-1,-1,-1
8500,31,2107.00,2535.00,78.00,54.00,1.0,-1,-1,-1
8500,30,1413.00,2094.00,78.00,74.00,1.0,-1,-1,-1
8501,31,2107.00,2533.00,84.00,58.00,1.0,-1,-1,-1
8501,30,1421.00,2101.00,80.00,80.00,1.0,-1,-1,-1
8502,31,2126.00,2537.00,74.00,64.00,1.0,-1,-1,-1
8502,30,1441.00,2126.00,78.00,55.00,1.0,-1,-1,-1
8503,31,2133.00,2536.00,80.00,81.00,1.0,-1,-1,-1
8503,30,1469.00,2131.00,76.00,54.00,1.0,-1,-1,-1
8504,31,2149.00,2546.00,82.00,75.00,1.0,-1,-1,-1
8504,30,1495.00,2137.00,78.00,48.00,1.0,-1,-1,-1
8505,31,2155.00,2560.00,87.00,63.00,1.0,-1,-1,-1
8505,30,1501.00,2141.00,77.00,48.00,1.0,-1,-1,-1
8506,31,2177.00,2559.00,73.00,80.00,1.0,-1,-1,-1
8506,30,1503.00,2120.00,93.00,78.00,1.0,-1,-1,-1
8507,31,2177.00,2569.00,80.00,76.00,1.0,-1,-1,-1
8507,30,1529.00,2137.00,72.00,55.00,1.0,-1,-1,-1
8508,31,2189.00,2580.00,72.00,84.00,1.0,-1,-1,-1
8508,30,1529.00,2141.00,80.00,52.00,1.0,-1,-1,-1
8509,31,2201.00,2580.00,60.00,93.00,1.0,-1,-1,-1
8509,30,1529.00,2142.00,86.00,56.00,1.0,-1,-1,-1
8510,31,2201.00,2613.00,64.00,76.00,1.0,-1,-1,-1
8510,30,1549.00,2150.00,85.00,67.00,1.0,-1,-1,-1
8511,31,2214.00,2615.00,59.00,92.00,1.0,-1,-1,-1
8511,30,1561.00,2159.00,72.00,82.00,1.0,-1,-1,-1
8512,31,2213.00,2642.00,68.00,75.00,1.0,-1,-1,-1
8512,30,1561.00,2184.00,66.00,67.00,1.0,-1,-1,-1
8513,31,2225.00,2649.00,68.00,88.00,1.0,-1,-1,-1
8513,30,1569.00,2190.00,52.00,91.00,1.0,-1,-1,-1
8514,31,2225.00,2669.00,76.00,74.00,1.0,-1,-1,-1
8514,30,1560.00,2210.00,60.00,79.00,1.0,-1,-1,-1
8515,31,2245.00,2706.00,82.00,71.00,1.0,-1,-1,-1
8515,30,1561.00,2261.00,56.00,76.00,1.0,-1,-1,-1
8516,31,2253.00,2705.00,74.00,80.00,1.0,-1,-1,-1
8516,30,1561.00,2265.00,64.00,86.00,1.0,-1,-1,-1
8517,31,2265.00,2709.00,60.00,86.00,1.0,-1,-1,-1
8517,30,1571.00,2290.00,64.00,67.00,1.0,-1,-1,-1
8518,31,2265.00,2739.00,59.00,74.00,1.0,-1,-1,-1
8518,30,1580.00,2305.00,79.00,80.00,1.0,-1,-1,-1
8519,31,2277.00,2741.00,52.00,92.00,1.0,-1,-1,-1
8519,30,1605.00,2335.00,80.00,70.00,1.0,-1,-1,-1
8520,31,2273.00,2753.00,60.00,92.00,1.0,-1,-1,-1
8520,30,1609.00,2338.00,88.00,83.00,1.0,-1,-1,-1
8521,31,2277.00,2774.00,56.00,79.00,1.0,-1,-1,-1
8521,30,1637.00,2346.00,70.00,79.00,1.0,-1,-1,-1
8522,31,2283.00,2787.00,68.00,86.00,1.0,-1,-1,-1
8522,30,1658.00,2369.00,79.00,79.00,1.0,-1,-1,-1
8523,31,2301.00,2809.00,66.00,86.00,1.0,-1,-1,-1
8523,30,1674.00,2393.00,86.00,64.00,1.0,-1,-1,-1
8524,31,2298.00,2839.00,79.00,74.00,1.0,-1,-1,-1
8524,30,1706.00,2397.00,75.00,74.00,1.0,-1,-1,-1
8525,31,2321.00,2845.00,70.00,89.00,1.0,-1,-1,-1
8525,30,1725.00,2413.00,79.00,68.00,1.0,-1,-1,-1
8526,31,2334.00,2870.00,59.00,71.00,1.0,-1,-1,-1
8526,30,1741.00,2425.00,72.00,62.00,1.0,-1,-1,-1
8527,31,2343.00,2870.00,54.00,91.00,1.0,-1,-1,-1
8527,30,1753.00,2433.00,82.00,72.00,1.0,-1,-1,-1
8528,31,2343.00,2889.00,54.00,84.00,1.0,-1,-1,-1
8528,30,1770.00,2433.00,71.00,78.00,1.0,-1,-1,-1
8529,31,2349.00,2905.00,54.00,78.00,1.0,-1,-1,-1
8529,30,1774.00,2453.00,83.00,71.00,1.0,-1,-1,-1
8530,31,2357.00,2915.00,51.00,85.00,1.0,-1,-1,-1
8530,30,1790.00,2453.00,63.00,84.00,1.0,-1,-1,-1
8531,31,2357.00,2918.00,58.00,82.00,1.0,-1,-1,-1
8531,30,1790.00,2466.00,67.00,79.00,1.0,-1,-1,-1
8532,31,2361.00,2935.00,72.00,65.00,1.0,-1,-1,-1
8532,30,1790.00,2478.00,63.00,73.00,1.0,-1,-1,-1
8533,31,2361.00,2935.00,86.00,65.00,1.0,-1,-1,-1
8533,30,1790.00,2478.00,59.00,83.00,1.0,-1,-1,-1
8534,31,2393.00,2948.00,72.00,52.00,1.0,-1,-1,-1
8534,30,1789.00,2486.00,60.00,89.00,1.0,-1,-1,-1
8535,31,2393.00,2966.00,84.00,34.00,1.0,-1,-1,-1
8535,30,1785.00,2492.00,64.00,85.00,1.0,-1,-1,-1
8536,31,2444.00,2977.00,37.00,23.00,1.0,-1,-1,-1
8536,30,1786.00,2521.00,47.00,80.00,1.0,-1,-1,-1
8537,30,1786.00,2546.00,55.00,81.00,1.0,-1,-1,-1
8538,30,1786.00,2557.00,63.00,85.00,1.0,-1,-1,-1
8539,30,1793.00,2569.00,68.00,88.00,1.0,-1,-1,-1
8540,30,1796.00,2593.00,72.00,76.00,1.0,-1,-1,-1
8541,30,1822.00,2633.00,77.00,70.00,1.0,-1,-1,-1
8542,30,1838.00,2633.00,71.00,79.00,1.0,-1,-1,-1
8543,30,1842.00,2649.00,77.00,67.00,1.0,-1,-1,-1
8544,30,1877.00,2657.00,68.00,63.00,1.0,-1,-1,-1
8545,30,1895.00,2665.00,80.00,47.00,1.0,-1,-1,-1
8546,30,1918.00,2658.00,81.00,53.00,1.0,-1,-1,-1
8547,30,1931.00,2658.00,78.00,47.00,1.0,-1,-1,-1
8548,30,1937.00,2657.00,80.00,50.00,1.0,-1,-1,-1
8549,30,1960.00,2650.00,83.00,53.00,1.0,-1,-1,-1
8550,30,1988.00,2646.00,77.00,53.00,1.0,-1,-1,-1
8551,30,1990.00,2645.00,83.00,54.00,1.0,-1,-1,-1
8552,30,2013.00,2649.00,81.00,44.00,1.0,-1,-1,-1
8553,30,2025.00,2647.00,86.00,66.00,1.0,-1,-1,-1
8554,30,2033.00,2661.00,82.00,72.00,1.0,-1,-1,-1
8555,30,2049.00,2667.00,61.00,90.00,1.0,-1,-1,-1
8556,30,2050.00,2702.00,68.00,65.00,1.0,-1,-1,-1
8557,30,2057.00,2705.00,71.00,94.00,1.0,-1,-1,-1
8558,30,2062.00,2731.00,73.00,74.00,1.0,-1,-1,-1
8559,30,2065.00,2731.00,80.00,67.00,1.0,-1,-1,-1
8560,30,2073.00,2731.00,72.00,67.00,1.0,-1,-1,-1
8561,30,2075.00,2749.00,92.00,54.00,1.0,-1,-1,-1
8562,30,2111.00,2749.00,74.00,56.00,1.0,-1,-1,-1
8563,30,2111.00,2755.00,89.00,50.00,1.0,-1,-1,-1
8564,30,2113.00,2755.00,90.00,50.00,1.0,-1,-1,-1
8565,30,2135.00,2757.00,87.00,54.00,1.0,-1,-1,-1
8566,30,2143.00,2761.00,86.00,48.00,1.0,-1,-1,-1
8567,30,2157.00,2749.00,83.00,60.00,1.0,-1,-1,-1
8568,30,2155.00,2750.00,85.00,59.00,1.0,-1,-1,-1
8569,30,2157.00,2753.00,84.00,56.00,1.0,-1,-1,-1
8570,30,2157.00,2761.00,90.00,56.00,1.0,-1,-1,-1
8571,30,2157.00,2763.00,84.00,76.00,1.0,-1,-1,-1
8572,30,2153.00,2763.00,88.00,84.00,1.0,-1,-1,-1
8573,30,2158.00,2766.00,78.00,80.00,1.0,-1,-1,-1
8574,30,2153.00,2765.00,86.00,84.00,1.0,-1,-1,-1
8575,30,2153.00,2765.00,88.00,84.00,1.0,-1,-1,-1
8576,30,2154.00,2766.00,84.00,83.00,1.0,-1,-1,-1
8577,30,2154.00,2764.00,85.00,85.00,1.0,-1,-1,-1
8578,30,2153.00,2762.00,86.00,87.00,1.0,-1,-1,-1
8579,30,2153.00,2765.00,63.00,88.00,1.0,-1,-1,-1
8580,30,2154.00,2789.00,64.00,81.00,1.0,-1,-1,-1
8581,30,2155.00,2789.00,54.00,88.00,1.0,-1,-1,-1
8582,30,2148.00,2814.00,55.00,75.00,1.0,-1,-1,-1
8583,30,2124.00,2811.00,77.00,93.00,1.0,-1,-1,-1
8584,30,2105.00,2826.00,74.00,83.00,1.0,-1,-1,-1
8585,30,2085.00,2849.00,85.00,77.00,1.0,-1,-1,-1
8586,30,2076.00,2849.00,67.00,76.00,1.0,-1,-1,-1
8587,30,2057.00,2861.00,88.00,81.00,1.0,-1,-1,-1
8588,30,2049.00,2861.00,92.00,83.00,1.0,-1,-1,-1
8589,30,2033.00,2865.00,78.00,78.00,1.0,-1,-1,-1
8590,30,2025.00,2867.00,86.00,74.00,1.0,-1,-1,-1
8591,30,2007.00,2877.00,68.00,52.00,1.0,-1,-1,-1
8592,30,1992.00,2874.00,81.00,58.00,1.0,-1,-1,-1
8593,30,1961.00,2881.00,72.00,48.00,1.0,-1,-1,-1
8594,30,1945.00,2878.00,80.00,50.00,1.0,-1,-1,-1
8595,30,1905.00,2881.00,84.00,62.00,1.0,-1,-1,-1
8596,30,1881.00,2897.00,76.00,67.00,1.0,-1,-1,-1
8597,30,1867.00,2900.00,85.00,69.00,1.0,-1,-1,-1
8598,30,1855.00,2901.00,68.00,76.00,1.0,-1,-1,-1
8599,30,1841.00,2917.00,65.00,83.00,1.0,-1,-1,-1
8600,30,1853.00,2947.00,43.00,53.00,1.0,-1,-1,-1
8601,30,1849.00,2950.00,48.00,50.00,1.0,-1,-1,-1
8602,30,1841.00,2949.00,68.00,51.00,1.0,-1,-1,-1
8603,30,1866.00,2970.00,28.00,30.00,1.0,-1,-1,-1
8653,32,3169.00,2905.00,56.00,92.00,1.0,-1,-1,-1
8654,32,3163.00,2901.00,60.00,80.00,1.0,-1,-1,-1
8655,32,3153.00,2889.00,70.00,76.00,1.0,-1,-1,-1
8656,32,3143.00,2869.00,68.00,80.00,1.0,-1,-1,-1
8657,32,3128.00,2843.00,63.00,86.00,1.0,-1,-1,-1
8658,32,3126.00,2836.00,65.00,79.00,1.0,-1,-1,-1
8659,32,3109.00,2815.00,68.00,82.00,1.0,-1,-1,-1
8660,32,3101.00,2799.00,71.00,74.00,1.0,-1,-1,-1
8661,32,3080.00,2781.00,70.00,88.00,1.0,-1,-1,-1
8662,32,3073.00,2777.00,77.00,77.00,1.0,-1,-1,-1
8663,32,3051.00,2766.00,72.00,75.00,1.0,-1,-1,-1
8664,32,3030.00,2758.00,93.00,67.00,1.0,-1,-1,-1
8665,32,3009.00,2745.00,80.00,68.00,1.0,-1,-1,-1
8666,32,2997.00,2737.00,88.00,64.00,1.0,-1,-1,-1
8667,32,2985.00,2736.00,69.00,65.00,1.0,-1,-1,-1
8668,32,2949.00,2729.00,72.00,60.00,1.0,-1,-1,-1
8669,32,2937.00,2730.00,80.00,55.00,1.0,-1,-1,-1
8670,32,2909.00,2731.00,78.00,50.00,1.0,-1,-1,-1
8671,32,2894.00,2729.00,79.00,48.00,1.0,-1,-1,-1
8672,32,2865.00,2721.00,84.00,56.00,1.0,-1,-1,-1
8673,32,2838.00,2717.00,68.00,51.00,1.0,-1,-1,-1
8674,32,2825.00,2713.00,76.00,56.00,1.0,-1,-1,-1
8675,32,2807.00,2705.00,86.00,62.00,1.0,-1,-1,-1
8676,32,2785.00,2697.00,76.00,62.00,1.0,-1,-1,-1
8677,32,2759.00,2684.00,72.00,69.00,1.0,-1,-1,-1
8678,32,2750.00,2678.00,79.00,69.00,1.0,-1,-1,-1
8679,32,2733.00,2669.00,72.00,68.00,1.0,-1,-1,-1
8680,32,2715.00,2665.00,86.00,70.00,1.0,-1,-1,-1
8681,32,2710.00,2666.00,83.00,55.00,1.0,-1,-1,-1
8682,32,2705.00,2658.00,92.00,67.00,1.0,-1,-1,-1
8683,32,2701.00,2669.00,78.00,54.00,1.0,-1,-1,-1
8684,32,2691.00,2661.00,78.00,62.00,1.0,-1,-1,-1
8685,32,2691.00,2669.00,78.00,54.00,1.0,-1,-1,-1
8686,32,2693.00,2669.00,76.00,54.00,1.0,-1,-1,-1
8687,32,2689.00,2669.00,80.00,54.00,1.0,-1,-1,-1
8688,32,2679.00,2668.00,88.00,61.00,1.0,-1,-1,-1
8689,32,2677.00,2668.00,84.00,68.00,1.0,-1,-1,-1
8690,32,2670.00,2668.00,83.00,77.00,1.0,-1,-1,-1
8691,32,2663.00,2673.00,72.00,76.00,1.0,-1,-1,-1
8692,32,2645.00,2681.00,88.00,60.00,1.0,-1,-1,-1
8693,32,2638.00,2681.00,81.00,56.00,1.0,-1,-1,-1
8694,32,2617.00,2688.00,80.00,53.00,1.0,-1,-1,-1
8695,32,2593.00,2689.00,82.00,52.00,1.0,-1,-1,-1
8696,32,2573.00,2681.00,73.00,52.00,1.0,-1,-1,-1
8697,32,2563.00,2681.00,78.00,52.00,1.0,-1,-1,-1
8698,32,2541.00,2678.00,76.00,52.00,1.0,-1,-1,-1
8699,32,2530.00,2674.00,77.00,67.00,1.0,-1,-1,-1
8700,32,2517.00,2680.00,88.00,61.00,1.0,-1,-1,-1
8701,32,2504.00,2681.00,87.00,70.00,1.0,-1,-1,-1
8702,32,2493.00,2688.00,80.00,81.00,1.0,-1,-1,-1
8703,32,2491.00,2701.00,80.00,74.00,1.0,-1,-1,-1
8704,32,2485.00,2697.00,66.00,92.00,1.0,-1,-1,-1
8705,32,2469.00,2722.00,76.00,76.00,1.0,-1,-1,-1
8706,32,2461.00,2723.00,84.00,76.00,1.0,-1,-1,-1
8707,32,2449.00,2723.00,80.00,84.00,1.0,-1,-1,-1
8708,32,2446.00,2733.00,81.00,68.00,1.0,-1,-1,-1
8709,32,2435.00,2737.00,90.00,65.00,1.0,-1,-1,-1
8710,32,2424.00,2744.00,75.00,55.00,1.0,-1,-1,-1
8711,32,2409.00,2753.00,84.00,51.00,1.0,-1,-1,-1
8712,32,2403.00,2751.00,82.00,51.00,1.0,-1,-1,-1
8713,32,2397.00,2743.00,79.00,58.00,1.0,-1,-1,-1
8714,32,2399.00,2741.00,78.00,60.00,1.0,-1,-1,-1
8715,32,2401.00,2737.00,76.00,64.00,1.0,-1,-1,-1
8716,32,2395.00,2737.00,82.00,64.00,1.0,-1,-1,-1
8717,32,2393.00,2737.00,84.00,64.00,1.0,-1,-1,-1
8718,32,2393.00,2737.00,84.00,66.00,1.0,-1,-1,-1
8719,32,2393.00,2737.00,84.00,66.00,1.0,-1,-1,-1
8720,32,2391.00,2738.00,85.00,64.00,1.0,-1,-1,-1
8721,32,2391.00,2741.00,85.00,61.00,1.0,-1,-1,-1
8722,32,2389.00,2741.00,88.00,62.00,1.0,-1,-1,-1
8723,32,2395.00,2741.00,81.00,62.00,1.0,-1,-1,-1
8724,32,2393.00,2740.00,83.00,63.00,1.0,-1,-1,-1
8725,32,2397.00,2740.00,79.00,61.00,1.0,-1,-1,-1
8726,32,2397.00,2737.00,79.00,66.00,1.0,-1,-1,-1
8727,32,2391.00,2737.00,86.00,66.00,1.0,-1,-1,-1
8728,32,2397.00,2739.00,79.00,62.00,1.0,-1,-1,-1
8729,32,2395.00,2740.00,81.00,63.00,1.0,-1,-1,-1
8730,32,2397.00,2738.00,79.00,65.00,1.0,-1,-1,-1
8731,32,2400.00,2733.00,76.00,70.00,1.0,-1,-1,-1
8732,32,2401.00,2753.00,75.00,60.00,1.0,-1,-1,-1
8733,32,2401.00,2753.00,75.00,60.00,1.0,-1,-1,-1
8734,32,2405.00,2758.00,67.00,51.00,1.0,-1,-1,-1
8735,32,2405.00,2758.00,84.00,75.00,1.0,-1,-1,-1
8736,32,2425.00,2774.00,64.00,73.00,1.0,-1,-1,-1
8737,32,2430.00,2785.00,47.00,72.00,1.0,-1,-1,-1
8738,32,2429.00,2810.00,48.00,69.00,1.0,-1,-1,-1
8739,32,2427.00,2819.00,46.00,86.00,1.0,-1,-1,-1
8740,32,2421.00,2857.00,58.00,80.00,1.0,-1,-1,-1
8741,32,2421.00,2865.00,54.00,82.00,1.0,-1,-1,-1
8742,32,2420.00,2884.00,49.00,77.00,1.0,-1,-1,-1
8743,32,2415.00,2919.00,50.00,74.00,1.0,-1,-1,-1
8744,32,2411.00,2938.00,53.00,62.00,1.0,-1,-1,-1
8745,32,2411.00,2961.00,46.00,39.00,1.0,-1,-1,-1
8746,32,2413.00,2973.00,33.00,27.00,1.0,-1,-1,-1
8826,33,1761.00,2969.00,79.00,31.00,1.0,-1,-1,-1
8827,33,1745.00,2964.00,70.00,36.00,1.0,-1,-1,-1
8828,33,1725.00,2966.00,80.00,34.00,1.0,-1,-1,-1
8829,33,1696.00,2946.00,84.00,54.00,1.0,-1,-1,-1
8830,33,1673.00,2960.00,80.00,40.00,1.0,-1,-1,-1
8831,33,1642.00,2963.00,68.00,37.00,1.0,-1,-1,-1
8832,33,1610.00,2961.00,79.00,39.00,1.0,-1,-1,-1
8833,33,1593.00,2961.00,72.00,39.00,1.0,-1,-1,-1
8834,33,1545.00,2964.00,72.00,36.00,1.0,-1,-1,-1
8835,33,1534.00,2965.00,67.00,35.00,1.0,-1,-1,-1
8836,33,1503.00,2966.00,66.00,34.00,1.0,-1,-1,-1
8837,33,1478.00,2969.00,69.00,31.00,1.0,-1,-1,-1
8838,33,1452.00,2964.00,71.00,36.00,1.0,-1,-1,-1
8839,33,1442.00,2966.00,75.00,34.00,1.0,-1,-1,-1
8840,33,1417.00,2966.00,62.00,34.00,1.0,-1,-1,-1
8841,33,1382.00,2967.00,67.00,33.00,1.0,-1,-1,-1
8842,33,1393.00,2967.00,53.00,33.00,1.0,-1,-1,-1
8854,34,2084.00,2951.00,83.00,49.00,1.0,-1,-1,-1
8855,34,2125.00,2952.00,68.00,45.00,1.0,-1,-1,-1
8856,34,2130.00,2950.00,83.00,50.00,1.0,-1,-1,-1
8857,34,2147.00,2954.00,58.00,46.00,1.0,-1,-1,-1
8858,34,2158.00,2954.00,51.00,46.00,1.0,-1,-1,-1
8859,34,2153.00,2977.00,59.00,23.00,1.0,-1,-1,-1
8896,35,2391.00,2849.00,78.00,72.00,1.0,-1,-1,-1
8897,35,2421.00,2848.00,66.00,69.00,1.0,-1,-1,-1
8898,35,2423.00,2855.00,78.00,46.00,1.0,-1,-1,-1
8899,35,2457.00,2860.00,82.00,69.00,1.0,-1,-1,-1
8900,35,2457.00,2871.00,88.00,72.00,1.0,-1,-1,-1
8901,35,2461.00,2872.00,76.00,81.00,1.0,-1,-1,-1
8902,35,2461.00,2900.00,52.00,65.00,1.0,-1,-1,-1
8903,35,2419.00,2897.00,77.00,84.00,1.0,-1,-1,-1
8904,35,2382.00,2937.00,71.00,63.00,1.0,-1,-1,-1
8905,35,2361.00,2937.00,78.00,63.00,1.0,-1,-1,-1
8906,35,2328.00,2965.00,53.00,35.00,1.0,-1,-1,-1
8907,35,2326.00,2972.00,34.00,28.00,1.0,-1,-1,-1
8927,36,2157.00,2897.00,60.00,72.00,1.0,-1,-1,-1
8928,36,2193.00,2868.00,60.00,66.00,1.0,-1,-1,-1
8929,36,2230.00,2853.00,67.00,60.00,1.0,-1,-1,-1
8930,36,2243.00,2845.00,78.00,51.00,1.0,-1,-1,-1
8931,36,2273.00,2836.00,72.00,57.00,1.0,-1,-1,-1
8932,37,1865.00,2965.00,83.00,35.00,1.0,-1,-1,-1
8932,36,2303.00,2827.00,74.00,50.00,1.0,-1,-1,-1
8933,37,1856.00,2969.00,49.00,31.00,1.0,-1,-1,-1
8933,36,2337.00,2821.00,79.00,56.00,1.0,-1,-1,-1
8934,37,1846.00,2977.00,55.00,23.00,1.0,-1,-1,-1
8934,36,2346.00,2825.00,68.00,48.00,1.0,-1,-1,-1
8935,36,2346.00,2827.00,55.00,50.00,1.0,-1,-1,-1
8936,36,2346.00,2825.00,69.00,68.00,1.0,-1,-1,-1
8937,36,2365.00,2829.00,52.00,68.00,1.0,-1,-1,-1
8938,36,2365.00,2849.00,52.00,76.00,1.0,-1,-1,-1
8939,36,2373.00,2873.00,44.00,74.00,1.0,-1,-1,-1
8940,36,2353.00,2869.00,71.00,60.00,1.0,-1,-1,-1
8941,36,2341.00,2877.00,83.00,60.00,1.0,-1,-1,-1
8942,36,2313.00,2898.00,79.00,69.00,1.0,-1,-1,-1
8943,36,2299.00,2901.00,72.00,68.00,1.0,-1,-1,-1
8944,36,2285.00,2925.00,60.00,68.00,1.0,-1,-1,-1
8945,36,2281.00,2925.00,60.00,75.00,1.0,-1,-1,-1
8946,36,2273.00,2961.00,54.00,39.00,1.0,-1,-1,-1
8959,38,1553.00,2918.00,56.00,82.00,1.0,-1,-1,-1
8960,38,1561.00,2881.00,54.00,88.00,1.0,-1,-1,-1
8961,38,1553.00,2861.00,60.00,84.00,1.0,-1,-1,-1
8962,38,1535.00,2829.00,66.00,78.00,1.0,-1,-1,-1
8963,38,1529.00,2813.00,64.00,92.00,1.0,-1,-1,-1
8964,38,1495.00,2779.00,74.00,94.00,1.0,-1,-1,-1
8965,38,1481.00,2769.00,86.00,66.00,1.0,-1,-1,-1
8966,38,1456.00,2765.00,77.00,72.00,1.0,-1,-1,-1
8967,38,1433.00,2769.00,94.00,62.00,1.0,-1,-1,-1
8968,38,1409.00,2769.00,88.00,58.00,1.0,-1,-1,-1
8969,38,1400.00,2773.00,93.00,51.00,1.0,-1,-1,-1
8970,39,1543.00,2953.00,62.00,47.00,1.0,-1,-1,-1
8970,38,1378.00,2773.00,78.00,52.00,1.0,-1,-1,-1
8971,39,1525.00,2953.00,80.00,47.00,1.0,-1,-1,-1
8971,38,1349.00,2777.00,80.00,64.00,1.0,-1,-1,-1
8972,39,1513.00,2961.00,76.00,39.00,1.0,-1,-1,-1
8972,38,1318.00,2785.00,83.00,62.00,1.0,-1,-1,-1
8973,39,1511.00,2959.00,74.00,41.00,1.0,-1,-1,-1
8973,38,1300.00,2788.00,85.00,71.00,1.0,-1,-1,-1
8974,39,1505.00,2967.00,80.00,33.00,1.0,-1,-1,-1
8974,38,1283.00,2801.00,93.00,70.00,1.0,-1,-1,-1
8975,39,1526.00,2967.00,47.00,33.00,1.0,-1,-1,-1
8975,38,1289.00,2798.00,80.00,59.00,1.0,-1,-1,-1
8976,39,1526.00,2967.00,46.00,33.00,1.0,-1,-1,-1
