1271,79,1696,1840,60,70,1,-1,-1,-1
1271,81,2348,2202,52,86,1,-1,-1,-1
1271,94,1352,2536,76,72,1,-1,-1,-1
1272,80,516,472,56,86,1,-1,-1,-1
1272,93,1518,2290,54,86,1,-1,-1,-1
1272,96,1702,2846,68,72,1,-1,-1,-1
1272,83,1004,1978,56,86,1,-1,-1,-1
1272,95,1116,2848,92,56,1,-1,-1,-1
1272,79,1696,1832,60,76,1,-1,-1,-1
1272,81,2340,2228,60,84,1,-1,-1,-1
1272,94,1342,2520,82,88,1,-1,-1,-1
1273,80,508,486,64,90,1,-1,-1,-1
1273,93,1520,2280,56,78,1,-1,-1,-1
1273,96,1706,2840,76,68,1,-1,-1,-1
1273,83,1008,2008,58,72,1,-1,-1,-1
1273,97,1474,2912,82,80,1,-1,-1,-1
1273,95,1128,2842,88,58,1,-1,-1,-1
1273,79,1698,1816,62,84,1,-1,-1,-1
1273,81,2340,2240,60,86,1,-1,-1,-1
1273,94,1332,2512,88,72,1,-1,-1,-1
1274,80,496,524,76,90,1,-1,-1,-1
1274,93,1488,2260,76,74,1,-1,-1,-1
1274,96,1732,2814,56,82,1,-1,-1,-1
1274,83,1028,2060,60,72,1,-1,-1,-1
1274,97,1516,2856,58,72,1,-1,-1,-1
1274,95,1138,2826,82,70,1,-1,-1,-1
1274,79,1684,1806,62,74,1,-1,-1,-1
1274,81,2326,2296,58,72,1,-1,-1,-1
1274,94,1340,2472,52,72,1,-1,-1,-1
1275,80,480,548,80,76,1,-1,-1,-1
1275,93,1468,2250,72,70,1,-1,-1,-1
1275,96,1730,2798,52,72,1,-1,-1,-1
1275,83,1040,2092,48,74,1,-1,-1,-1
1275,97,1528,2816,56,72,1,-1,-1,-1
1275,95,1140,2816,68,80,1,-1,-1,-1
1275,79,1690,1808,56,72,1,-1,-1,-1
1275,81,2318,2312,62,88,1,-1,-1,-1
1275,94,1346,2458,74,84,1,-1,-1,-1
1276,80,472,550,82,84,1,-1,-1,-1
1276,93,1464,2236,76,82,1,-1,-1,-1
1276,96,1724,2792,56,80,1,-1,-1,-1
1276,83,1040,2110,48,78,1,-1,-1,-1
1276,97,1538,2796,66,78,1,-1,-1,-1
1276,95,1138,2810,68,78,1,-1,-1,-1
1276,79,1692,1802,68,78,1,-1,-1,-1
1276,81,2318,2336,58,80,1,-1,-1,-1
1276,94,1348,2460,90,74,1,-1,-1,-1
1277,80,462,576,90,80,1,-1,-1,-1
1277,93,1470,2224,70,72,1,-1,-1,-1
1277,96,1722,2790,54,82,1,-1,-1,-1
1277,83,1034,2144,52,80,1,-1,-1,-1
1277,97,1544,2772,72,70,1,-1,-1,-1
1277,95,1140,2792,58,90,1,-1,-1,-1
1277,79,1714,1816,74,64,1,-1,-1,-1
1277,81,2296,2352,70,92,1,-1,-1,-1
1277,94,1384,2446,84,72,1,-1,-1,-1
1278,80,470,616,62,68,1,-1,-1,-1
1278,93,1472,2204,56,66,1,-1,-1,-1
1278,96,1722,2790,58,70,1,-1,-1,-1
1278,83,1046,2184,66,78,1,-1,-1,-1
1278,97,1554,2732,56,78,1,-1,-1,-1
1278,95,1124,2774,66,80,1,-1,-1,-1
1278,79,1746,1820,66,68,1,-1,-1,-1
1278,81,2270,2378,74,78,1,-1,-1,-1
1278,94,1426,2416,70,80,1,-1,-1,-1
1279,80,468,616,54,80,1,-1,-1,-1
1279,93,1476,2196,52,76,1,-1,-1,-1
1279,96,1722,2788,58,72,1,-1,-1,-1
1279,83,1054,2212,74,64,1,-1,-1,-1
1279,97,1540,2724,60,68,1,-1,-1,-1
1279,95,1116,2760,74,78,1,-1,-1,-1
1279,79,1748,1832,68,72,1,-1,-1,-1
1279,81,2256,2394,74,70,1,-1,-1,-1
1279,94,1436,2408,72,66,1,-1,-1,-1
1280,80,464,648,58,84,1,-1,-1,-1
1280,93,1476,2180,80,78,1,-1,-1,-1
1280,96,1730,2788,60,74,1,-1,-1,-1
1280,83,1072,2232,92,64,1,-1,-1,-1
1280,97,1512,2698,80,78,1,-1,-1,-1
1280,95,1100,2728,68,78,1,-1,-1,-1
1280,79,1756,1856,82,80,1,-1,-1,-1
1280,81,2222,2408,76,88,1,-1,-1,-1
1280,94,1456,2370,80,78,1,-1,-1,-1
1281,80,456,684,64,92,1,-1,-1,-1
1281,93,1546,2174,78,54,1,-1,-1,-1
1281,96,1732,2808,84,54,1,-1,-1,-1
1281,83,1152,2240,68,56,1,-1,-1,-1
1281,98,1592,2874,74,70,1,-1,-1,-1
1281,97,1468,2680,88,64,1,-1,-1,-1
1281,95,1076,2692,76,82,1,-1,-1,-1
1281,79,1780,1892,56,80,1,-1,-1,-1
1281,81,2188,2444,72,98,1,-1,-1,-1
1281,94,1490,2380,94,54,1,-1,-1,-1
1282,80,452,704,66,92,1,-1,-1,-1
1282,93,1562,2176,82,46,1,-1,-1,-1
1282,96,1750,2808,74,62,1,-1,-1,-1
1282,83,1164,2248,72,42,1,-1,-1,-1
1282,98,1590,2858,58,84,1,-1,-1,-1
1282,97,1450,2672,74,64,1,-1,-1,-1
1282,95,1068,2688,82,76,1,-1,-1,-1
1282,79,1774,1910,58,78,1,-1,-1,-1
1282,81,2190,2480,66,76,1,-1,-1,-1
1282,94,1516,2382,84,66,1,-1,-1,-1
1283,80,444,720,74,82,1,-1,-1,-1
1283,93,1584,2180,78,44,1,-1,-1,-1
1283,96,1766,2810,60,60,1,-1,-1,-1
1283,83,1168,2240,86,50,1,-1,-1,-1
1283,98,1584,2842,64,76,1,-1,-1,-1
1283,97,1432,2674,88,50,1,-1,-1,-1
1283,95,1060,2692,76,72,1,-1,-1,-1
1283,79,1780,1924,52,72,1,-1,-1,-1
1283,81,2184,2484,56,86,1,-1,-1,-1
1283,94,1536,2390,76,66,1,-1,-1,-1
1284,80,432,740,78,84,1,-1,-1,-1
1284,93,1624,2184,86,56,1,-1,-1,-1
1284,96,1762,2820,66,68,1,-1,-1,-1
1284,83,1210,2230,78,58,1,-1,-1,-1
1284,98,1570,2808,64,92,1,-1,-1,-1
1284,97,1386,2672,88,48,1,-1,-1,-1
1284,95,1048,2696,88,68,1,-1,-1,-1
1284,79,1786,1954,56,74,1,-1,-1,-1
1284,81,2180,2514,60,84,1,-1,-1,-1
1284,94,1548,2392,86,56,1,-1,-1,-1
1285,80,440,774,54,84,1,-1,-1,-1
1285,93,1666,2196,82,54,1,-1,-1,-1
1285,96,1764,2830,72,74,1,-1,-1,-1
1285,83,1258,2234,82,60,1,-1,-1,-1
1285,98,1528,2796,86,66,1,-1,-1,-1
1285,97,1332,2630,68,70,1,-1,-1,-1
1285,95,1024,2694,78,54,1,-1,-1,-1
1285,79,1818,1976,70,68,1,-1,-1,-1
1285,81,2186,2552,68,88,1,-1,-1,-1
1285,94,1558,2348,68,74,1,-1,-1,-1
1286,80,440,802,54,78,1,-1,-1,-1
1286,93,1696,2204,56,46,1,-1,-1,-1
1286,96,1780,2844,52,68,1,-1,-1,-1
1286,83,1268,2246,80,62,1,-1,-1,-1
1286,98,1518,2784,88,66,1,-1,-1,-1
1286,97,1314,2616,82,64,1,-1,-1,-1
1286,95,1012,2694,86,50,1,-1,-1,-1
1286,79,1826,1990,74,58,1,-1,-1,-1
1286,81,2192,2584,66,72,1,-1,-1,-1
1286,94,1568,2334,56,74,1,-1,-1,-1
1287,80,438,808,54,86,1,-1,-1,-1
1287,93,1714,2208,60,52,1,-1,-1,-1
1287,96,1784,2844,64,76,1,-1,-1,-1
1287,83,1280,2250,84,66,1,-1,-1,-1
1287,98,1504,2768,68,82,1,-1,-1,-1
1287,97,1300,2600,74,80,1,-1,-1,-1
1287,95,996,2694,80,50,1,-1,-1,-1
1287,79,1836,1996,84,52,1,-1,-1,-1
1287,81,2196,2586,60,80,1,-1,-1,-1
1287,94,1566,2320,50,88,1,-1,-1,-1
1288,80,424,826,64,94,1,-1,-1,-1
1288,93,1724,2204,76,58,1,-1,-1,-1
1288,96,1804,2862,68,78,1,-1,-1,-1
1288,83,1310,2270,86,66,1,-1,-1,-1
1288,98,1488,2740,70,86,1,-1,-1,-1
1288,97,1268,2604,68,56,1,-1,-1,-1
1288,95,970,2692,92,60,1,-1,-1,-1
1288,79,1872,1996,76,52,1,-1,-1,-1
1288,81,2196,2624,58,70,1,-1,-1,-1
1288,94,1522,2310,94,78,1,-1,-1,-1
1289,80,416,850,64,78,1,-1,-1,-1
1289,93,1736,2204,72,54,1,-1,-1,-1
1289,96,1806,2876,74,72,1,-1,-1,-1
1289,83,1342,2280,70,68,1,-1,-1,-1
1289,98,1478,2728,70,84,1,-1,-1,-1
1289,97,1248,2608,84,50,1,-1,-1,-1
1289,95,958,2692,82,56,1,-1,-1,-1
1289,79,1894,1992,72,54,1,-1,-1,-1
1289,81,2200,2626,56,84,1,-1,-1,-1
1289,94,1514,2316,78,64,1,-1,-1,-1
1290,80,398,850,82,90,1,-1,-1,-1
1290,99,2224,2920,56,78,1,-1,-1,-1
1290,93,1748,2190,74,68,1,-1,-1,-1
1290,96,1826,2894,60,78,1,-1,-1,-1
1290,83,1370,2298,70,64,1,-1,-1,-1
1290,98,1450,2708,76,84,1,-1,-1,-1
1290,97,1240,2608,76,72,1,-1,-1,-1
1290,95,934,2696,86,60,1,-1,-1,-1
1290,79,1908,1992,84,52,1,-1,-1,-1
1290,81,2204,2658,72,80,1,-1,-1,-1
1290,94,1480,2304,100,64,1,-1,-1,-1
1291,80,382,868,94,74,1,-1,-1,-1
1291,99,2202,2936,78,62,1,-1,-1,-1
1291,93,1744,2154,72,70,1,-1,-1,-1
1291,96,1836,2928,48,70,1,-1,-1,-1
1291,83,1389,2293,76,71,1,-1,-1,-1
1291,98,1426,2706,76,62,1,-1,-1,-1
1291,97,1228,2612,70,64,1,-1,-1,-1
1291,95,916,2704,88,60,1,-1,-1,-1
1291,79,1952,1992,68,48,1,-1,-1,-1
1291,81,2214,2668,64,92,1,-1,-1,-1
1291,94,1458,2276,100,64,1,-1,-1,-1
1292,80,358,876,92,66,1,-1,-1,-1
1292,99,2174,2950,74,50,1,-1,-1,-1
1292,93,1764,2112,56,76,1,-1,-1,-1
1292,96,1838,2944,54,54,1,-1,-1,-1
1292,83,1410,2297,74,58,1,-1,-1,-1
1292,98,1394,2696,94,60,1,-1,-1,-1
1292,97,1216,2584,78,74,1,-1,-1,-1
1292,95,890,2704,86,60,1,-1,-1,-1
1292,79,1974,1990,74,74,1,-1,-1,-1
1292,81,2214,2700,62,84,1,-1,-1,-1
1292,94,1432,2251,74,63,1,-1,-1,-1
1293,80,330,882,82,54,1,-1,-1,-1
1293,99,2182,2968,34,30,1,-1,-1,-1
1293,93,1740,2080,66,76,1,-1,-1,-1
1293,83,1408,2306,74,45,1,-1,-1,-1
1293,98,1362,2690,82,54,1,-1,-1,-1
1293,97,1234,2552,60,66,1,-1,-1,-1
1293,95,876,2704,90,60,1,-1,-1,-1
1293,79,2000,2008,64,84,1,-1,-1,-1
1293,81,2192,2710,72,96,1,-1,-1,-1
1293,94,1426,2248,77,63,1,-1,-1,-1
1294,80,316,888,86,54,1,-1,-1,-1
1294,99,2184,2968,20,30,1,-1,-1,-1
1294,93,1724,2066,76,74,1,-1,-1,-1
1294,83,1408,2306,66,45,1,-1,-1,-1
1294,98,1348,2688,80,54,1,-1,-1,-1
1294,97,1236,2532,60,82,1,-1,-1,-1
1294,95,872,2702,94,64,1,-1,-1,-1
1294,79,2000,2028,56,72,1,-1,-1,-1
1294,81,2176,2740,86,74,1,-1,-1,-1
1294,94,1423,2263,79,50,1,-1,-1,-1
1295,80,272,890,88,66,1,-1,-1,-1
1295,93,1680,2048,86,62,1,-1,-1,-1
1295,83,1408,2296,68,57,1,-1,-1,-1
1295,98,1312,2692,88,60,1,-1,-1,-1
1295,97,1268,2486,68,80,1,-1,-1,-1
1295,95,888,2706,84,80,1,-1,-1,-1
1295,79,1992,2056,56,88,1,-1,-1,-1
1295,81,2148,2772,86,80,1,-1,-1,-1
1295,94,1399,2250,82,53,1,-1,-1,-1
1296,80,264,892,96,60,1,-1,-1,-1
1296,93,1662,2038,76,70,1,-1,-1,-1
1296,83,1414,2297,72,55,1,-1,-1,-1
1296,98,1304,2692,86,68,1,-1,-1,-1
1296,97,1270,2472,86,80,1,-1,-1,-1
1296,95,896,2720,76,80,1,-1,-1,-1
1296,79,1996,2080,56,76,1,-1,-1,-1
1296,81,2132,2772,74,82,1,-1,-1,-1
1296,94,1383,2240,85,55,1,-1,-1,-1
1297,80,248,900,84,56,1,-1,-1,-1
1297,93,1652,2028,82,64,1,-1,-1,-1
1297,83,1414,2290,72,60,1,-1,-1,-1
1297,98,1308,2702,76,66,1,-1,-1,-1
1297,97,1302,2480,62,52,1,-1,-1,-1
1297,95,910,2740,60,70,1,-1,-1,-1
1297,79,2004,2094,50,70,1,-1,-1,-1
1297,81,2118,2794,86,52,1,-1,-1,-1
1297,94,1359,2232,88,57,1,-1,-1,-1
1298,80,228,898,96,70,1,-1,-1,-1
1298,93,1632,2020,72,72,1,-1,-1,-1
1298,83,1408,2294,78,60,1,-1,-1,-1
1298,98,1290,2692,88,84,1,-1,-1,-1
1298,97,1322,2470,78,64,1,-1,-1,-1
1298,95,908,2760,64,84,1,-1,-1,-1
1298,79,2004,2100,78,84,1,-1,-1,-1
1298,81,2074,2796,84,66,1,-1,-1,-1
1298,94,1334,2224,91,59,1,-1,-1,-1
1299,80,232,900,80,82,1,-1,-1,-1
1299,93,1646,2008,58,72,1,-1,-1,-1
1299,83,1422,2308,78,44,1,-1,-1,-1
1299,98,1288,2704,88,70,1,-1,-1,-1
1299,97,1356,2488,72,62,1,-1,-1,-1
1299,95,920,2788,54,92,1,-1,-1,-1
1299,79,2032,2124,76,62,1,-1,-1,-1
1299,81,2034,2810,74,60,1,-1,-1,-1
1299,94,1310,2216,94,62,1,-1,-1,-1
1300,80,236,924,74,72,1,-1,-1,-1
1300,93,1646,2008,58,72,1,-1,-1,-1
1300,83,1426,2310,82,56,1,-1,-1,-1
1300,98,1286,2708,90,54,1,-1,-1,-1
1300,97,1356,2494,90,66,1,-1,-1,-1
1300,95,920,2814,64,80,1,-1,-1,-1
1300,79,2046,2130,76,68,1,-1,-1,-1
1300,81,2006,2814,96,56,1,-1,-1,-1
1300,94,1302,2206,76,72,1,-1,-1,-1
1301,80,230,926,58,96,1,-1,-1,-1
1301,93,1648,2010,56,70,1,-1,-1,-1
1301,83,1432,2316,88,70,1,-1,-1,-1
1301,98,1280,2688,84,72,1,-1,-1,-1
1301,97,1404,2508,80,52,1,-1,-1,-1
1301,95,936,2856,48,72,1,-1,-1,-1
1301,79,2080,2136,70,56,1,-1,-1,-1
1301,81,1964,2816,84,62,1,-1,-1,-1
1301,94,1298,2184,74,76,1,-1,-1,-1
1302,80,232,972,48,80,1,-1,-1,-1
1302,93,1648,2006,56,74,1,-1,-1,-1
1302,83,1452,2338,72,70,1,-1,-1,-1
1302,98,1304,2662,58,74,1,-1,-1,-1
1302,97,1446,2510,80,48,1,-1,-1,-1
1302,95,946,2866,50,94,1,-1,-1,-1
1302,79,2090,2128,80,60,1,-1,-1,-1
1302,81,1932,2838,74,66,1,-1,-1,-1
1302,94,1304,2172,64,80,1,-1,-1,-1
1303,80,232,996,58,96,1,-1,-1,-1
1303,93,1644,2000,60,80,1,-1,-1,-1
1303,83,1464,2368,50,76,1,-1,-1,-1
1303,98,1310,2626,76,84,1,-1,-1,-1
1303,97,1502,2512,80,72,1,-1,-1,-1
1303,95,972,2896,76,72,1,-1,-1,-1
1303,79,2094,2102,74,86,1,-1,-1,-1
1303,81,1896,2880,76,72,1,-1,-1,-1
1303,94,1308,2156,60,78,1,-1,-1,-1
1304,80,234,1004,54,92,1,-1,-1,-1
1304,93,1642,2000,62,80,1,-1,-1,-1
1304,83,1472,2384,48,68,1,-1,-1,-1
1304,98,1334,2622,74,78,1,-1,-1,-1
1304,97,1510,2516,80,74,1,-1,-1,-1
1304,100,2004,2946,82,54,1,-1,-1,-1
1304,95,976,2904,88,64,1,-1,-1,-1
1304,79,2094,2100,76,88,1,-1,-1,-1
1304,81,1892,2884,70,86,1,-1,-1,-1
1304,94,1314,2158,64,76,1,-1,-1,-1
1305,80,234,1016,60,86,1,-1,-1,-1
1305,93,1638,2004,66,76,1,-1,-1,-1
1305,83,1472,2384,64,80,1,-1,-1,-1
1305,98,1336,2610,82,78,1,-1,-1,-1
1305,97,1510,2524,86,72,1,-1,-1,-1
1305,100,2030,2956,62,44,1,-1,-1,-1
1305,95,1012,2906,68,58,1,-1,-1,-1
1305,79,2094,2110,74,78,1,-1,-1,-1
1305,81,1896,2884,60,90,1,-1,-1,-1
1305,94,1314,2154,70,80,1,-1,-1,-1
1306,80,240,1018,56,96,1,-1,-1,-1
1306,93,1640,2002,64,64,1,-1,-1,-1
1306,83,1488,2404,70,60,1,-1,-1,-1
1306,98,1374,2590,72,82,1,-1,-1,-1
1306,97,1536,2520,80,58,1,-1,-1,-1
1306,100,2030,2956,74,42,1,-1,-1,-1
1306,95,1044,2912,76,64,1,-1,-1,-1
1306,79,2108,2128,72,70,1,-1,-1,-1
1306,81,1898,2916,58,76,1,-1,-1,-1
1306,94,1324,2128,72,74,1,-1,-1,-1
1307,80,232,1018,64,98,1,-1,-1,-1
1307,93,1640,1994,64,74,1,-1,-1,-1
1307,83,1494,2424,70,64,1,-1,-1,-1
1307,98,1392,2562,68,86,1,-1,-1,-1
1307,97,1540,2488,76,80,1,-1,-1,-1
1307,100,2048,2958,40,40,1,-1,-1,-1
1307,95,1064,2922,94,68,1,-1,-1,-1
1307,79,2100,2134,60,88,1,-1,-1,-1
1307,81,1892,2920,60,78,1,-1,-1,-1
1307,94,1348,2094,50,94,1,-1,-1,-1
1308,80,226,1018,70,94,1,-1,-1,-1
1308,93,1612,1986,76,84,1,-1,-1,-1
1308,83,1491,2429,65,76,1,-1,-1,-1
1308,98,1410,2536,76,80,1,-1,-1,-1
1308,97,1546,2448,59,80,1,-1,-1,-1
1308,95,1102,2928,82,70,1,-1,-1,-1
1308,79,2082,2176,76,80,1,-1,-1,-1
1308,81,1888,2908,66,90,1,-1,-1,-1
1308,94,1350,2056,60,84,1,-1,-1,-1
1309,80,228,1018,68,90,1,-1,-1,-1
1309,93,1608,1980,76,78,1,-1,-1,-1
1309,83,1496,2432,55,86,1,-1,-1,-1
1309,98,1420,2528,76,80,1,-1,-1,-1
1309,97,1546,2429,65,85,1,-1,-1,-1
1309,95,1102,2936,90,62,1,-1,-1,-1
1309,79,2074,2180,70,76,1,-1,-1,-1
1309,81,1880,2904,72,84,1,-1,-1,-1
1309,94,1346,2038,58,78,1,-1,-1,-1
1310,80,236,1008,60,90,1,-1,-1,-1
1310,93,1578,1980,84,60,1,-1,-1,-1
1310,83,1494,2431,58,87,1,-1,-1,-1
1310,98,1462,2516,69,63,1,-1,-1,-1
1310,97,1536,2431,50,64,1,-1,-1,-1
1310,95,1136,2952,84,46,1,-1,-1,-1
1310,79,2050,2184,88,68,1,-1,-1,-1
1310,81,1878,2888,74,56,1,-1,-1,-1
1310,94,1318,2016,80,80,1,-1,-1,-1
1311,80,244,1008,52,90,1,-1,-1,-1
1311,93,1560,1970,80,62,1,-1,-1,-1
1311,83,1496,2443,57,75,1,-1,-1,-1
1311,98,1463,2510,70,62,1,-1,-1,-1
1311,97,1534,2417,60,75,1,-1,-1,-1
1311,95,1140,2956,92,42,1,-1,-1,-1
1311,79,2034,2188,84,72,1,-1,-1,-1
1311,81,1870,2874,78,64,1,-1,-1,-1
1311,94,1306,2012,86,76,1,-1,-1,-1
1312,80,244,1018,62,82,1,-1,-1,-1
1312,93,1528,1976,84,48,1,-1,-1,-1
1312,83,1492,2441,57,80,1,-1,-1,-1
1312,98,1489,2514,71,61,1,-1,-1,-1
1312,97,1532,2431,53,59,1,-1,-1,-1
1312,95,1192,2964,70,36,1,-1,-1,-1
1312,79,2008,2204,92,68,1,-1,-1,-1
1312,81,1854,2850,78,82,1,-1,-1,-1
1312,94,1288,2028,88,64,1,-1,-1,-1
1313,80,244,1018,76,68,1,-1,-1,-1
1313,93,1500,1976,68,50,1,-1,-1,-1
1313,101,1495,2452,47,60,1,-1,-1,-1
1313,97,1531,2428,52,62,1,-1,-1,-1
1313,102,1500,2524,92,52,1,-1,-1,-1
1313,95,1204,2952,92,46,1,-1,-1,-1
1313,79,1976,2224,92,68,1,-1,-1,-1
1313,81,1834,2824,70,80,1,-1,-1,-1
1313,94,1284,2032,74,78,1,-1,-1,-1
1314,80,248,1018,90,60,1,-1,-1,-1
1314,93,1480,1972,88,58,1,-1,-1,-1
1314,101,1491,2450,53,61,1,-1,-1,-1
1314,97,1534,2416,53,63,1,-1,-1,-1
1314,102,1534,2524,94,60,1,-1,-1,-1
1314,95,1242,2944,94,54,1,-1,-1,-1
1314,79,1944,2232,86,72,1,-1,-1,-1
1314,81,1806,2786,90,78,1,-1,-1,-1
1314,94,1300,2068,62,84,1,-1,-1,-1
1315,80,250,1012,98,64,1,-1,-1,-1
1315,93,1470,1966,76,64,1,-1,-1,-1
1315,101,1495,2454,58,60,1,-1,-1,-1
1315,97,1511,2404,69,64,1,-1,-1,-1
1315,102,1564,2530,80,62,1,-1,-1,-1
1315,95,1272,2948,76,52,1,-1,-1,-1
1315,79,1936,2240,84,60,1,-1,-1,-1
1315,81,1796,2764,76,92,1,-1,-1,-1
1315,94,1300,2076,60,90,1,-1,-1,-1
1316,80,276,988,88,80,1,-1,-1,-1
1316,93,1456,1950,80,74,1,-1,-1,-1
1316,101,1500,2445,63,58,1,-1,-1,-1
1316,97,1481,2393,75,48,1,-1,-1,-1
1316,103,2048,2950,62,50,1,-1,-1,-1
1316,102,1596,2548,84,68,1,-1,-1,-1
1316,95,1294,2948,82,52,1,-1,-1,-1
1316,79,1904,2242,82,54,1,-1,-1,-1
1316,81,1768,2734,72,86,1,-1,-1,-1
1316,94,1312,2110,60,98,1,-1,-1,-1
1317,80,308,960,84,84,1,-1,-1,-1
1317,93,1448,1942,86,78,1,-1,-1,-1
1317,101,1507,2435,67,56,1,-1,-1,-1
1317,97,1456,2394,68,54,1,-1,-1,-1
1317,103,2044,2930,56,68,1,-1,-1,-1
1317,102,1624,2568,80,80,1,-1,-1,-1
1317,95,1306,2960,70,40,1,-1,-1,-1
1317,79,1890,2244,80,56,1,-1,-1,-1
1317,81,1736,2718,80,66,1,-1,-1,-1
1317,94,1332,2148,64,98,1,-1,-1,-1
1318,80,324,938,92,70,1,-1,-1,-1
1318,93,1452,1932,68,88,1,-1,-1,-1
1318,104,1422,2391,72,55,1,-1,-1,-1
1318,103,2048,2926,52,72,1,-1,-1,-1
1318,102,1654,2588,78,80,1,-1,-1,-1
1318,79,1880,2248,88,84,1,-1,-1,-1
1318,81,1706,2708,94,60,1,-1,-1,-1
1318,105,1508,2410,56,78,1,-1,-1,-1
1318,94,1362,2188,78,88,1,-1,-1,-1
1319,80,366,916,82,66,1,-1,-1,-1
1319,93,1462,1916,54,70,1,-1,-1,-1
1319,104,1393,2383,77,53,1,-1,-1,-1
1319,103,2018,2936,70,60,1,-1,-1,-1
1319,102,1694,2620,70,64,1,-1,-1,-1
1319,79,1860,2276,76,84,1,-1,-1,-1
1319,81,1676,2712,76,50,1,-1,-1,-1
1319,105,1492,2384,64,72,1,-1,-1,-1
1319,94,1408,2220,72,84,1,-1,-1,-1
1320,80,398,888,86,76,1,-1,-1,-1
1320,93,1464,1896,68,76,1,-1,-1,-1
1320,104,1364,2376,82,52,1,-1,-1,-1
1320,103,1986,2936,66,54,1,-1,-1,-1
1320,102,1716,2640,84,72,1,-1,-1,-1
1320,79,1854,2312,76,80,1,-1,-1,-1
1320,81,1650,2712,86,66,1,-1,-1,-1
1320,105,1468,2364,76,68,1,-1,-1,-1
1320,94,1448,2248,72,74,1,-1,-1,-1
1321,80,408,874,88,78,1,-1,-1,-1
1321,93,1468,1894,72,78,1,-1,-1,-1
1321,104,1342,2378,78,60,1,-1,-1,-1
1321,103,1968,2932,76,52,1,-1,-1,-1
1321,102,1732,2646,72,80,1,-1,-1,-1
1321,79,1860,2316,56,80,1,-1,-1,-1
1321,81,1650,2714,82,54,1,-1,-1,-1
1321,105,1458,2364,70,66,1,-1,-1,-1
1321,94,1456,2268,80,66,1,-1,-1,-1
1322,80,434,844,88,76,1,-1,-1,-1
1322,93,1500,1910,68,64,1,-1,-1,-1
1322,104,1330,2388,78,76,1,-1,-1,-1
1322,103,1928,2920,76,54,1,-1,-1,-1
1322,102,1738,2660,78,68,1,-1,-1,-1
1322,79,1864,2338,68,78,1,-1,-1,-1
1322,81,1650,2700,86,64,1,-1,-1,-1
1322,105,1424,2354,72,58,1,-1,-1,-1
1322,94,1498,2278,76,70,1,-1,-1,-1
1323,80,462,816,86,72,1,-1,-1,-1
1323,93,1518,1908,86,54,1,-1,-1,-1
1323,104,1300,2392,76,78,1,-1,-1,-1
1323,103,1904,2898,66,64,1,-1,-1,-1
1323,102,1752,2666,84,66,1,-1,-1,-1
1323,79,1876,2360,56,80,1,-1,-1,-1
1323,81,1678,2668,62,74,1,-1,-1,-1
1323,105,1404,2330,82,72,1,-1,-1,-1
1323,94,1514,2292,82,80,1,-1,-1,-1
1324,80,480,804,84,76,1,-1,-1,-1
1324,93,1544,1900,82,70,1,-1,-1,-1
1324,104,1286,2402,90,64,1,-1,-1,-1
1324,103,1898,2880,72,72,1,-1,-1,-1
1324,102,1744,2672,108,64,1,-1,-1,-1
1324,79,1874,2370,62,86,1,-1,-1,-1
1324,81,1678,2654,68,92,1,-1,-1,-1
1324,105,1400,2316,76,76,1,-1,-1,-1
1324,94,1534,2292,72,84,1,-1,-1,-1
1325,80,496,772,94,78,1,-1,-1,-1
1325,93,1578,1902,78,54,1,-1,-1,-1
1325,104,1260,2384,76,72,1,-1,-1,-1
1325,103,1888,2852,64,66,1,-1,-1,-1
1325,102,1796,2684,80,70,1,-1,-1,-1
1325,79,1852,2396,76,78,1,-1,-1,-1
1325,81,1688,2624,56,86,1,-1,-1,-1
1325,105,1408,2290,48,78,1,-1,-1,-1
1325,94,1556,2306,86,60,1,-1,-1,-1
1326,80,530,752,88,76,1,-1,-1,-1
1326,93,1628,1882,68,66,1,-1,-1,-1
1326,104,1248,2352,76,84,1,-1,-1,-1
1326,103,1870,2824,66,74,1,-1,-1,-1
1326,102,1820,2694,84,72,1,-1,-1,-1
1326,79,1828,2416,88,68,1,-1,-1,-1
1326,81,1690,2596,62,80,1,-1,-1,-1
1326,105,1396,2260,54,72,1,-1,-1,-1
1326,94,1582,2300,90,54,1,-1,-1,-1
1327,80,566,724,78,88,1,-1,-1,-1
1327,93,1658,1868,76,64,1,-1,-1,-1
1327,104,1244,2316,66,84,1,-1,-1,-1
1327,103,1849,2796,66,74,1,-1,-1,-1
1327,102,1835,2716,53,80,1,-1,-1,-1
1327,79,1800,2426,76,84,1,-1,-1,-1
1327,81,1692,2558,64,82,1,-1,-1,-1
1327,105,1376,2232,74,70,1,-1,-1,-1
1327,94,1632,2272,76,76,1,-1,-1,-1
1328,80,584,712,80,76,1,-1,-1,-1
1328,93,1702,1872,74,48,1,-1,-1,-1
1328,104,1248,2286,56,74,1,-1,-1,-1
1328,103,1857,2796,62,72,1,-1,-1,-1
1328,102,1826,2746,58,73,1,-1,-1,-1
1328,79,1768,2450,78,70,1,-1,-1,-1
1328,81,1706,2528,66,80,1,-1,-1,-1
1328,105,1384,2204,48,64,1,-1,-1,-1
1328,94,1668,2256,76,66,1,-1,-1,-1
1329,80,596,722,76,66,1,-1,-1,-1
1329,93,1722,1872,72,52,1,-1,-1,-1
1329,104,1248,2264,52,80,1,-1,-1,-1
1329,103,1855,2798,58,71,1,-1,-1,-1
1329,102,1810,2744,67,73,1,-1,-1,-1
