12279,120,1905.00,2409.00,72.00,72.00,1.0,-1,-1,-1
12279,114,1287.00,2073.00,58.00,88.00,1.0,-1,-1,-1
12279,113,1223.00,1964.00,86.00,61.00,1.0,-1,-1,-1
12279,111,1393.00,2664.00,76.00,73.00,1.0,-1,-1,-1
12279,118,2015.00,2698.00,78.00,77.00,1.0,-1,-1,-1
12280,120,1911.00,2417.00,82.00,56.00,1.0,-1,-1,-1
12280,114,1265.00,2076.00,78.00,67.00,1.0,-1,-1,-1
12280,113,1200.00,1968.00,77.00,53.00,1.0,-1,-1,-1
12280,111,1388.00,2664.00,81.00,67.00,1.0,-1,-1,-1
12280,118,1986.00,2713.00,71.00,61.00,1.0,-1,-1,-1
12281,120,1941.00,2412.00,72.00,53.00,1.0,-1,-1,-1
12281,114,1245.00,2085.00,74.00,58.00,1.0,-1,-1,-1
12281,113,1169.00,1969.00,70.00,52.00,1.0,-1,-1,-1
12281,111,1373.00,2665.00,82.00,84.00,1.0,-1,-1,-1
12281,118,1953.00,2719.00,68.00,58.00,1.0,-1,-1,-1
12282,120,1948.00,2409.00,73.00,44.00,1.0,-1,-1,-1
12282,114,1233.00,2091.00,72.00,52.00,1.0,-1,-1,-1
12282,113,1156.00,1971.00,77.00,46.00,1.0,-1,-1,-1
12282,111,1371.00,2673.00,72.00,84.00,1.0,-1,-1,-1
12282,118,1934.00,2726.00,77.00,61.00,1.0,-1,-1,-1
12283,120,1978.00,2397.00,71.00,52.00,1.0,-1,-1,-1
12283,114,1221.00,2089.00,71.00,48.00,1.0,-1,-1,-1
12283,113,1121.00,1977.00,84.00,62.00,1.0,-1,-1,-1
12283,111,1351.00,2695.00,82.00,80.00,1.0,-1,-1,-1
12283,118,1897.00,2738.00,80.00,67.00,1.0,-1,-1,-1
12284,120,1990.00,2379.00,83.00,68.00,1.0,-1,-1,-1
12284,114,1211.00,2085.00,81.00,52.00,1.0,-1,-1,-1
12284,113,1103.00,1993.00,72.00,68.00,1.0,-1,-1,-1
12284,111,1342.00,2725.00,75.00,70.00,1.0,-1,-1,-1
12284,118,1857.00,2753.00,76.00,56.00,1.0,-1,-1,-1
12285,120,2008.00,2357.00,62.00,68.00,1.0,-1,-1,-1
12285,114,1213.00,2077.00,83.00,60.00,1.0,-1,-1,-1
12285,113,1079.00,2003.00,70.00,78.00,1.0,-1,-1,-1
12285,111,1333.00,2728.00,60.00,89.00,1.0,-1,-1,-1
12285,118,1820.00,2762.00,73.00,67.00,1.0,-1,-1,-1
12286,120,2008.00,2343.00,57.00,82.00,1.0,-1,-1,-1
12286,114,1217.00,2065.00,79.00,72.00,1.0,-1,-1,-1
12286,113,1065.00,2021.00,82.00,68.00,1.0,-1,-1,-1
12286,111,1321.00,2761.00,72.00,72.00,1.0,-1,-1,-1
12286,118,1797.00,2765.00,74.00,69.00,1.0,-1,-1,-1
12287,120,1997.00,2321.00,62.00,74.00,1.0,-1,-1,-1
12287,114,1241.00,2048.00,54.00,73.00,1.0,-1,-1,-1
12287,113,1045.00,2031.00,76.00,80.00,1.0,-1,-1,-1
12287,111,1301.00,2772.00,76.00,83.00,1.0,-1,-1,-1
12287,118,1763.00,2785.00,68.00,70.00,1.0,-1,-1,-1
12288,120,1981.00,2323.00,72.00,66.00,1.0,-1,-1,-1
12288,114,1245.00,2025.00,68.00,78.00,1.0,-1,-1,-1
12288,113,1041.00,2053.00,77.00,79.00,1.0,-1,-1,-1
12288,111,1291.00,2789.00,82.00,76.00,1.0,-1,-1,-1
12288,118,1729.00,2801.00,70.00,64.00,1.0,-1,-1,-1
12289,120,1959.00,2326.00,82.00,63.00,1.0,-1,-1,-1
12289,114,1252.00,2008.00,77.00,73.00,1.0,-1,-1,-1
12289,113,1041.00,2081.00,56.00,78.00,1.0,-1,-1,-1
12289,111,1277.00,2789.00,82.00,90.00,1.0,-1,-1,-1
12289,118,1693.00,2817.00,79.00,66.00,1.0,-1,-1,-1
12290,120,1945.00,2327.00,78.00,50.00,1.0,-1,-1,-1
12290,114,1282.00,1986.00,69.00,74.00,1.0,-1,-1,-1
12290,113,1029.00,2100.00,64.00,88.00,1.0,-1,-1,-1
12290,111,1289.00,2813.00,68.00,80.00,1.0,-1,-1,-1
12290,118,1658.00,2837.00,87.00,66.00,1.0,-1,-1,-1
12291,120,1921.00,2325.00,80.00,44.00,1.0,-1,-1,-1
12291,114,1297.00,1969.00,72.00,88.00,1.0,-1,-1,-1
12291,113,1009.00,2133.00,68.00,84.00,1.0,-1,-1,-1
12291,111,1295.00,2829.00,62.00,82.00,1.0,-1,-1,-1
12291,118,1626.00,2849.00,86.00,60.00,1.0,-1,-1,-1
12292,120,1885.00,2319.00,76.00,46.00,1.0,-1,-1,-1
12292,114,1301.00,1955.00,84.00,76.00,1.0,-1,-1,-1
12292,113,999.00,2170.00,73.00,70.00,1.0,-1,-1,-1
12292,111,1295.00,2846.00,68.00,75.00,1.0,-1,-1,-1
12292,118,1593.00,2858.00,72.00,59.00,1.0,-1,-1,-1
12293,120,1867.00,2314.00,78.00,51.00,1.0,-1,-1,-1
12293,114,1321.00,1945.00,70.00,90.00,1.0,-1,-1,-1
12293,113,985.00,2172.00,72.00,82.00,1.0,-1,-1,-1
12293,111,1297.00,2849.00,69.00,82.00,1.0,-1,-1,-1
12293,118,1579.00,2858.00,78.00,71.00,1.0,-1,-1,-1
12294,120,1833.00,2307.00,84.00,50.00,1.0,-1,-1,-1
12294,114,1321.00,1935.00,64.00,68.00,1.0,-1,-1,-1
12294,113,961.00,2203.00,72.00,70.00,1.0,-1,-1,-1
12294,111,1311.00,2867.00,72.00,78.00,1.0,-1,-1,-1
12294,118,1577.00,2873.00,64.00,74.00,1.0,-1,-1,-1
12295,120,1801.00,2293.00,80.00,60.00,1.0,-1,-1,-1
12295,114,1321.00,1921.00,66.00,88.00,1.0,-1,-1,-1
12295,113,937.00,2216.00,88.00,65.00,1.0,-1,-1,-1
12295,111,1329.00,2881.00,74.00,80.00,1.0,-1,-1,-1
12295,118,1578.00,2877.00,55.00,92.00,1.0,-1,-1,-1
12296,120,1777.00,2285.00,76.00,60.00,1.0,-1,-1,-1
12296,114,1320.00,1914.00,63.00,84.00,1.0,-1,-1,-1
12296,113,907.00,2233.00,78.00,48.00,1.0,-1,-1,-1
12296,111,1337.00,2902.00,88.00,73.00,1.0,-1,-1,-1
12296,118,1584.00,2909.00,53.00,80.00,1.0,-1,-1,-1
12297,120,1763.00,2285.00,88.00,52.00,1.0,-1,-1,-1
12297,114,1313.00,1907.00,72.00,91.00,1.0,-1,-1,-1
12297,113,893.00,2225.00,90.00,58.00,1.0,-1,-1,-1
12297,111,1366.00,2901.00,73.00,76.00,1.0,-1,-1,-1
12297,118,1585.00,2921.00,64.00,79.00,1.0,-1,-1,-1
12298,120,1738.00,2289.00,79.00,56.00,1.0,-1,-1,-1
12298,114,1310.00,1917.00,67.00,79.00,1.0,-1,-1,-1
12298,113,869.00,2225.00,72.00,48.00,1.0,-1,-1,-1
12298,111,1374.00,2920.00,87.00,65.00,1.0,-1,-1,-1
12298,118,1591.00,2949.00,72.00,51.00,1.0,-1,-1,-1
12299,120,1729.00,2289.00,80.00,62.00,1.0,-1,-1,-1
12299,114,1311.00,1917.00,66.00,81.00,1.0,-1,-1,-1
12299,113,857.00,2225.00,72.00,48.00,1.0,-1,-1,-1
12299,111,1405.00,2915.00,71.00,74.00,1.0,-1,-1,-1
12299,118,1609.00,2949.00,66.00,51.00,1.0,-1,-1,-1
12300,120,1721.00,2290.00,84.00,71.00,1.0,-1,-1,-1
12300,114,1311.00,1918.00,66.00,80.00,1.0,-1,-1,-1
12300,113,829.00,2226.00,74.00,51.00,1.0,-1,-1,-1
12300,111,1410.00,2934.00,88.00,66.00,1.0,-1,-1,-1
12301,120,1709.00,2295.00,88.00,74.00,1.0,-1,-1,-1
12301,114,1323.00,1923.00,64.00,75.00,1.0,-1,-1,-1
12301,113,803.00,2225.00,74.00,55.00,1.0,-1,-1,-1
12301,111,1439.00,2946.00,85.00,54.00,1.0,-1,-1,-1
12302,120,1698.00,2295.00,77.00,68.00,1.0,-1,-1,-1
12302,114,1343.00,1942.00,80.00,59.00,1.0,-1,-1,-1
12302,113,766.00,2233.00,70.00,52.00,1.0,-1,-1,-1
12302,111,1493.00,2977.00,36.00,23.00,1.0,-1,-1,-1
12303,120,1693.00,2297.00,82.00,62.00,1.0,-1,-1,-1
12303,114,1342.00,1942.00,93.00,66.00,1.0,-1,-1,-1
12303,113,753.00,2231.00,84.00,62.00,1.0,-1,-1,-1
12304,120,1683.00,2289.00,84.00,66.00,1.0,-1,-1,-1
12304,114,1360.00,1945.00,74.00,79.00,1.0,-1,-1,-1
12304,113,738.00,2226.00,89.00,65.00,1.0,-1,-1,-1
12305,120,1709.00,2265.00,56.00,78.00,1.0,-1,-1,-1
12305,114,1364.00,1964.00,81.00,77.00,1.0,-1,-1,-1
12305,113,742.00,2233.00,85.00,54.00,1.0,-1,-1,-1
12306,120,1714.00,2253.00,47.00,70.00,1.0,-1,-1,-1
12306,114,1380.00,1979.00,73.00,70.00,1.0,-1,-1,-1
12306,113,752.00,2229.00,73.00,56.00,1.0,-1,-1,-1
12307,120,1712.00,2233.00,73.00,79.00,1.0,-1,-1,-1
12307,114,1388.00,1991.00,81.00,81.00,1.0,-1,-1,-1
12307,113,774.00,2226.00,79.00,83.00,1.0,-1,-1,-1
12308,120,1725.00,2225.00,68.00,82.00,1.0,-1,-1,-1
12308,114,1393.00,2001.00,84.00,80.00,1.0,-1,-1,-1
12308,113,787.00,2227.00,66.00,84.00,1.0,-1,-1,-1
12309,120,1749.00,2209.00,70.00,75.00,1.0,-1,-1,-1
12309,114,1413.00,2030.00,80.00,75.00,1.0,-1,-1,-1
12309,113,793.00,2253.00,60.00,78.00,1.0,-1,-1,-1
12310,120,1761.00,2185.00,83.00,76.00,1.0,-1,-1,-1
12310,114,1437.00,2044.00,76.00,83.00,1.0,-1,-1,-1
12310,113,803.00,2265.00,68.00,84.00,1.0,-1,-1,-1
12311,120,1784.00,2170.00,72.00,84.00,1.0,-1,-1,-1
12311,114,1438.00,2058.00,91.00,69.00,1.0,-1,-1,-1
12311,113,804.00,2281.00,83.00,80.00,1.0,-1,-1,-1
12312,120,1797.00,2161.00,74.00,68.00,1.0,-1,-1,-1
12312,114,1467.00,2061.00,71.00,64.00,1.0,-1,-1,-1
12312,113,821.00,2290.00,72.00,79.00,1.0,-1,-1,-1
12313,120,1817.00,2121.00,78.00,85.00,1.0,-1,-1,-1
12313,114,1473.00,2065.00,96.00,68.00,1.0,-1,-1,-1
12313,113,833.00,2309.00,87.00,76.00,1.0,-1,-1,-1
12314,120,1840.00,2117.00,65.00,81.00,1.0,-1,-1,-1
12314,114,1497.00,2073.00,80.00,54.00,1.0,-1,-1,-1
12314,113,859.00,2313.00,73.00,80.00,1.0,-1,-1,-1
12315,120,1857.00,2097.00,74.00,78.00,1.0,-1,-1,-1
12315,114,1497.00,2057.00,80.00,69.00,1.0,-1,-1,-1
12315,113,865.00,2329.00,84.00,78.00,1.0,-1,-1,-1
12316,120,1873.00,2086.00,88.00,73.00,1.0,-1,-1,-1
12316,114,1497.00,2049.00,72.00,76.00,1.0,-1,-1,-1
12316,113,892.00,2332.00,73.00,85.00,1.0,-1,-1,-1
12317,120,1885.00,2089.00,84.00,68.00,1.0,-1,-1,-1
12317,114,1497.00,2049.00,70.00,75.00,1.0,-1,-1,-1
12317,113,892.00,2347.00,77.00,76.00,1.0,-1,-1,-1
12318,120,1896.00,2097.00,89.00,55.00,1.0,-1,-1,-1
12318,114,1497.00,2045.00,76.00,79.00,1.0,-1,-1,-1
12318,113,921.00,2345.00,72.00,86.00,1.0,-1,-1,-1
12319,120,1921.00,2099.00,76.00,46.00,1.0,-1,-1,-1
12319,114,1497.00,2049.00,78.00,75.00,1.0,-1,-1,-1
12319,113,921.00,2347.00,76.00,74.00,1.0,-1,-1,-1
12319,121,1681.00,2953.00,49.00,47.00,1.0,-1,-1,-1
12320,120,1938.00,2101.00,87.00,58.00,1.0,-1,-1,-1
12320,114,1494.00,2073.00,87.00,71.00,1.0,-1,-1,-1
12320,113,933.00,2339.00,84.00,70.00,1.0,-1,-1,-1
12320,121,1677.00,2934.00,62.00,66.00,1.0,-1,-1,-1
12321,120,1959.00,2111.00,80.00,54.00,1.0,-1,-1,-1
12321,114,1501.00,2085.00,68.00,68.00,1.0,-1,-1,-1
12321,113,937.00,2338.00,84.00,63.00,1.0,-1,-1,-1
12321,121,1665.00,2929.00,71.00,71.00,1.0,-1,-1,-1
12322,120,1984.00,2115.00,84.00,72.00,1.0,-1,-1,-1
12322,114,1490.00,2099.00,77.00,79.00,1.0,-1,-1,-1
12322,113,961.00,2304.00,88.00,79.00,1.0,-1,-1,-1
12322,121,1650.00,2919.00,81.00,81.00,1.0,-1,-1,-1
12323,120,2006.00,2135.00,77.00,74.00,1.0,-1,-1,-1
12323,114,1467.00,2117.00,78.00,87.00,1.0,-1,-1,-1
12323,113,998.00,2303.00,78.00,62.00,1.0,-1,-1,-1
12323,121,1637.00,2925.00,90.00,64.00,1.0,-1,-1,-1
12324,120,2026.00,2155.00,76.00,80.00,1.0,-1,-1,-1
12324,114,1453.00,2151.00,76.00,75.00,1.0,-1,-1,-1
12324,113,1035.00,2281.00,70.00,74.00,1.0,-1,-1,-1
12324,121,1623.00,2920.00,78.00,71.00,1.0,-1,-1,-1
12325,120,2038.00,2165.00,67.00,84.00,1.0,-1,-1,-1
12325,114,1459.00,2151.00,55.00,87.00,1.0,-1,-1,-1
12325,113,1037.00,2269.00,88.00,66.00,1.0,-1,-1,-1
12325,121,1610.00,2908.00,89.00,69.00,1.0,-1,-1,-1
12326,120,2051.00,2196.00,49.00,77.00,1.0,-1,-1,-1
12326,114,1461.00,2189.00,44.00,79.00,1.0,-1,-1,-1
12326,113,1065.00,2249.00,80.00,64.00,1.0,-1,-1,-1
12326,121,1601.00,2895.00,88.00,71.00,1.0,-1,-1,-1
12327,120,2050.00,2229.00,74.00,88.00,1.0,-1,-1,-1
12327,114,1455.00,2209.00,64.00,90.00,1.0,-1,-1,-1
12327,113,1084.00,2238.00,98.00,75.00,1.0,-1,-1,-1
12327,121,1609.00,2874.00,86.00,95.00,1.0,-1,-1,-1
12328,120,2065.00,2273.00,56.00,76.00,1.0,-1,-1,-1
12328,114,1465.00,2243.00,64.00,78.00,1.0,-1,-1,-1
12328,113,1137.00,2239.00,68.00,54.00,1.0,-1,-1,-1
12328,121,1628.00,2865.00,59.00,78.00,1.0,-1,-1,-1
12329,120,2069.00,2286.00,56.00,79.00,1.0,-1,-1,-1
12329,114,1469.00,2243.00,72.00,81.00,1.0,-1,-1,-1
12329,113,1147.00,2237.00,70.00,46.00,1.0,-1,-1,-1
12329,121,1633.00,2859.00,68.00,76.00,1.0,-1,-1,-1
12330,120,2081.00,2314.00,58.00,85.00,1.0,-1,-1,-1
12330,114,1486.00,2265.00,75.00,82.00,1.0,-1,-1,-1
12330,113,1177.00,2233.00,72.00,52.00,1.0,-1,-1,-1
12330,121,1641.00,2846.00,80.00,74.00,1.0,-1,-1,-1
12331,120,2093.00,2349.00,68.00,87.00,1.0,-1,-1,-1
12331,114,1498.00,2291.00,85.00,62.00,1.0,-1,-1,-1
12331,113,1205.00,2237.00,68.00,60.00,1.0,-1,-1,-1
12331,121,1670.00,2833.00,77.00,80.00,1.0,-1,-1,-1
12332,120,2093.00,2378.00,76.00,71.00,1.0,-1,-1,-1
12332,114,1530.00,2292.00,67.00,53.00,1.0,-1,-1,-1
12332,113,1211.00,2237.00,74.00,68.00,1.0,-1,-1,-1
12332,121,1673.00,2829.00,84.00,71.00,1.0,-1,-1,-1
12333,120,2116.00,2389.00,75.00,84.00,1.0,-1,-1,-1
12333,114,1545.00,2289.00,82.00,56.00,1.0,-1,-1,-1
12333,113,1229.00,2258.00,76.00,67.00,1.0,-1,-1,-1
12333,121,1705.00,2813.00,76.00,78.00,1.0,-1,-1,-1
12334,120,2116.00,2409.00,85.00,68.00,1.0,-1,-1,-1
12334,114,1558.00,2278.00,71.00,69.00,1.0,-1,-1,-1
12334,113,1229.00,2258.00,82.00,75.00,1.0,-1,-1,-1
12334,121,1711.00,2802.00,77.00,77.00,1.0,-1,-1,-1
12335,120,2135.00,2409.00,80.00,72.00,1.0,-1,-1,-1
12335,114,1563.00,2267.00,66.00,78.00,1.0,-1,-1,-1
12335,113,1247.00,2272.00,74.00,87.00,1.0,-1,-1,-1
12335,121,1722.00,2785.00,78.00,87.00,1.0,-1,-1,-1
12336,120,2151.00,2423.00,82.00,62.00,1.0,-1,-1,-1
12336,114,1564.00,2248.00,77.00,69.00,1.0,-1,-1,-1
12336,113,1269.00,2293.00,68.00,88.00,1.0,-1,-1,-1
12336,121,1738.00,2769.00,83.00,72.00,1.0,-1,-1,-1
12337,120,2151.00,2423.00,90.00,66.00,1.0,-1,-1,-1
12337,114,1577.00,2233.00,72.00,84.00,1.0,-1,-1,-1
12337,113,1269.00,2317.00,74.00,76.00,1.0,-1,-1,-1
12337,121,1747.00,2761.00,89.00,78.00,1.0,-1,-1,-1
12338,120,2151.00,2423.00,90.00,66.00,1.0,-1,-1,-1
12338,114,1582.00,2217.00,75.00,72.00,1.0,-1,-1,-1
12338,113,1295.00,2321.00,74.00,79.00,1.0,-1,-1,-1
12338,121,1770.00,2763.00,83.00,65.00,1.0,-1,-1,-1
12339,120,2153.00,2423.00,84.00,84.00,1.0,-1,-1,-1
12339,114,1587.00,2209.00,78.00,79.00,1.0,-1,-1,-1
12339,113,1295.00,2331.00,82.00,61.00,1.0,-1,-1,-1
12339,121,1770.00,2761.00,93.00,60.00,1.0,-1,-1,-1
12340,120,2157.00,2444.00,57.00,76.00,1.0,-1,-1,-1
12340,114,1601.00,2193.00,68.00,67.00,1.0,-1,-1,-1
12340,113,1322.00,2325.00,75.00,62.00,1.0,-1,-1,-1
12340,121,1801.00,2761.00,84.00,60.00,1.0,-1,-1,-1
12341,120,2153.00,2449.00,67.00,86.00,1.0,-1,-1,-1
12341,114,1604.00,2178.00,77.00,79.00,1.0,-1,-1,-1
12341,113,1327.00,2310.00,78.00,75.00,1.0,-1,-1,-1
12341,121,1811.00,2769.00,85.00,54.00,1.0,-1,-1,-1
12342,120,2109.00,2473.00,68.00,72.00,1.0,-1,-1,-1
12342,114,1613.00,2187.00,74.00,68.00,1.0,-1,-1,-1
12342,113,1361.00,2280.00,70.00,81.00,1.0,-1,-1,-1
12342,121,1856.00,2759.00,79.00,56.00,1.0,-1,-1,-1
12343,120,2093.00,2491.00,82.00,66.00,1.0,-1,-1,-1
12343,114,1612.00,2193.00,73.00,62.00,1.0,-1,-1,-1
12343,113,1365.00,2270.00,76.00,67.00,1.0,-1,-1,-1
12343,121,1869.00,2753.00,80.00,60.00,1.0,-1,-1,-1
12344,120,2062.00,2509.00,79.00,65.00,1.0,-1,-1,-1
12344,114,1612.00,2185.00,77.00,70.00,1.0,-1,-1,-1
12344,113,1391.00,2261.00,74.00,67.00,1.0,-1,-1,-1
12344,121,1890.00,2741.00,85.00,60.00,1.0,-1,-1,-1
12345,120,2035.00,2525.00,70.00,72.00,1.0,-1,-1,-1
12345,114,1612.00,2175.00,77.00,80.00,1.0,-1,-1,-1
12345,113,1425.00,2258.00,64.00,55.00,1.0,-1,-1,-1
12345,121,1925.00,2737.00,78.00,62.00,1.0,-1,-1,-1
12346,120,2022.00,2537.00,79.00,76.00,1.0,-1,-1,-1
12346,114,1611.00,2168.00,74.00,73.00,1.0,-1,-1,-1
12346,113,1427.00,2249.00,78.00,60.00,1.0,-1,-1,-1
12346,121,1924.00,2730.00,86.00,63.00,1.0,-1,-1,-1
12347,120,2014.00,2569.00,59.00,68.00,1.0,-1,-1,-1
12347,114,1615.00,2153.00,50.00,80.00,1.0,-1,-1,-1
12347,113,1461.00,2239.00,68.00,57.00,1.0,-1,-1,-1
12347,121,1959.00,2737.00,74.00,52.00,1.0,-1,-1,-1
12348,120,2010.00,2571.00,57.00,78.00,1.0,-1,-1,-1
12348,114,1601.00,2141.00,64.00,79.00,1.0,-1,-1,-1
12348,113,1465.00,2233.00,79.00,59.00,1.0,-1,-1,-1
12348,121,1959.00,2737.00,85.00,60.00,1.0,-1,-1,-1
12349,120,2012.00,2577.00,45.00,86.00,1.0,-1,-1,-1
12349,114,1593.00,2137.00,70.00,79.00,1.0,-1,-1,-1
12349,113,1471.00,2217.00,85.00,72.00,1.0,-1,-1,-1
12349,121,1959.00,2741.00,90.00,66.00,1.0,-1,-1,-1
12350,120,2002.00,2605.00,53.00,76.00,1.0,-1,-1,-1
12350,114,1572.00,2119.00,73.00,80.00,1.0,-1,-1,-1
12350,113,1497.00,2199.00,82.00,68.00,1.0,-1,-1,-1
12350,121,1973.00,2741.00,88.00,74.00,1.0,-1,-1,-1
12351,120,2001.00,2637.00,48.00,68.00,1.0,-1,-1,-1
12351,114,1549.00,2115.00,88.00,70.00,1.0,-1,-1,-1
12351,113,1526.00,2193.00,75.00,68.00,1.0,-1,-1,-1
12351,121,1974.00,2753.00,90.00,74.00,1.0,-1,-1,-1
12352,120,1989.00,2639.00,60.00,82.00,1.0,-1,-1,-1
12352,114,1525.00,2117.00,98.00,128.00,1.0,-1,-1,-1
12352,113,1525.00,2117.00,98.00,128.00,1.0,-1,-1,-1
12352,121,1985.00,2754.00,93.00,85.00,1.0,-1,-1,-1
12353,120,1991.00,2639.00,56.00,86.00,1.0,-1,-1,-1
12353,114,1506.00,2121.00,115.00,124.00,1.0,-1,-1,-1
12353,113,1506.00,2121.00,115.00,124.00,1.0,-1,-1,-1
12353,121,1999.00,2754.00,78.00,79.00,1.0,-1,-1,-1
12354,120,1989.00,2657.00,54.00,78.00,1.0,-1,-1,-1
12354,114,1433.00,2133.00,125.00,52.00,1.0,-1,-1,-1
12354,113,1549.00,2165.00,68.00,80.00,1.0,-1,-1,-1
12354,121,1999.00,2754.00,80.00,70.00,1.0,-1,-1,-1
12355,120,1965.00,2661.00,72.00,92.00,1.0,-1,-1,-1
12355,114,1433.00,2133.00,100.00,52.00,1.0,-1,-1,-1
12355,113,1549.00,2159.00,81.00,76.00,1.0,-1,-1,-1
12355,121,1999.00,2753.00,90.00,69.00,1.0,-1,-1,-1
12356,120,1937.00,2673.00,76.00,72.00,1.0,-1,-1,-1
12356,114,1433.00,2133.00,76.00,52.00,1.0,-1,-1,-1
12356,113,1581.00,2170.00,64.00,61.00,1.0,-1,-1,-1
12356,121,2012.00,2754.00,85.00,69.00,1.0,-1,-1,-1
12357,120,1909.00,2681.00,88.00,54.00,1.0,-1,-1,-1
12357,114,1401.00,2133.00,76.00,57.00,1.0,-1,-1,-1
12357,113,1582.00,2172.00,83.00,57.00,1.0,-1,-1,-1
12357,121,2012.00,2749.00,75.00,69.00,1.0,-1,-1,-1
12358,120,1889.00,2681.00,76.00,54.00,1.0,-1,-1,-1
12358,114,1385.00,2137.00,82.00,63.00,1.0,-1,-1,-1
12358,113,1582.00,2170.00,87.00,59.00,1.0,-1,-1,-1
12358,121,2012.00,2745.00,74.00,70.00,1.0,-1,-1,-1
12359,120,1836.00,2666.00,77.00,51.00,1.0,-1,-1,-1
12359,114,1377.00,2156.00,68.00,77.00,1.0,-1,-1,-1
12359,113,1586.00,2151.00,77.00,71.00,1.0,-1,-1,-1
12359,121,2014.00,2743.00,75.00,70.00,1.0,-1,-1,-1
12360,120,1817.00,2651.00,84.00,58.00,1.0,-1,-1,-1
12360,114,1377.00,2166.00,68.00,75.00,1.0,-1,-1,-1
12360,113,1586.00,2133.00,67.00,88.00,1.0,-1,-1,-1
12360,121,2014.00,2745.00,72.00,68.00,1.0,-1,-1,-1
12361,120,1807.00,2637.00,73.00,68.00,1.0,-1,-1,-1
12361,114,1383.00,2167.00,55.00,88.00,1.0,-1,-1,-1
12361,113,1592.00,2125.00,57.00,66.00,1.0,-1,-1,-1
12361,121,2014.00,2741.00,67.00,72.00,1.0,-1,-1,-1
12362,120,1797.00,2605.00,74.00,72.00,1.0,-1,-1,-1
12362,114,1358.00,2205.00,71.00,77.00,1.0,-1,-1,-1
12362,113,1589.00,2097.00,53.00,84.00,1.0,-1,-1,-1
12362,121,2014.00,2737.00,81.00,76.00,1.0,-1,-1,-1
12363,120,1814.00,2579.00,54.00,62.00,1.0,-1,-1,-1
12363,114,1337.00,2206.00,84.00,70.00,1.0,-1,-1,-1
12363,113,1557.00,2089.00,80.00,80.00,1.0,-1,-1,-1
12363,121,2014.00,2756.00,83.00,57.00,1.0,-1,-1,-1
12364,120,1826.00,2541.00,50.00,74.00,1.0,-1,-1,-1
12364,114,1315.00,2206.00,74.00,57.00,1.0,-1,-1,-1
12364,113,1529.00,2086.00,72.00,70.00,1.0,-1,-1,-1
12364,121,2014.00,2766.00,87.00,79.00,1.0,-1,-1,-1
12365,120,1833.00,2525.00,48.00,70.00,1.0,-1,-1,-1
12365,114,1309.00,2189.00,73.00,74.00,1.0,-1,-1,-1
12365,113,1513.00,2090.00,88.00,55.00,1.0,-1,-1,-1
12365,121,2014.00,2765.00,80.00,90.00,1.0,-1,-1,-1
12366,120,1846.00,2489.00,41.00,65.00,1.0,-1,-1,-1
12366,114,1301.00,2177.00,76.00,70.00,1.0,-1,-1,-1
12366,113,1486.00,2092.00,71.00,49.00,1.0,-1,-1,-1
12366,121,2025.00,2805.00,52.00,75.00,1.0,-1,-1,-1
12367,120,1839.00,2449.00,54.00,72.00,1.0,-1,-1,-1
12367,114,1305.00,2185.00,64.00,62.00,1.0,-1,-1,-1
12367,113,1449.00,2077.00,75.00,64.00,1.0,-1,-1,-1
12367,121,2029.00,2807.00,60.00,93.00,1.0,-1,-1,-1
12368,120,1839.00,2433.00,54.00,80.00,1.0,-1,-1,-1
12368,114,1300.00,2187.00,69.00,60.00,1.0,-1,-1,-1
12368,113,1441.00,2066.00,80.00,63.00,1.0,-1,-1,-1
12368,121,2029.00,2836.00,66.00,81.00,1.0,-1,-1,-1
12369,120,1824.00,2395.00,63.00,81.00,1.0,-1,-1,-1
12369,114,1303.00,2185.00,66.00,62.00,1.0,-1,-1,-1
12369,113,1421.00,2044.00,66.00,85.00,1.0,-1,-1,-1
12369,121,2037.00,2847.00,68.00,90.00,1.0,-1,-1,-1
12370,120,1809.00,2369.00,60.00,76.00,1.0,-1,-1,-1
12370,114,1305.00,2187.00,64.00,60.00,1.0,-1,-1,-1
12370,113,1405.00,2019.00,56.00,77.00,1.0,-1,-1,-1
12370,121,2042.00,2882.00,75.00,79.00,1.0,-1,-1,-1
12371,120,1806.00,2355.00,64.00,72.00,1.0,-1,-1,-1
12371,114,1305.00,2186.00,64.00,61.00,1.0,-1,-1,-1
12371,113,1393.00,2003.00,71.00,74.00,1.0,-1,-1,-1
12371,121,2055.00,2889.00,70.00,77.00,1.0,-1,-1,-1
12372,120,1801.00,2322.00,56.00,85.00,1.0,-1,-1,-1
12372,114,1300.00,2185.00,69.00,62.00,1.0,-1,-1,-1
12372,113,1389.00,1973.00,62.00,90.00,1.0,-1,-1,-1
12372,121,2057.00,2905.00,84.00,80.00,1.0,-1,-1,-1
12373,120,1794.00,2307.00,62.00,69.00,1.0,-1,-1,-1
12373,114,1301.00,2185.00,68.00,62.00,1.0,-1,-1,-1
12373,113,1385.00,1965.00,64.00,67.00,1.0,-1,-1,-1
12373,121,2062.00,2917.00,87.00,80.00,1.0,-1,-1,-1
12374,120,1771.00,2285.00,72.00,84.00,1.0,-1,-1,-1
12374,114,1287.00,2183.00,82.00,64.00,1.0,-1,-1,-1
12374,113,1366.00,1937.00,67.00,87.00,1.0,-1,-1,-1
12374,121,2085.00,2923.00,76.00,77.00,1.0,-1,-1,-1
