12071,199,0.69,6.62,191.71,193.02,1.0,-1,-1,-1
12072,4,2.54,2777.71,219.04,220.52,1.0,-1,-1,-1
12072,199,2.59,7.16,191.86,194.75,1.0,-1,-1,-1
12073,4,1.72,2777.10,218.24,220.95,1.0,-1,-1,-1
12073,199,3.58,6.42,192.08,195.35,1.0,-1,-1,-1
12074,4,1.73,2777.31,217.87,220.98,1.0,-1,-1,-1
12074,199,4.34,6.12,192.86,195.96,1.0,-1,-1,-1
12075,4,2.42,2777.60,218.18,220.91,1.0,-1,-1,-1
12075,199,8.94,-4.27,198.97,184.20,1.0,-1,-1,-1
12076,4,2.24,2776.82,218.09,221.37,1.0,-1,-1,-1
12076,199,4.72,4.49,197.84,187.97,1.0,-1,-1,-1
12077,4,3.24,2777.27,219.39,221.25,1.0,-1,-1,-1
12077,199,3.29,6.65,196.75,190.48,1.0,-1,-1,-1
12078,4,3.31,2779.00,220.18,220.30,1.0,-1,-1,-1
12078,199,2.98,6.99,196.06,192.34,1.0,-1,-1,-1
12079,4,3.20,2779.18,220.75,219.97,1.0,-1,-1,-1
12079,199,2.90,6.70,195.46,193.63,1.0,-1,-1,-1
12080,4,3.12,2777.20,221.18,220.92,1.0,-1,-1,-1
12080,199,3.05,6.70,195.33,194.87,1.0,-1,-1,-1
12081,4,2.38,2778.69,220.80,220.25,1.0,-1,-1,-1
12081,199,3.04,6.24,194.89,195.60,1.0,-1,-1,-1
12082,4,2.78,2777.48,221.21,220.84,1.0,-1,-1,-1
12083,4,3.88,2776.10,223.30,221.68,1.0,-1,-1,-1
12084,4,2.95,2776.34,223.18,221.85,1.0,-1,-1,-1
12085,4,4.10,2775.15,225.10,222.68,1.0,-1,-1,-1
12085,199,7.63,4.76,199.99,195.92,1.0,-1,-1,-1
12086,4,5.03,2773.80,227.54,223.76,1.0,-1,-1,-1
12086,199,8.70,4.13,203.98,195.32,1.0,-1,-1,-1
12087,4,3.47,2776.10,227.34,222.81,1.0,-1,-1,-1
12087,380,2313.92,2945.67,26.03,38.27,1.0,-1,-1,-1
12088,4,7.26,2780.93,232.51,220.00,1.0,-1,-1,-1
12089,4,3.27,2779.84,230.71,219.88,1.0,-1,-1,-1
12090,4,2.44,2779.56,229.83,219.72,1.0,-1,-1,-1
12090,199,2.66,6.21,197.69,197.69,1.0,-1,-1,-1
12091,4,2.40,2779.78,229.34,219.44,1.0,-1,-1,-1
12091,199,3.32,6.09,198.06,198.28,1.0,-1,-1,-1
12092,4,2.63,2779.19,229.46,219.65,1.0,-1,-1,-1
12092,199,2.64,5.77,197.26,198.56,1.0,-1,-1,-1
12093,4,1.79,2777.99,228.41,220.29,1.0,-1,-1,-1
12093,199,3.67,5.21,197.92,198.45,1.0,-1,-1,-1
12094,4,1.37,2778.85,227.16,219.97,1.0,-1,-1,-1
12094,199,4.02,5.10,198.55,198.54,1.0,-1,-1,-1
12095,4,1.90,2779.77,226.64,219.44,1.0,-1,-1,-1
12095,199,3.84,5.26,198.86,198.74,1.0,-1,-1,-1
12096,4,2.13,2780.37,226.43,218.93,1.0,-1,-1,-1
12096,199,3.05,5.11,198.27,198.57,1.0,-1,-1,-1
12097,4,1.41,2781.93,225.12,217.86,1.0,-1,-1,-1
12097,199,3.50,4.96,198.37,198.27,1.0,-1,-1,-1
12098,4,2.12,2781.42,225.16,217.82,1.0,-1,-1,-1
12098,199,2.76,5.31,197.47,198.44,1.0,-1,-1,-1
12099,4,2.52,2781.40,225.43,217.68,1.0,-1,-1,-1
12099,199,1.83,5.92,196.03,199.22,1.0,-1,-1,-1
12100,4,2.14,2782.14,224.96,217.20,1.0,-1,-1,-1
12100,199,2.88,5.52,196.21,199.19,1.0,-1,-1,-1
12101,4,1.98,2782.01,224.46,217.09,1.0,-1,-1,-1
12101,199,3.38,5.31,196.48,199.11,1.0,-1,-1,-1
12102,4,2.13,2782.07,224.22,216.97,1.0,-1,-1,-1
12102,199,2.90,5.43,195.92,199.15,1.0,-1,-1,-1
12103,4,2.29,2784.20,224.19,215.68,1.0,-1,-1,-1
12104,4,6.51,2784.16,229.67,215.44,1.0,-1,-1,-1
12105,4,3.19,2784.75,228.47,214.85,1.0,-1,-1,-1
12106,4,1.43,2784.75,226.56,214.58,1.0,-1,-1,-1
12106,199,2.56,5.53,191.95,199.12,1.0,-1,-1,-1
12107,4,0.48,2784.72,224.56,214.39,1.0,-1,-1,-1
12107,199,3.45,5.20,192.39,198.78,1.0,-1,-1,-1
12108,4,1.00,2785.83,223.61,213.65,1.0,-1,-1,-1
12108,199,3.21,5.52,192.14,198.90,1.0,-1,-1,-1
12109,4,0.98,2787.20,222.34,212.63,1.0,-1,-1,-1
12109,199,3.16,5.31,191.98,198.79,1.0,-1,-1,-1
12110,4,1.27,2787.82,221.64,211.91,1.0,-1,-1,-1
12110,199,3.27,5.55,192.00,199.05,1.0,-1,-1,-1
12111,4,0.96,2788.62,220.29,211.10,1.0,-1,-1,-1
12111,199,3.35,5.26,191.94,198.71,1.0,-1,-1,-1
12112,4,1.48,2788.81,219.78,210.64,1.0,-1,-1,-1
12112,199,3.53,5.29,191.98,198.53,1.0,-1,-1,-1
12113,4,1.59,2791.61,219.32,208.78,1.0,-1,-1,-1
12113,199,4.09,4.46,192.62,197.46,1.0,-1,-1,-1
12114,4,2.59,2788.75,220.04,209.86,1.0,-1,-1,-1
12114,199,3.50,5.05,192.43,197.48,1.0,-1,-1,-1
12115,4,1.13,2790.22,218.27,209.04,1.0,-1,-1,-1
12115,199,3.20,5.27,192.06,197.51,1.0,-1,-1,-1
12116,4,1.72,2789.88,218.12,209.01,1.0,-1,-1,-1
12116,199,3.42,5.23,192.01,197.37,1.0,-1,-1,-1
12117,4,1.25,2790.16,216.87,208.74,1.0,-1,-1,-1
12117,199,5.59,4.75,194.70,196.73,1.0,-1,-1,-1
12118,4,1.39,2790.10,216.08,208.67,1.0,-1,-1,-1
12118,199,4.75,4.91,195.21,196.80,1.0,-1,-1,-1
12119,4,1.80,2787.97,215.97,209.81,1.0,-1,-1,-1
12119,199,4.30,4.89,195.54,196.70,1.0,-1,-1,-1
12120,4,1.48,2790.89,215.07,208.42,1.0,-1,-1,-1
12120,199,3.80,4.63,195.25,196.19,1.0,-1,-1,-1
12121,4,3.38,2786.23,216.98,210.83,1.0,-1,-1,-1
12121,199,5.78,4.69,197.74,196.15,1.0,-1,-1,-1
12122,4,2.79,2783.33,217.18,212.92,1.0,-1,-1,-1
12122,199,2.85,5.02,195.64,195.97,1.0,-1,-1,-1
12123,4,2.83,2781.91,217.68,214.46,1.0,-1,-1,-1
12123,199,2.06,5.19,194.04,195.89,1.0,-1,-1,-1
12124,4,5.91,2785.98,221.68,212.86,1.0,-1,-1,-1
12124,199,6.36,5.28,198.28,197.03,1.0,-1,-1,-1
12125,4,2.61,2783.43,220.22,214.12,1.0,-1,-1,-1
12125,199,2.81,5.44,196.03,197.25,1.0,-1,-1,-1
12126,4,6.04,2782.80,224.39,214.89,1.0,-1,-1,-1
12126,199,0.48,5.00,192.62,197.62,1.0,-1,-1,-1
12127,4,2.51,2781.84,222.69,215.65,1.0,-1,-1,-1
12127,199,2.51,4.96,192.87,197.54,1.0,-1,-1,-1
12128,4,0.80,2781.18,220.65,216.29,1.0,-1,-1,-1
12128,199,3.20,5.65,193.09,198.27,1.0,-1,-1,-1
12129,4,0.96,2781.23,219.68,216.57,1.0,-1,-1,-1
12129,199,3.10,5.85,192.83,198.80,1.0,-1,-1,-1
12130,4,1.55,2781.24,219.34,216.77,1.0,-1,-1,-1
12130,199,3.32,5.42,192.82,198.79,1.0,-1,-1,-1
12131,4,2.22,2780.36,219.59,217.41,1.0,-1,-1,-1
12131,199,3.99,4.87,193.43,198.34,1.0,-1,-1,-1
12132,4,2.02,2780.39,219.25,217.60,1.0,-1,-1,-1
12132,199,4.13,4.90,194.04,198.31,1.0,-1,-1,-1
12133,4,2.06,2780.54,219.13,217.66,1.0,-1,-1,-1
12133,199,4.14,4.76,194.56,198.11,1.0,-1,-1,-1
12134,4,2.00,2780.20,218.87,217.93,1.0,-1,-1,-1
12134,199,3.75,4.80,194.57,197.99,1.0,-1,-1,-1
12135,4,1.95,2779.75,218.59,218.29,1.0,-1,-1,-1
12135,199,3.51,4.46,194.40,197.32,1.0,-1,-1,-1
12136,4,2.38,2780.00,218.87,218.30,1.0,-1,-1,-1
12136,199,3.51,4.81,194.45,197.39,1.0,-1,-1,-1
12137,4,2.42,2779.48,219.02,218.65,1.0,-1,-1,-1
12137,199,3.61,4.88,194.59,197.37,1.0,-1,-1,-1
12138,4,2.36,2779.85,219.07,218.54,1.0,-1,-1,-1
12138,199,3.55,4.60,194.57,196.92,1.0,-1,-1,-1
12139,4,2.54,2780.19,219.36,218.39,1.0,-1,-1,-1
12139,199,3.43,4.69,194.46,196.77,1.0,-1,-1,-1
12140,4,3.14,2784.29,220.50,215.93,1.0,-1,-1,-1
12140,199,4.45,5.39,195.68,197.89,1.0,-1,-1,-1
12141,4,3.16,2783.10,221.10,216.05,1.0,-1,-1,-1
12141,199,4.07,4.57,195.90,197.35,1.0,-1,-1,-1
12142,4,2.87,2783.01,221.29,215.93,1.0,-1,-1,-1
12142,199,3.73,4.63,195.93,197.25,1.0,-1,-1,-1
12143,4,3.62,2785.93,222.71,214.11,1.0,-1,-1,-1
12143,199,2.21,6.22,194.61,199.65,1.0,-1,-1,-1
12144,4,2.60,2784.24,222.31,214.60,1.0,-1,-1,-1
12144,199,2.99,4.66,194.63,198.67,1.0,-1,-1,-1
12145,4,3.11,2784.37,222.72,214.50,1.0,-1,-1,-1
12145,199,3.14,4.99,194.62,199.08,1.0,-1,-1,-1
12146,4,3.54,2782.27,223.67,215.65,1.0,-1,-1,-1
12146,199,3.41,5.49,194.81,199.84,1.0,-1,-1,-1
12147,4,2.99,2780.24,223.80,217.04,1.0,-1,-1,-1
12147,199,4.27,5.10,195.94,200.00,1.0,-1,-1,-1
12148,4,2.29,2780.07,223.36,217.59,1.0,-1,-1,-1
12148,199,3.59,4.54,195.70,199.42,1.0,-1,-1,-1
12149,4,2.45,2780.47,223.31,217.73,1.0,-1,-1,-1
12149,199,3.44,5.10,195.59,199.86,1.0,-1,-1,-1
12150,4,3.52,2781.55,224.74,217.26,1.0,-1,-1,-1
12150,199,3.46,5.32,195.59,200.06,1.0,-1,-1,-1
12151,4,4.37,2781.43,226.52,217.29,1.0,-1,-1,-1
12151,199,4.78,3.17,197.50,198.61,1.0,-1,-1,-1
12152,4,3.68,2781.81,227.05,217.05,1.0,-1,-1,-1
12152,199,2.95,4.80,196.41,199.15,1.0,-1,-1,-1
12153,199,3.27,5.74,196.54,200.03,1.0,-1,-1,-1
12154,199,3.29,5.71,197.02,201.23,1.0,-1,-1,-1
12155,199,3.87,5.30,198.16,202.01,1.0,-1,-1,-1
12156,199,3.64,5.27,198.60,202.68,1.0,-1,-1,-1
12157,199,4.01,4.67,199.75,202.99,1.0,-1,-1,-1
12158,199,5.75,4.43,202.73,203.33,1.0,-1,-1,-1
12159,199,6.07,3.41,205.23,202.66,1.0,-1,-1,-1
12160,199,4.86,3.59,205.86,202.12,1.0,-1,-1,-1
12161,199,11.02,2.16,215.09,201.24,1.0,-1,-1,-1
12162,199,3.25,3.36,210.64,200.00,1.0,-1,-1,-1
12163,199,9.24,2.41,218.32,199.76,1.0,-1,-1,-1
12164,199,2.58,3.74,214.25,200.00,1.0,-1,-1,-1
12165,4,-1.35,2776.57,233.04,221.02,1.0,-1,-1,-1
12165,199,1.05,3.48,211.43,199.06,1.0,-1,-1,-1
12166,199,0.79,3.58,209.07,198.25,1.0,-1,-1,-1
12167,199,3.99,3.29,211.39,198.30,1.0,-1,-1,-1
12171,4,5.79,2781.86,240.72,217.61,1.0,-1,-1,-1
12171,199,4.52,3.83,212.23,198.31,1.0,-1,-1,-1
12172,4,6.97,2780.51,244.32,218.19,1.0,-1,-1,-1
12172,389,1998.50,2968.74,30.24,28.99,1.0,-1,-1,-1
12172,199,6.29,3.75,215.06,198.00,1.0,-1,-1,-1
12173,389,1998.50,2968.75,29.86,29.27,1.0,-1,-1,-1
12173,199,3.20,3.21,213.57,197.08,1.0,-1,-1,-1
12174,389,1996.71,2968.70,29.67,29.46,1.0,-1,-1,-1
12174,199,4.37,4.13,214.74,197.55,1.0,-1,-1,-1
12175,389,1995.15,2968.06,29.46,29.43,1.0,-1,-1,-1
12175,199,6.20,4.10,217.51,197.79,1.0,-1,-1,-1
12176,389,1993.12,2968.55,29.57,29.45,1.0,-1,-1,-1
12176,199,6.10,3.82,219.54,198.10,1.0,-1,-1,-1
12177,199,6.29,3.70,221.83,198.41,1.0,-1,-1,-1
12178,199,3.44,3.81,220.34,198.31,1.0,-1,-1,-1
12179,199,3.04,3.74,219.56,198.01,1.0,-1,-1,-1
12180,199,3.36,3.07,219.50,196.89,1.0,-1,-1,-1
12181,199,3.67,3.23,219.77,196.51,1.0,-1,-1,-1
12182,199,2.33,4.44,218.36,197.28,1.0,-1,-1,-1
12183,395,1535.44,2930.28,33.64,43.61,1.0,-1,-1,-1
12183,199,2.51,4.68,217.84,197.69,1.0,-1,-1,-1
12184,395,1535.26,2900.65,32.84,43.44,1.0,-1,-1,-1
12184,4,0.62,2782.27,249.73,216.93,1.0,-1,-1,-1
12184,389,1976.41,2966.22,31.26,29.00,1.0,-1,-1,-1
12184,199,3.72,3.03,218.76,195.94,1.0,-1,-1,-1
12185,4,1.82,2781.62,249.92,217.19,1.0,-1,-1,-1
12185,199,2.09,4.53,217.09,196.84,1.0,-1,-1,-1
12186,4,-1.09,2784.43,245.89,215.67,1.0,-1,-1,-1
12186,199,1.24,5.33,215.12,197.07,1.0,-1,-1,-1
12187,4,-2.08,2783.42,242.15,215.76,1.0,-1,-1,-1
12187,199,1.08,4.97,213.28,196.66,1.0,-1,-1,-1
12188,4,1.74,2782.29,243.71,216.27,1.0,-1,-1,-1
12188,199,2.09,5.20,212.98,197.29,1.0,-1,-1,-1
12201,4,2.11,2785.12,241.27,213.99,1.0,-1,-1,-1
12201,199,1.67,4.16,215.98,196.12,1.0,-1,-1,-1
12202,396,1956.17,2585.52,26.15,31.40,1.0,-1,-1,-1
12202,4,1.04,2783.69,240.04,214.72,1.0,-1,-1,-1
12202,199,0.67,4.35,214.18,196.86,1.0,-1,-1,-1
12203,4,2.25,2784.27,240.81,214.62,1.0,-1,-1,-1
12203,199,3.27,4.32,215.81,197.23,1.0,-1,-1,-1
12204,4,0.94,2785.70,239.39,213.82,1.0,-1,-1,-1
12204,199,0.70,4.76,213.03,197.61,1.0,-1,-1,-1
12205,4,4.44,2781.28,243.14,216.18,1.0,-1,-1,-1
12205,199,7.24,3.82,219.79,197.75,1.0,-1,-1,-1
12206,4,1.96,2781.94,241.77,216.30,1.0,-1,-1,-1
12206,199,3.66,4.10,218.61,197.78,1.0,-1,-1,-1
12207,4,2.05,2781.42,241.76,216.81,1.0,-1,-1,-1
12207,199,3.27,3.70,218.75,197.63,1.0,-1,-1,-1
12208,4,2.03,2781.09,241.64,217.22,1.0,-1,-1,-1
12208,199,1.98,3.61,217.36,197.39,1.0,-1,-1,-1
12209,4,1.21,2781.31,240.55,217.26,1.0,-1,-1,-1
12209,199,1.42,3.98,215.93,197.36,1.0,-1,-1,-1
12210,4,0.14,2782.84,238.55,216.46,1.0,-1,-1,-1
12210,199,0.66,4.48,213.84,197.54,1.0,-1,-1,-1
12211,4,-0.14,2784.07,236.73,215.59,1.0,-1,-1,-1
12211,199,0.78,4.05,212.25,197.06,1.0,-1,-1,-1
12212,4,0.09,2784.78,235.37,214.88,1.0,-1,-1,-1
12212,199,0.89,3.63,210.72,196.19,1.0,-1,-1,-1
12213,4,0.34,2784.31,234.23,214.82,1.0,-1,-1,-1
12213,199,0.88,3.70,209.15,195.49,1.0,-1,-1,-1
12214,4,0.58,2785.88,233.24,213.81,1.0,-1,-1,-1
12214,199,0.83,4.04,207.55,195.14,1.0,-1,-1,-1
12215,4,0.88,2786.45,232.52,213.17,1.0,-1,-1,-1
12215,199,1.09,4.25,206.33,194.87,1.0,-1,-1,-1
12216,4,1.20,2786.58,232.09,212.81,1.0,-1,-1,-1
12216,199,1.35,4.49,205.31,194.83,1.0,-1,-1,-1
12217,4,2.28,2785.79,232.86,213.07,1.0,-1,-1,-1
12217,199,1.91,4.33,204.90,194.47,1.0,-1,-1,-1
12218,4,2.01,2787.43,232.54,212.16,1.0,-1,-1,-1
12218,199,5.33,2.74,208.61,193.46,1.0,-1,-1,-1
12219,4,2.47,2784.73,233.17,213.43,1.0,-1,-1,-1
12219,199,3.10,3.90,207.63,193.45,1.0,-1,-1,-1
12220,4,3.33,2784.58,234.53,213.74,1.0,-1,-1,-1
12220,199,2.75,4.32,207.29,193.44,1.0,-1,-1,-1
12221,4,2.51,2783.15,234.45,214.69,1.0,-1,-1,-1
12221,199,1.52,4.86,205.62,193.69,1.0,-1,-1,-1
12222,4,3.58,2784.02,236.04,214.54,1.0,-1,-1,-1
12222,199,4.32,4.16,208.02,193.23,1.0,-1,-1,-1
12223,4,2.71,2784.77,235.88,214.16,1.0,-1,-1,-1
12223,199,2.38,4.67,206.66,193.66,1.0,-1,-1,-1
12224,4,2.63,2785.37,236.01,213.75,1.0,-1,-1,-1
12224,199,3.57,4.50,207.65,193.60,1.0,-1,-1,-1
12225,4,2.99,2784.85,236.76,213.95,1.0,-1,-1,-1
12225,199,4.29,4.02,208.93,193.23,1.0,-1,-1,-1
12226,4,2.74,2783.88,236.97,214.52,1.0,-1,-1,-1
12226,199,4.47,3.83,210.04,192.85,1.0,-1,-1,-1
12227,4,-0.00,2785.22,233.84,213.83,1.0,-1,-1,-1
12227,199,1.35,4.67,207.15,193.17,1.0,-1,-1,-1
12228,4,2.51,2784.93,235.40,213.91,1.0,-1,-1,-1
12228,199,4.55,4.29,209.83,193.18,1.0,-1,-1,-1
12229,4,0.99,2785.60,233.69,213.46,1.0,-1,-1,-1
12229,199,1.49,4.77,207.06,193.39,1.0,-1,-1,-1
12230,404,1124.44,2973.87,50.15,26.67,1.0,-1,-1,-1
12230,4,1.93,2781.21,234.33,215.86,1.0,-1,-1,-1
12230,199,3.62,5.02,208.58,194.23,1.0,-1,-1,-1
12231,404,1121.60,2971.29,50.00,28.01,1.0,-1,-1,-1
12231,4,1.75,2763.54,235.13,225.80,1.0,-1,-1,-1
12231,199,2.74,5.12,207.93,194.78,1.0,-1,-1,-1
12232,404,1120.39,2970.77,50.04,28.68,1.0,-1,-1,-1
12232,4,1.79,2775.94,234.87,221.87,1.0,-1,-1,-1
12232,199,2.33,4.90,207.17,194.93,1.0,-1,-1,-1
12233,404,1118.44,2970.76,49.38,28.85,1.0,-1,-1,-1
12233,4,1.53,2779.56,234.24,220.05,1.0,-1,-1,-1
12233,199,3.02,4.43,207.42,194.59,1.0,-1,-1,-1
12234,4,2.63,2782.39,235.07,218.08,1.0,-1,-1,-1
12234,199,3.13,4.27,207.51,194.40,1.0,-1,-1,-1
12235,4,2.82,2783.31,235.49,216.94,1.0,-1,-1,-1
12235,199,3.12,4.26,207.54,194.43,1.0,-1,-1,-1
12236,4,1.72,2783.25,234.54,216.46,1.0,-1,-1,-1
12236,199,3.34,4.61,207.91,194.85,1.0,-1,-1,-1
12237,4,1.34,2784.76,233.60,215.23,1.0,-1,-1,-1
12237,199,2.78,4.31,207.36,194.62,1.0,-1,-1,-1
12238,4,1.67,2785.19,233.21,214.54,1.0,-1,-1,-1
12238,199,3.23,4.37,207.72,194.73,1.0,-1,-1,-1
12239,4,0.61,2786.91,231.30,213.19,1.0,-1,-1,-1
12239,199,1.64,4.62,205.80,194.92,1.0,-1,-1,-1
12240,4,1.48,2765.98,232.41,223.93,1.0,-1,-1,-1
12240,199,2.37,5.15,205.75,195.72,1.0,-1,-1,-1
12241,199,1.40,4.63,203.95,195.22,1.0,-1,-1,-1
12242,409,2247.86,2981.61,40.89,20.18,1.0,-1,-1,-1
12242,199,0.12,4.85,201.11,195.22,1.0,-1,-1,-1
12243,409,2253.86,2983.45,39.36,17.96,1.0,-1,-1,-1
12243,199,4.85,3.89,205.00,194.80,1.0,-1,-1,-1
12244,4,1.94,2781.75,230.93,218.04,1.0,-1,-1,-1
12244,199,3.25,3.98,204.23,194.19,1.0,-1,-1,-1
12245,4,2.47,2782.09,231.38,217.48,1.0,-1,-1,-1
12245,199,3.79,4.58,205.02,194.39,1.0,-1,-1,-1
12246,4,3.55,2783.17,232.89,216.64,1.0,-1,-1,-1
12246,199,3.67,4.45,205.39,194.19,1.0,-1,-1,-1
12247,4,3.26,2783.80,233.52,215.96,1.0,-1,-1,-1
12247,199,3.48,4.41,205.56,193.99,1.0,-1,-1,-1
12248,4,1.03,2785.45,231.25,214.70,1.0,-1,-1,-1
12248,199,2.98,4.84,205.12,194.12,1.0,-1,-1,-1
12249,4,1.25,2786.44,230.58,213.71,1.0,-1,-1,-1
12249,199,3.25,4.76,205.25,194.03,1.0,-1,-1,-1
12250,4,2.25,2783.78,231.21,214.77,1.0,-1,-1,-1
12250,199,2.43,4.86,204.31,194.09,1.0,-1,-1,-1
12251,4,0.89,2782.88,229.69,215.34,1.0,-1,-1,-1
12251,199,3.10,4.81,204.44,194.14,1.0,-1,-1,-1
12252,4,1.55,2783.89,229.28,214.95,1.0,-1,-1,-1
12252,199,3.58,4.88,205.00,194.23,1.0,-1,-1,-1
12253,4,3.20,2782.12,230.94,215.98,1.0,-1,-1,-1
12253,199,3.65,4.45,205.38,193.81,1.0,-1,-1,-1
12254,4,2.18,2782.82,230.39,215.80,1.0,-1,-1,-1
12254,199,3.62,4.60,205.75,193.79,1.0,-1,-1,-1
12255,4,3.85,2780.13,232.67,217.40,1.0,-1,-1,-1
12255,199,4.77,4.05,207.52,193.49,1.0,-1,-1,-1
12256,4,2.38,2781.38,231.99,217.11,1.0,-1,-1,-1
12256,199,3.01,4.69,206.55,193.74,1.0,-1,-1,-1
12257,4,4.54,2778.86,235.00,218.66,1.0,-1,-1,-1
12257,199,5.18,4.02,209.11,193.36,1.0,-1,-1,-1
12258,4,4.23,2777.79,236.45,219.69,1.0,-1,-1,-1
12258,199,5.71,3.74,211.21,193.13,1.0,-1,-1,-1
12259,4,4.34,2777.88,238.07,220.07,1.0,-1,-1,-1
12259,199,8.01,3.27,215.97,193.05,1.0,-1,-1,-1
12260,4,4.17,2776.79,239.51,220.97,1.0,-1,-1,-1
12260,199,7.86,3.22,219.29,192.93,1.0,-1,-1,-1
12261,4,2.31,2779.65,238.68,219.70,1.0,-1,-1,-1
12261,199,1.36,5.41,214.56,194.53,1.0,-1,-1,-1
12262,4,2.12,2779.13,238.61,219.80,1.0,-1,-1,-1
12262,199,0.08,5.86,211.53,195.72,1.0,-1,-1,-1
12263,4,1.61,2777.05,238.07,220.90,1.0,-1,-1,-1
12263,199,-0.90,6.34,208.03,197.04,1.0,-1,-1,-1
12264,4,1.75,2777.47,237.88,220.94,1.0,-1,-1,-1
12264,199,-0.27,6.34,205.87,197.90,1.0,-1,-1,-1
12265,4,2.98,2778.62,239.24,220.45,1.0,-1,-1,-1
12265,199,1.19,5.69,205.21,198.53,1.0,-1,-1,-1
12266,4,2.21,2778.46,239.00,220.43,1.0,-1,-1,-1
12266,199,2.21,4.88,205.11,198.52,1.0,-1,-1,-1
12267,4,0.24,2779.94,236.67,219.54,1.0,-1,-1,-1
12267,199,1.89,4.48,204.18,198.19,1.0,-1,-1,-1
12268,4,0.24,2780.47,235.32,219.00,1.0,-1,-1,-1
12268,199,2.20,4.34,203.74,197.93,1.0,-1,-1,-1
12269,4,1.49,2780.95,235.57,218.52,1.0,-1,-1,-1
12269,199,2.58,4.58,203.65,198.26,1.0,-1,-1,-1
12270,4,0.90,2781.57,234.30,217.93,1.0,-1,-1,-1
12270,199,1.83,4.52,202.36,198.00,1.0,-1,-1,-1
12271,4,4.72,2778.60,238.37,219.49,1.0,-1,-1,-1
12271,199,4.08,3.00,204.17,196.66,1.0,-1,-1,-1
12272,4,4.53,2778.42,240.12,219.88,1.0,-1,-1,-1
12272,199,3.48,3.00,204.07,195.79,1.0,-1,-1,-1
12273,4,1.46,2779.86,237.98,219.24,1.0,-1,-1,-1
12273,199,1.89,4.78,202.42,196.77,1.0,-1,-1,-1
12274,4,1.24,2781.13,237.12,218.43,1.0,-1,-1,-1
12274,199,1.92,5.04,201.59,197.19,1.0,-1,-1,-1
12275,4,1.43,2781.77,236.66,217.83,1.0,-1,-1,-1
12275,199,2.32,5.00,201.24,197.42,1.0,-1,-1,-1
12276,4,1.39,2782.29,236.07,217.27,1.0,-1,-1,-1
12276,199,2.03,4.97,200.30,197.55,1.0,-1,-1,-1
12277,4,1.17,2781.75,235.23,217.34,1.0,-1,-1,-1
12277,199,2.01,4.97,199.50,197.70,1.0,-1,-1,-1
12278,4,1.13,2781.86,234.48,217.17,1.0,-1,-1,-1
12278,199,2.45,4.27,199.25,197.07,1.0,-1,-1,-1
12279,4,1.20,2783.20,233.81,216.34,1.0,-1,-1,-1
12279,199,2.67,4.32,199.04,196.88,1.0,-1,-1,-1
12280,4,0.74,2779.73,232.73,217.95,1.0,-1,-1,-1
12280,199,2.26,4.11,198.21,196.40,1.0,-1,-1,-1
12281,4,0.98,2781.50,232.06,217.33,1.0,-1,-1,-1
12281,199,2.77,4.63,198.24,196.52,1.0,-1,-1,-1
12282,4,1.38,2782.29,231.76,216.85,1.0,-1,-1,-1
12282,199,3.32,4.12,198.42,195.91,1.0,-1,-1,-1
12283,4,1.31,2782.01,231.24,216.87,1.0,-1,-1,-1
12283,199,2.75,4.37,197.75,195.77,1.0,-1,-1,-1
12284,4,1.89,2780.40,231.69,217.68,1.0,-1,-1,-1
12284,199,2.34,3.27,196.53,194.48,1.0,-1,-1,-1
12285,4,2.30,2779.90,232.25,218.17,1.0,-1,-1,-1
12285,199,2.36,3.79,195.80,194.14,1.0,-1,-1,-1
12286,4,2.35,2779.45,232.58,218.65,1.0,-1,-1,-1
12286,199,2.67,4.17,195.58,193.96,1.0,-1,-1,-1
12287,4,2.37,2779.59,232.92,218.79,1.0,-1,-1,-1
12287,199,3.11,4.43,195.68,193.96,1.0,-1,-1,-1
12288,4,2.70,2781.82,233.57,217.68,1.0,-1,-1,-1
12288,199,3.08,4.42,195.41,193.87,1.0,-1,-1,-1
12289,4,2.81,2781.38,234.23,217.69,1.0,-1,-1,-1
12289,199,3.91,4.93,196.23,194.31,1.0,-1,-1,-1
12290,4,2.51,2781.19,234.44,217.71,1.0,-1,-1,-1
12290,199,4.15,5.07,196.93,194.63,1.0,-1,-1,-1
12291,4,2.03,2783.15,234.17,216.58,1.0,-1,-1,-1
12291,199,3.94,5.12,197.14,194.84,1.0,-1,-1,-1
12292,4,2.23,2784.25,234.34,215.65,1.0,-1,-1,-1
12292,199,3.56,4.88,196.98,194.79,1.0,-1,-1,-1
12293,4,2.73,2784.20,235.07,215.33,1.0,-1,-1,-1
12293,199,3.48,4.82,196.92,194.80,1.0,-1,-1,-1
12294,4,3.10,2781.65,236.28,216.56,1.0,-1,-1,-1
12294,199,4.20,5.57,198.35,196.64,1.0,-1,-1,-1
12295,4,1.91,2783.21,235.49,215.88,1.0,-1,-1,-1
12295,199,3.45,4.71,197.84,196.10,1.0,-1,-1,-1
12296,4,1.77,2782.77,235.20,216.06,1.0,-1,-1,-1
12296,199,2.88,4.77,197.13,195.98,1.0,-1,-1,-1
12297,4,4.81,2780.64,238.87,217.33,1.0,-1,-1,-1
12297,199,4.86,3.66,199.21,194.98,1.0,-1,-1,-1
12298,4,2.11,2782.70,237.45,216.45,1.0,-1,-1,-1
12298,199,3.42,4.35,198.24,194.90,1.0,-1,-1,-1
12302,4,4.64,2783.02,247.50,216.37,1.0,-1,-1,-1
