7,73,513.98,2222.24,80.81,73.62,1.00,-1,-1,-1
8,73,514.27,2223.47,80.70,73.94,1.00,-1,-1,-1
9,73,513.89,2224.17,81.00,74.86,1.00,-1,-1,-1
10,73,513.33,2224.37,81.76,76.11,1.00,-1,-1,-1
11,73,512.98,2224.16,83.07,77.39,1.00,-1,-1,-1
12,73,513.13,2223.68,85.00,78.49,1.00,-1,-1,-1
13,73,513.85,2223.06,87.58,79.30,1.00,-1,-1,-1
14,73,515.08,2222.45,90.80,79.80,1.00,-1,-1,-1
15,73,516.61,2221.97,94.59,80.05,1.00,-1,-1,-1
16,73,518.18,2221.71,98.81,80.20,1.00,-1,-1,-1
17,73,519.54,2221.73,103.24,80.38,1.00,-1,-1,-1
18,73,520.46,2222.06,107.64,80.76,1.00,-1,-1,-1
19,73,520.81,2222.73,111.72,81.43,1.00,-1,-1,-1
20,73,520.55,2223.71,115.20,82.47,1.00,-1,-1,-1
21,73,519.76,2224.98,117.80,83.85,1.00,-1,-1,-1
22,73,518.60,2226.52,119.33,85.49,1.00,-1,-1,-1
23,73,517.30,2228.27,119.67,87.27,1.00,-1,-1,-1
24,73,516.10,2230.17,118.79,89.03,1.00,-1,-1,-1
25,73,515.24,2232.15,116.79,90.60,1.00,-1,-1,-1
26,73,514.89,2234.14,113.86,91.84,1.00,-1,-1,-1
27,73,515.15,2236.03,110.30,92.66,1.00,-1,-1,-1
28,73,516.02,2237.72,106.46,93.01,1.00,-1,-1,-1
29,73,517.42,2239.10,102.72,92.93,1.00,-1,-1,-1
30,73,519.18,2240.06,99.47,92.51,1.00,-1,-1,-1
31,73,521.07,2240.50,97.04,91.91,1.00,-1,-1,-1
32,73,522.86,2240.33,95.68,91.29,1.00,-1,-1,-1
33,73,524.32,2239.53,95.52,90.85,1.00,-1,-1,-1
34,73,525.30,2238.07,96.58,90.75,1.00,-1,-1,-1
35,73,525.70,2236.02,98.71,91.11,1.00,-1,-1,-1
36,73,525.53,2233.47,101.68,91.97,1.00,-1,-1,-1
37,73,524.90,2230.57,105.12,93.32,1.00,-1,-1,-1
38,73,524.02,2227.53,108.63,95.07,1.00,-1,-1,-1
39,73,523.13,2224.57,111.78,97.04,1.00,-1,-1,-1
40,73,522.53,2221.92,114.17,99.05,1.00,-1,-1,-1
41,73,522.48,2219.81,115.50,100.88,1.00,-1,-1,-1
42,73,523.21,2218.45,115.58,102.32,1.00,-1,-1,-1
43,73,524.85,2217.99,114.35,103.21,1.00,-1,-1,-1
44,73,527.40,2218.49,111.93,103.45,1.00,-1,-1,-1
45,73,530.76,2219.97,108.57,103.03,1.00,-1,-1,-1
46,73,534.71,2222.36,104.65,102.03,1.00,-1,-1,-1
47,73,538.94,2225.51,100.62,100.57,1.00,-1,-1,-1
48,73,543.07,2229.23,96.96,98.87,1.00,-1,-1,-1
49,73,546.77,2233.28,94.09,97.12,1.00,-1,-1,-1
50,73,549.71,2237.42,92.33,95.54,1.00,-1,-1,-1
51,73,551.71,2241.47,91.83,94.25,1.00,-1,-1,-1
52,73,552.75,2245.25,92.53,93.28,1.00,-1,-1,-1
53,73,552.98,2248.72,94.13,92.53,1.00,-1,-1,-1
54,73,552.77,2251.90,96.10,91.76,1.00,-1,-1,-1
55,73,552.68,2254.93,97.72,90.57,1.00,-1,-1,-1
56,73,553.40,2258.06,98.09,88.45,1.00,-1,-1,-1
57,73,555.73,2261.59,96.26,84.81,1.00,-1,-1,-1
58,73,560.47,2265.92,91.29,79.02,1.00,-1,-1,-1
59,73,568.34,2271.41,82.35,70.49,1.00,-1,-1,-1
60,73,579.92,2278.43,68.82,58.76,1.00,-1,-1,-1
84,73,572.13,2265.78,83.55,66.32,1.00,-1,-1,-1
85,73,567.88,2255.36,94.23,76.04,1.00,-1,-1,-1
86,73,568.27,2247.73,99.60,81.31,1.00,-1,-1,-1
87,73,572.33,2242.64,100.57,82.86,1.00,-1,-1,-1
88,73,578.82,2239.63,98.38,81.71,1.00,-1,-1,-1
89,73,586.41,2238.11,94.44,79.07,1.00,-1,-1,-1
90,73,593.77,2237.40,90.22,76.17,1.00,-1,-1,-1
91,73,599.77,2236.83,87.04,74.18,1.00,-1,-1,-1
92,73,603.51,2235.80,86.02,74.07,1.00,-1,-1,-1
93,73,604.46,2233.82,87.94,76.54,1.00,-1,-1,-1
94,73,602.49,2230.62,93.17,81.91,1.00,-1,-1,-1
95,73,597.83,2226.10,101.68,90.15,1.00,-1,-1,-1
96,73,591.11,2220.38,113.02,100.86,1.00,-1,-1,-1
97,73,583.20,2213.77,126.41,113.33,1.00,-1,-1,-1
98,73,575.17,2206.73,140.81,126.63,1.00,-1,-1,-1
99,73,568.13,2199.83,155.04,139.67,1.00,-1,-1,-1
100,73,563.14,2193.69,167.91,151.39,1.00,-1,-1,-1
101,73,561.06,2188.86,178.33,160.79,1.00,-1,-1,-1
102,73,562.49,2185.85,185.43,167.09,1.00,-1,-1,-1
103,73,567.71,2185.01,188.63,169.78,1.00,-1,-1,-1
104,73,576.62,2186.50,187.70,168.67,1.00,-1,-1,-1
105,73,588.79,2190.31,182.75,163.90,1.00,-1,-1,-1
106,73,603.50,2196.22,174.25,155.94,1.00,-1,-1,-1
107,73,619.80,2203.86,162.92,145.51,1.00,-1,-1,-1
108,73,636.62,2212.73,149.70,133.50,1.00,-1,-1,-1
109,73,652.89,2222.25,135.62,120.90,1.00,-1,-1,-1
110,73,667.65,2231.82,121.71,108.67,1.00,-1,-1,-1
111,73,680.10,2240.88,108.87,97.67,1.00,-1,-1,-1
112,73,689.72,2248.98,97.85,88.56,1.00,-1,-1,-1
113,73,696.30,2255.78,89.14,81.76,1.00,-1,-1,-1
114,73,699.90,2261.10,82.97,77.43,1.00,-1,-1,-1
115,73,700.88,2264.92,79.29,75.45,1.00,-1,-1,-1
116,73,699.80,2267.38,77.84,75.47,1.00,-1,-1,-1
117,73,697.39,2268.73,78.14,76.97,1.00,-1,-1,-1
118,73,694.38,2269.29,79.65,79.35,1.00,-1,-1,-1
119,73,691.49,2269.42,81.79,81.96,1.00,-1,-1,-1
120,73,689.30,2269.48,84.00,84.26,1.00,-1,-1,-1
121,73,688.20,2269.75,85.87,85.82,1.00,-1,-1,-1
122,73,688.36,2270.44,87.12,86.37,1.00,-1,-1,-1
123,73,689.73,2271.61,87.66,85.86,1.00,-1,-1,-1
124,73,692.05,2273.26,87.55,84.43,1.00,-1,-1,-1
125,73,694.92,2275.25,87.00,82.35,1.00,-1,-1,-1
126,73,697.85,2277.37,86.29,80.02,1.00,-1,-1,-1
127,73,700.35,2279.40,85.73,77.83,1.00,-1,-1,-1
128,73,702.01,2281.08,85.61,76.18,1.00,-1,-1,-1
129,73,702.58,2282.22,86.09,75.34,1.00,-1,-1,-1
130,73,701.97,2282.71,87.23,75.43,1.00,-1,-1,-1
131,73,700.29,2282.50,88.92,76.40,1.00,-1,-1,-1
132,73,697.84,2281.68,90.95,78.05,1.00,-1,-1,-1
133,73,695.03,2280.42,92.97,80.05,1.00,-1,-1,-1
134,73,692.34,2278.94,94.62,81.98,1.00,-1,-1,-1
135,73,690.24,2277.49,95.56,83.43,1.00,-1,-1,-1
136,73,689.09,2276.32,95.54,84.08,1.00,-1,-1,-1
137,73,689.05,2275.60,94.48,83.73,1.00,-1,-1,-1
138,73,690.12,2275.42,92.48,82.40,1.00,-1,-1,-1
139,73,692.03,2275.75,89.83,80.28,1.00,-1,-1,-1
140,73,694.39,2276.45,86.98,77.77,1.00,-1,-1,-1
141,73,696.67,2277.31,84.46,75.36,1.00,-1,-1,-1
142,73,698.39,2278.05,82.73,73.53,1.00,-1,-1,-1
143,73,699.21,2278.44,82.14,72.66,1.00,-1,-1,-1
144,73,699.05,2278.33,82.75,72.88,1.00,-1,-1,-1
145,73,698.16,2277.72,84.26,74.02,1.00,-1,-1,-1
146,73,697.09,2276.79,86.09,75.57,1.00,-1,-1,-1
147,73,696.59,2275.85,87.39,76.76,1.00,-1,-1,-1
148,73,697.29,2275.27,87.43,76.88,1.00,-1,-1,-1
149,73,699.20,2275.29,85.98,75.66,1.00,-1,-1,-1
150,73,701.04,2275.69,84.04,73.91,1.00,-1,-1,-1
151,73,699.33,2275.42,84.71,74.46,1.00,-1,-1,-1
1,74,499.38,1453.26,82.51,101.30,1.00,-1,-1,-1
2,74,499.03,1454.31,82.47,101.00,1.00,-1,-1,-1
3,74,499.46,1455.03,82.04,101.29,1.00,-1,-1,-1
4,74,500.14,1455.25,81.31,101.56,1.00,-1,-1,-1
5,74,500.77,1455.06,80.44,101.52,1.00,-1,-1,-1
6,74,501.23,1454.64,79.55,101.13,1.00,-1,-1,-1
7,74,501.50,1454.19,78.78,100.48,1.00,-1,-1,-1
8,74,501.60,1453.87,78.19,99.72,1.00,-1,-1,-1
9,74,501.58,1453.75,77.81,98.99,1.00,-1,-1,-1
10,74,501.50,1453.84,77.64,98.41,1.00,-1,-1,-1
11,74,501.39,1454.09,77.64,98.07,1.00,-1,-1,-1
12,74,501.28,1454.43,77.75,97.99,1.00,-1,-1,-1
13,74,501.19,1454.76,77.93,98.15,1.00,-1,-1,-1
14,74,501.10,1455.02,78.13,98.52,1.00,-1,-1,-1
15,74,501.02,1455.15,78.30,99.04,1.00,-1,-1,-1
16,74,500.93,1455.15,78.45,99.63,1.00,-1,-1,-1
17,74,500.85,1455.04,78.55,100.24,1.00,-1,-1,-1
18,74,500.77,1454.85,78.62,100.83,1.00,-1,-1,-1
19,74,500.70,1454.65,78.68,101.35,1.00,-1,-1,-1
20,74,500.64,1454.47,78.75,101.79,1.00,-1,-1,-1
21,74,500.61,1454.37,78.82,102.15,1.00,-1,-1,-1
22,74,500.60,1454.35,78.90,102.41,1.00,-1,-1,-1
23,74,500.62,1454.41,78.99,102.60,1.00,-1,-1,-1
24,74,500.67,1454.52,79.07,102.69,1.00,-1,-1,-1
25,74,500.73,1454.65,79.10,102.71,1.00,-1,-1,-1
26,74,500.80,1454.74,79.08,102.65,1.00,-1,-1,-1
27,74,500.85,1454.77,78.98,102.51,1.00,-1,-1,-1
28,74,500.88,1454.70,78.79,102.29,1.00,-1,-1,-1
29,74,500.88,1454.52,78.50,101.99,1.00,-1,-1,-1
30,74,500.86,1454.24,78.14,101.63,1.00,-1,-1,-1
31,74,500.81,1453.91,77.73,101.23,1.00,-1,-1,-1
32,74,500.75,1453.58,77.32,100.82,1.00,-1,-1,-1
33,74,500.69,1453.28,76.95,100.41,1.00,-1,-1,-1
34,74,500.65,1453.09,76.66,100.06,1.00,-1,-1,-1
35,74,500.65,1453.04,76.49,99.79,1.00,-1,-1,-1
36,74,500.69,1453.14,76.48,99.63,1.00,-1,-1,-1
37,74,500.78,1453.40,76.63,99.60,1.00,-1,-1,-1
38,74,500.90,1453.77,76.93,99.69,1.00,-1,-1,-1
39,74,501.05,1454.21,77.35,99.89,1.00,-1,-1,-1
40,74,501.19,1454.63,77.84,100.16,1.00,-1,-1,-1
41,74,501.29,1454.97,78.33,100.44,1.00,-1,-1,-1
42,74,501.34,1455.15,78.77,100.68,1.00,-1,-1,-1
43,74,501.29,1455.11,79.07,100.79,1.00,-1,-1,-1
44,74,501.15,1454.83,79.19,100.73,1.00,-1,-1,-1
45,74,500.90,1454.33,79.07,100.42,1.00,-1,-1,-1
46,74,500.55,1453.63,78.68,99.82,1.00,-1,-1,-1
47,74,500.14,1452.81,78.05,98.93,1.00,-1,-1,-1
48,74,499.71,1451.96,77.18,97.76,1.00,-1,-1,-1
49,74,499.29,1451.18,76.14,96.35,1.00,-1,-1,-1
50,74,498.95,1450.58,74.99,94.77,1.00,-1,-1,-1
51,74,498.73,1450.23,73.81,93.11,1.00,-1,-1,-1
52,74,498.66,1450.18,72.68,91.49,1.00,-1,-1,-1
53,74,498.78,1450.46,71.69,90.02,1.00,-1,-1,-1
54,74,499.08,1451.03,70.90,88.81,1.00,-1,-1,-1
55,74,499.53,1451.84,70.36,87.94,1.00,-1,-1,-1
56,74,500.10,1452.78,70.09,87.50,1.00,-1,-1,-1
57,74,500.72,1453.76,70.09,87.51,1.00,-1,-1,-1
58,74,501.33,1454.64,70.34,87.96,1.00,-1,-1,-1
59,74,501.85,1455.34,70.81,88.83,1.00,-1,-1,-1
60,74,502.22,1455.77,71.43,90.03,1.00,-1,-1,-1
61,74,502.38,1455.89,72.15,91.45,1.00,-1,-1,-1
62,74,502.31,1455.73,72.91,92.98,1.00,-1,-1,-1
63,74,502.01,1455.33,73.66,94.47,1.00,-1,-1,-1
64,74,501.52,1454.79,74.35,95.80,1.00,-1,-1,-1
65,74,500.90,1454.23,74.95,96.85,1.00,-1,-1,-1
66,74,500.24,1453.80,75.45,97.51,1.00,-1,-1,-1
67,74,499.64,1453.63,75.85,97.74,1.00,-1,-1,-1
68,74,499.21,1453.83,76.14,97.50,1.00,-1,-1,-1
69,74,499.06,1454.48,76.34,96.81,1.00,-1,-1,-1
70,74,499.26,1455.59,76.48,95.71,1.00,-1,-1,-1
71,74,499.85,1457.15,76.56,94.30,1.00,-1,-1,-1
72,74,500.86,1459.08,76.60,92.66,1.00,-1,-1,-1
73,74,502.24,1461.23,76.60,90.94,1.00,-1,-1,-1
74,74,503.92,1463.46,76.54,89.24,1.00,-1,-1,-1
75,74,505.80,1465.58,76.44,87.69,1.00,-1,-1,-1
76,74,507.74,1467.43,76.26,86.39,1.00,-1,-1,-1
77,74,509.59,1468.87,76.02,85.42,1.00,-1,-1,-1
78,74,511.21,1469.77,75.70,84.82,1.00,-1,-1,-1
79,74,512.46,1470.10,75.31,84.63,1.00,-1,-1,-1
80,74,513.25,1469.84,74.87,84.83,1.00,-1,-1,-1
81,74,513.51,1469.05,74.41,85.39,1.00,-1,-1,-1
82,74,513.22,1467.83,73.98,86.26,1.00,-1,-1,-1
83,74,512.41,1466.30,73.62,87.35,1.00,-1,-1,-1
84,74,511.14,1464.61,73.40,88.60,1.00,-1,-1,-1
85,74,509.52,1462.91,73.37,89.92,1.00,-1,-1,-1
86,74,507.68,1461.32,73.58,91.24,1.00,-1,-1,-1
87,74,505.74,1459.93,74.05,92.51,1.00,-1,-1,-1
88,74,503.84,1458.79,74.80,93.67,1.00,-1,-1,-1
89,74,502.08,1457.93,75.82,94.70,1.00,-1,-1,-1
90,74,500.54,1457.31,77.08,95.59,1.00,-1,-1,-1
91,74,499.26,1456.88,78.51,96.35,1.00,-1,-1,-1
92,74,498.27,1456.55,80.04,97.00,1.00,-1,-1,-1
93,74,497.52,1456.26,81.60,97.57,1.00,-1,-1,-1
94,74,496.97,1455.92,83.07,98.09,1.00,-1,-1,-1
95,74,496.54,1455.49,84.40,98.60,1.00,-1,-1,-1
96,74,496.15,1454.94,85.49,99.13,1.00,-1,-1,-1
97,74,495.74,1454.27,86.31,99.70,1.00,-1,-1,-1
98,74,495.26,1453.51,86.82,100.32,1.00,-1,-1,-1
99,74,494.67,1452.72,87.04,100.99,1.00,-1,-1,-1
100,74,493.98,1451.95,86.98,101.70,1.00,-1,-1,-1
101,74,493.24,1451.26,86.71,102.42,1.00,-1,-1,-1
102,74,492.52,1450.69,86.31,103.12,1.00,-1,-1,-1
103,74,491.89,1450.24,85.84,103.77,1.00,-1,-1,-1
104,74,491.48,1449.89,85.40,104.33,1.00,-1,-1,-1
105,74,491.38,1449.61,85.05,104.74,1.00,-1,-1,-1
106,74,491.68,1449.31,84.86,104.97,1.00,-1,-1,-1
107,74,492.47,1448.89,84.86,104.98,1.00,-1,-1,-1
108,74,493.78,1448.26,85.05,104.74,1.00,-1,-1,-1
109,74,495.62,1447.33,85.40,104.24,1.00,-1,-1,-1
110,74,497.96,1446.04,85.87,103.45,1.00,-1,-1,-1
111,74,500.74,1444.37,86.39,102.37,1.00,-1,-1,-1
112,74,503.87,1442.34,86.88,101.02,1.00,-1,-1,-1
113,74,507.25,1440.03,87.24,99.41,1.00,-1,-1,-1
114,74,510.74,1437.54,87.41,97.56,1.00,-1,-1,-1
115,74,514.24,1435.02,87.31,95.51,1.00,-1,-1,-1
116,74,517.64,1432.64,86.90,93.30,1.00,-1,-1,-1
117,74,520.84,1430.56,86.17,90.99,1.00,-1,-1,-1
118,74,523.76,1428.91,85.13,88.63,1.00,-1,-1,-1
119,74,526.37,1427.80,83.81,86.27,1.00,-1,-1,-1
120,74,528.62,1427.27,82.29,83.96,1.00,-1,-1,-1
121,74,530.52,1427.33,80.63,81.78,1.00,-1,-1,-1
122,74,532.06,1427.89,78.92,79.75,1.00,-1,-1,-1
123,74,533.28,1428.86,77.25,77.94,1.00,-1,-1,-1
124,74,534.19,1430.08,75.70,76.36,1.00,-1,-1,-1
125,74,534.84,1431.40,74.33,75.04,1.00,-1,-1,-1
126,74,535.24,1432.65,73.18,73.98,1.00,-1,-1,-1
127,74,535.44,1433.72,72.28,73.19,1.00,-1,-1,-1
128,74,535.47,1434.51,71.62,72.65,1.00,-1,-1,-1
129,74,535.38,1434.99,71.20,72.34,1.00,-1,-1,-1
130,74,535.19,1435.17,70.98,72.22,1.00,-1,-1,-1
131,74,534.96,1435.10,70.94,72.27,1.00,-1,-1,-1
132,74,534.74,1434.89,71.05,72.43,1.00,-1,-1,-1
133,74,534.56,1434.62,71.27,72.69,1.00,-1,-1,-1
134,74,534.46,1434.40,71.60,73.02,1.00,-1,-1,-1
135,74,534.47,1434.28,72.02,73.40,1.00,-1,-1,-1
136,74,534.59,1434.30,72.54,73.82,1.00,-1,-1,-1
137,74,534.82,1434.42,73.15,74.27,1.00,-1,-1,-1
138,74,535.13,1434.58,73.85,74.74,1.00,-1,-1,-1
139,74,535.45,1434.68,74.62,75.24,1.00,-1,-1,-1
140,74,535.74,1434.63,75.42,75.76,1.00,-1,-1,-1
141,74,535.92,1434.35,76.19,76.28,1.00,-1,-1,-1
142,74,535.95,1433.81,76.85,76.78,1.00,-1,-1,-1
143,74,535.82,1433.06,77.31,77.22,1.00,-1,-1,-1
144,74,535.54,1432.25,77.46,77.56,1.00,-1,-1,-1
145,74,535.18,1431.55,77.23,77.76,1.00,-1,-1,-1
146,74,534.83,1431.20,76.59,77.78,1.00,-1,-1,-1
147,74,534.60,1431.34,75.57,77.62,1.00,-1,-1,-1
148,74,534.54,1431.96,74.34,77.33,1.00,-1,-1,-1
149,74,534.58,1432.71,73.19,77.03,1.00,-1,-1,-1
150,74,534.41,1432.77,72.58,76.95,1.00,-1,-1,-1
151,74,533.31,1430.60,73.16,77.44,1.00,-1,-1,-1
1,75,758.16,1354.60,75.54,71.47,1.00,-1,-1,-1
2,75,757.97,1353.86,76.65,72.97,1.00,-1,-1,-1
3,75,758.13,1353.91,76.63,72.86,1.00,-1,-1,-1
4,75,758.46,1354.35,76.06,71.91,1.00,-1,-1,-1
5,75,758.83,1354.90,75.33,70.65,1.00,-1,-1,-1
6,75,759.14,1355.39,74.68,69.43,1.00,-1,-1,-1
7,75,759.34,1355.74,74.23,68.43,1.00,-1,-1,-1
8,75,759.43,1355.92,74.02,67.73,1.00,-1,-1,-1
9,75,759.41,1355.94,74.02,67.34,1.00,-1,-1,-1
10,75,759.29,1355.85,74.17,67.21,1.00,-1,-1,-1
11,75,759.11,1355.69,74.40,67.25,1.00,-1,-1,-1
12,75,758.91,1355.51,74.63,67.39,1.00,-1,-1,-1
13,75,758.71,1355.37,74.77,67.54,1.00,-1,-1,-1
14,75,758.56,1355.30,74.79,67.64,1.00,-1,-1,-1
15,75,758.48,1355.32,74.63,67.63,1.00,-1,-1,-1
16,75,758.47,1355.45,74.29,67.50,1.00,-1,-1,-1
17,75,758.55,1355.68,73.78,67.23,1.00,-1,-1,-1
18,75,758.71,1355.99,73.11,66.84,1.00,-1,-1,-1
19,75,758.94,1356.37,72.32,66.35,1.00,-1,-1,-1
20,75,759.23,1356.80,71.46,65.79,1.00,-1,-1,-1
21,75,759.55,1357.24,70.56,65.21,1.00,-1,-1,-1
22,75,759.88,1357.67,69.69,64.64,1.00,-1,-1,-1
23,75,760.20,1358.06,68.88,64.12,1.00,-1,-1,-1
24,75,760.49,1358.41,68.16,63.66,1.00,-1,-1,-1
25,75,760.73,1358.69,67.57,63.30,1.00,-1,-1,-1
26,75,760.91,1358.90,67.11,63.03,1.00,-1,-1,-1
27,75,761.04,1359.05,66.78,62.86,1.00,-1,-1,-1
28,75,761.10,1359.13,66.59,62.77,1.00,-1,-1,-1
29,75,761.12,1359.16,66.51,62.74,1.00,-1,-1,-1
30,75,761.10,1359.16,66.52,62.75,1.00,-1,-1,-1
31,75,761.05,1359.14,66.60,62.78,1.00,-1,-1,-1
32,75,761.00,1359.10,66.72,62.81,1.00,-1,-1,-1
33,75,760.96,1359.07,66.86,62.82,1.00,-1,-1,-1
34,75,760.95,1359.05,67.01,62.79,1.00,-1,-1,-1
35,75,760.98,1359.06,67.14,62.72,1.00,-1,-1,-1
36,75,761.07,1359.08,67.25,62.62,1.00,-1,-1,-1
37,75,761.20,1359.12,67.35,62.48,1.00,-1,-1,-1
38,75,761.38,1359.17,67.43,62.33,1.00,-1,-1,-1
39,75,761.61,1359.22,67.52,62.18,1.00,-1,-1,-1
40,75,761.87,1359.26,67.63,62.07,1.00,-1,-1,-1
41,75,762.14,1359.28,67.79,62.01,1.00,-1,-1,-1
42,75,762.41,1359.28,68.00,62.02,1.00,-1,-1,-1
43,75,762.66,1359.23,68.30,62.13,1.00,-1,-1,-1
44,75,762.89,1359.14,68.68,62.35,1.00,-1,-1,-1
45,75,763.07,1359.00,69.16,62.66,1.00,-1,-1,-1
46,75,763.20,1358.81,69.73,63.08,1.00,-1,-1,-1
47,75,763.30,1358.59,70.39,63.58,1.00,-1,-1,-1
48,75,763.36,1358.33,71.10,64.13,1.00,-1,-1,-1
49,75,763.42,1358.05,71.84,64.72,1.00,-1,-1,-1
50,75,763.49,1357.76,72.57,65.29,1.00,-1,-1,-1
51,75,763.60,1357.48,73.26,65.81,1.00,-1,-1,-1
52,75,763.79,1357.20,73.87,66.26,1.00,-1,-1,-1
53,75,764.08,1356.94,74.36,66.61,1.00,-1,-1,-1
54,75,764.51,1356.70,74.71,66.85,1.00,-1,-1,-1
55,75,765.07,1356.46,74.91,66.98,1.00,-1,-1,-1
56,75,765.78,1356.21,74.95,67.00,1.00,-1,-1,-1
57,75,766.63,1355.93,74.85,66.97,1.00,-1,-1,-1
58,75,767.57,1355.59,74.64,66.93,1.00,-1,-1,-1
59,75,768.58,1355.16,74.37,66.93,1.00,-1,-1,-1
60,75,769.58,1354.62,74.11,67.05,1.00,-1,-1,-1
61,75,770.52,1353.95,73.93,67.36,1.00,-1,-1,-1
62,75,771.32,1353.12,73.89,67.89,1.00,-1,-1,-1
63,75,771.93,1352.14,74.06,68.68,1.00,-1,-1,-1
64,75,772.34,1351.05,74.48,69.70,1.00,-1,-1,-1
65,75,772.57,1349.91,75.15,70.88,1.00,-1,-1,-1
66,75,772.74,1348.83,76.00,72.04,1.00,-1,-1,-1
67,75,773.05,1347.96,76.91,72.91,1.00,-1,-1,-1
68,75,773.87,1347.52,77.65,73.12,1.00,-1,-1,-1
1,76,500.66,1994.78,91.99,85.17,1.00,-1,-1,-1
2,76,501.86,1997.93,89.82,81.83,1.00,-1,-1,-1
3,76,502.78,1999.14,88.00,80.26,1.00,-1,-1,-1
4,76,503.35,1999.25,86.65,79.82,1.00,-1,-1,-1
5,76,503.58,1998.85,85.83,80.01,1.00,-1,-1,-1
6,76,503.53,1998.34,85.47,80.48,1.00,-1,-1,-1
7,76,503.31,1997.96,85.49,80.99,1.00,-1,-1,-1
8,76,503.03,1997.81,85.78,81.40,1.00,-1,-1,-1
9,76,502.77,1997.93,86.22,81.65,1.00,-1,-1,-1
10,76,502.61,1998.27,86.71,81.73,1.00,-1,-1,-1
11,76,502.60,1998.75,87.17,81.65,1.00,-1,-1,-1
12,76,502.75,1999.30,87.56,81.48,1.00,-1,-1,-1
13,76,503.06,1999.84,87.83,81.26,1.00,-1,-1,-1
14,76,503.48,2000.30,87.99,81.04,1.00,-1,-1,-1
15,76,503.98,2000.63,88.05,80.87,1.00,-1,-1,-1
16,76,504.49,2000.83,88.03,80.77,1.00,-1,-1,-1
17,76,504.96,2000.89,87.97,80.74,1.00,-1,-1,-1
18,76,505.35,2000.84,87.89,80.77,1.00,-1,-1,-1
19,76,505.60,2000.71,87.83,80.85,1.00,-1,-1,-1
20,76,505.71,2000.55,87.80,80.94,1.00,-1,-1,-1
21,76,505.65,2000.40,87.80,81.01,1.00,-1,-1,-1
22,76,505.44,2000.30,87.84,81.04,1.00,-1,-1,-1
23,76,505.10,2000.27,87.90,80.99,1.00,-1,-1,-1
24,76,504.68,2000.33,87.96,80.85,1.00,-1,-1,-1
25,76,504.22,2000.48,87.98,80.62,1.00,-1,-1,-1
26,76,503.77,2000.68,87.94,80.33,1.00,-1,-1,-1
27,76,503.37,2000.92,87.81,79.98,1.00,-1,-1,-1
28,76,503.08,2001.16,87.57,79.63,1.00,-1,-1,-1
29,76,502.91,2001.33,87.19,79.31,1.00,-1,-1,-1
30,76,502.88,2001.41,86.69,79.08,1.00,-1,-1,-1
31,76,502.99,2001.35,86.08,78.97,1.00,-1,-1,-1
32,76,503.22,2001.14,85.37,79.02,1.00,-1,-1,-1
33,76,503.53,2000.76,84.62,79.25,1.00,-1,-1,-1
34,76,503.88,2000.24,83.87,79.67,1.00,-1,-1,-1
35,76,504.22,1999.60,83.19,80.24,1.00,-1,-1,-1
36,76,504.47,1998.92,82.61,80.94,1.00,-1,-1,-1
37,76,504.59,1998.26,82.21,81.70,1.00,-1,-1,-1
38,76,504.53,1997.72,82.03,82.42,1.00,-1,-1,-1
39,76,504.26,1997.41,82.10,83.02,1.00,-1,-1,-1
40,76,503.77,1997.40,82.42,83.39,1.00,-1,-1,-1
41,76,503.07,1997.79,83.00,83.43,1.00,-1,-1,-1
42,76,502.19,1998.62,83.81,83.05,1.00,-1,-1,-1
43,76,501.20,1999.94,84.78,82.19,1.00,-1,-1,-1
44,76,500.18,2001.72,85.85,80.80,1.00,-1,-1,-1
45,76,499.22,2003.90,86.93,78.91,1.00,-1,-1,-1
46,76,498.42,2006.37,87.93,76.57,1.00,-1,-1,-1
47,76,497.90,2008.99,88.73,73.89,1.00,-1,-1,-1
48,76,497.72,2011.55,89.27,71.02,1.00,-1,-1,-1
49,76,497.94,2013.82,89.47,68.17,1.00,-1,-1,-1
50,76,498.60,2015.58,89.29,65.58,1.00,-1,-1,-1
51,76,499.64,2016.58,88.73,63.51,1.00,-1,-1,-1
52,76,501.00,2016.62,87.84,62.21,1.00,-1,-1,-1
53,76,502.55,2015.58,86.70,61.91,1.00,-1,-1,-1
54,76,504.08,2013.39,85.47,62.76,1.00,-1,-1,-1
55,76,505.38,2010.14,84.30,64.82,1.00,-1,-1,-1
56,76,506.22,2006.06,83.42,68.01,1.00,-1,-1,-1
57,76,506.36,2001.56,83.01,72.09,1.00,-1,-1,-1
58,76,505.63,1997.28,83.28,76.56,1.00,-1,-1,-1
59,76,503.98,1994.05,84.34,80.69,1.00,-1,-1,-1
60,76,501.50,1992.97,86.21,83.46,1.00,-1,-1,-1
61,76,498.56,1995.34,88.77,83.53,1.00,-1,-1,-1
62,76,495.84,2002.69,91.67,79.23,1.00,-1,-1,-1
63,76,494.45,2016.75,94.26,68.54,1.00,-1,-1,-1
64,76,496.00,2039.36,95.58,49.10,1.00,-1,-1,-1
1,77,808.03,1326.06,76.06,73.75,1.00,-1,-1,-1
2,77,806.61,1326.66,76.33,72.84,1.00,-1,-1,-1
3,77,805.89,1327.25,75.10,71.14,1.00,-1,-1,-1
4,77,805.55,1327.84,73.35,69.22,1.00,-1,-1,-1
5,77,805.43,1328.37,71.66,67.43,1.00,-1,-1,-1
6,77,805.45,1328.80,70.35,65.98,1.00,-1,-1,-1
